PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11698	124238	0.0	0.0	0.0	0.0
11698	124272	0.179	0.0	0.0	0.0
11698	124272	0.085	0.038	0.141	0.047
11698	124272	0.09	0.078	0.163	0.168
11698	124272	0.148	0.0	0.09	0.148
11698	124272	0.115	0.033	0.115	0.082
11698	124272	0.124	0.109	0.224	0.233
11698	124272	0.071	0.016	0.14	0.087
11698	124272	0.101	0.031	0.102	0.132
11698	124272	0.113	0.015	0.086	0.098
11698	124272	0.099	0.047	0.066	0.052
11698	124272	0.133	0.063	0.162	0.196
11698	124272	0.135	0.062	0.071	0.073
11698	124272	0.092	0.045	0.09	0.047
11698	124272	0.142	0.078	0.17	0.22
11698	124272	0.168	0.068	0.074	0.1
11698	124272	0.171	0.038	0.13	0.133
11698	124272	0.149	0.069	0.102	0.08
11698	124272	0.105	0.578	0.727	0.683
11698	124272	0.105	0.062	0.167	0.167
11698	124272	0.07	0.032	0.137	0.102
11698	124272	0.112	0.234	0.304	0.346
11698	124272	0.122	0.016	0.096	0.106
11698	124272	0.133	0.037	0.085	0.096
11698	124272	0.153	0.016	0.117	0.137
11698	124272	0.132	0.039	0.114	0.093
11698	124272	0.138	0.0	0.132	0.138
11698	124272	0.128	0.066	0.072	0.062
11698	124272	0.087	0.016	0.112	0.071
11698	124272	0.102	0.015	0.102	0.117
11698	124272	0.097	0.156	0.258	0.253
11698	124272	0.113	0.033	0.064	0.08
11698	124272	0.186	0.033	0.08	0.153
11698	124272	0.151	0.04	0.146	0.111
11698	124272	0.137	0.033	0.118	0.104
11698	124272	0.084	0.053	0.084	0.031
11698	124272	0.103	0.063	0.147	0.166
11698	124272	0.153	0.016	0.087	0.137
11698	124272	0.103	0.039	0.114	0.064
11698	124272	0.118	0.047	0.15	0.165
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124272	0.0	0.0	0.0	0.0
11698	124289	0.243	0.0	0.0	0.0
11698	124289	0.151	0.069	0.174	0.082
11698	124289	0.116	0.035	0.116	0.081
11698	124289	0.07	0.265	0.381	0.335
11698	124289	0.101	0.047	0.117	0.148
11698	124289	0.105	0.078	0.179	0.183
11698	124289	0.06	0.644	0.749	0.704
11698	124289	0.074	0.109	0.169	0.183
11698	124289	0.087	0.093	0.167	0.18
11698	124289	0.11	0.172	0.259	0.282
11698	124289	0.087	0.266	0.376	0.353
11698	124289	0.084	0.016	0.103	0.1
11698	124289	0.074	0.109	0.193	0.183
11698	124289	0.067	0.499	0.573	0.566
11698	124289	0.13	0.0	0.067	0.13
11698	124289	0.153	0.015	0.115	0.138
11698	124289	0.129	0.067	0.086	0.062
11698	124289	0.096	0.205	0.334	0.301
11698	124289	0.119	0.032	0.128	0.151
11698	124289	0.099	0.031	0.088	0.068
11698	124289	0.081	0.752	0.851	0.833
11698	124289	0.085	0.065	0.146	0.15
11698	124289	0.08	0.14	0.225	0.22
11698	124289	0.151	0.658	0.738	0.809
11698	124289	0.115	0.045	0.106	0.07
11698	124289	0.098	0.202	0.317	0.3
11698	124289	0.131	0.016	0.082	0.115
11698	124289	0.147	0.016	0.115	0.131
11698	124289	0.151	0.063	0.084	0.088
11698	124289	0.151	0.049	0.102	0.102
11698	124289	0.115	0.069	0.082	0.046
11698	124289	0.119	0.08	0.195	0.199
11698	124289	0.109	0.015	0.134	0.124
11698	124289	0.098	0.037	0.072	0.061
11698	124289	0.124	0.14	0.238	0.264
11698	124289	0.146	0.015	0.109	0.131
11698	124289	0.135	0.061	0.085	0.074
11698	124289	0.092	0.061	0.074	0.031
11698	124289	0.163	0.141	0.233	0.304
11698	124289	0.144	0.031	0.132	0.113
11698	124289	0.13	0.081	0.063	0.049
11698	124289	0.104	0.031	0.161	0.135
11698	124289	0.128	0.174	0.278	0.302
11698	124289	0.132	0.037	0.091	0.095
11698	124289	0.122	0.032	0.164	0.154
11698	124289	0.115	0.051	0.071	0.064
11698	124289	0.069	0.0	0.115	0.069
11698	124289	0.127	0.016	0.053	0.111
11698	124289	0.09	0.015	0.142	0.105
11698	124289	0.108	0.39	0.48	0.498
11698	124289	0.151	0.046	0.062	0.105
11698	124289	0.148	0.04	0.111	0.108
11698	124289	0.179	0.094	0.242	0.273
11698	124289	0.13	0.052	0.127	0.078
11698	124289	0.123	0.312	0.442	0.435
11698	124289	0.1	0.016	0.139	0.116
11698	124289	0.153	0.015	0.085	0.138
11698	124289	0.131	0.053	0.1	0.078
11698	124289	0.069	0.251	0.382	0.32
11698	124289	0.148	0.204	0.273	0.352
11698	124289	0.115	0.052	0.096	0.063
11698	124289	0.075	0.093	0.208	0.168
11698	124289	0.102	0.046	0.121	0.148
11698	124289	0.069	0.016	0.086	0.053
11698	124289	0.133	0.078	0.147	0.211
11698	124289	0.071	0.0	0.133	0.071
11698	124289	0.086	0.063	0.134	0.149
11698	124289	0.175	0.093	0.179	0.268
11698	124289	0.149	0.069	0.106	0.08
11698	124289	0.104	0.031	0.18	0.135
11698	124333	0.203	0.0	0.0	0.0
11698	124333	0.081	0.031	0.172	0.05
11698	124333	0.1	0.015	0.096	0.115
11698	124333	0.134	0.093	0.193	0.227
11698	124333	0.147	0.045	0.089	0.102
11698	124333	0.085	0.015	0.132	0.07
11698	124333	0.131	0.015	0.1	0.146
11698	124333	0.086	0.015	0.116	0.071
11698	124333	0.148	0.016	0.102	0.164
11698	124333	0.17	0.031	0.117	0.139
11698	124333	0.122	0.04	0.13	0.082
11698	124333	0.145	0.051	0.071	0.094
11698	124333	0.088	0.015	0.16	0.103
11698	124333	0.071	0.031	0.119	0.102
11698	124333	0.09	0.109	0.18	0.199
11698	124333	0.128	0.016	0.106	0.144
11698	124333	0.117	0.045	0.083	0.072
11698	124333	0.237	0.062	0.179	0.299
11698	124333	0.096	0.112	0.125	0.016
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124333	0.0	0.0	0.0	0.0
11698	124343	0.203	0.0	0.0	0.0
11698	124343	0.117	0.044	0.159	0.073
11698	124343	0.103	0.016	0.133	0.119
11698	124343	0.129	0.051	0.052	0.078
11698	124343	0.086	0.0	0.129	0.086
11698	124343	0.526	0.015	0.071	0.511
11698	124343	0.096	0.402	0.124	0.306
11698	124343	0.085	0.127	0.223	0.212
11698	124343	0.057	0.328	0.413	0.385
11698	124343	0.087	0.343	0.4	0.43
11698	124343	0.161	0.0	0.087	0.161
11698	124343	0.061	0.597	0.758	0.658
11698	124343	0.036	0.298	0.359	0.334
11698	124343	0.089	0.125	0.161	0.214
11698	124343	0.088	0.047	0.136	0.135
11698	124343	0.154	0.031	0.119	0.185
11698	124343	0.102	0.071	0.083	0.031
11698	124343	0.137	0.093	0.195	0.23
11698	124343	0.068	0.016	0.121	0.052
11698	124343	0.139	0.234	0.302	0.373
11698	124343	0.13	0.055	0.084	0.075
11698	124343	0.124	0.125	0.255	0.249
11698	124343	0.12	0.016	0.14	0.136
11698	124343	0.103	0.062	0.182	0.165
11698	124343	0.151	0.08	0.183	0.231
11698	124343	0.152	0.016	0.167	0.168
11698	124343	0.147	0.156	0.308	0.303
11698	124343	0.16	0.032	0.115	0.128
11698	124343	0.124	0.047	0.207	0.171
11698	124343	0.065	0.095	0.219	0.16
11698	124343	0.247	0.109	0.174	0.356
11698	124343	0.076	0.107	0.14	0.031
11698	124343	0.091	0.158	0.234	0.249
11698	124343	0.121	0.109	0.2	0.23
11698	124343	0.11	0.125	0.246	0.235
11698	124343	0.139	0.048	0.158	0.187
11698	124343	0.176	0.068	0.071	0.108
11698	124343	0.102	0.061	0.115	0.041
11698	124343	0.115	0.032	0.134	0.147
11698	124343	0.137	0.312	0.427	0.449
11698	124343	0.056	0.032	0.169	0.088
11698	124343	0.084	0.063	0.119	0.147
11698	124343	0.104	0.015	0.099	0.119
11698	124343	0.098	0.05	0.054	0.048
11698	124343	0.068	0.016	0.114	0.084
11698	124343	0.163	0.298	0.366	0.461
11698	124343	0.148	0.062	0.101	0.086
11698	124343	0.085	0.0	0.148	0.085
11698	124343	0.152	0.016	0.069	0.136
11698	124343	0.152	0.036	0.116	0.116
11698	124343	0.148	0.052	0.1	0.096
11698	124343	0.137	0.0	0.148	0.137
11698	124343	0.114	0.051	0.086	0.063
11698	124343	0.152	0.079	0.193	0.231
11698	124343	0.149	0.016	0.136	0.133
11698	124343	0.118	0.016	0.133	0.102
11698	124343	0.106	0.063	0.181	0.169
11698	124343	0.118	0.031	0.137	0.149
11698	124343	0.088	0.079	0.197	0.167
11698	124343	0.117	0.156	0.244	0.273
11698	124343	0.099	0.038	0.079	0.061
11698	124343	0.099	0.0	0.099	0.099
11698	124343	0.085	0.016	0.115	0.101
11698	124343	0.108	0.0	0.085	0.108
11698	124343	0.097	0.039	0.069	0.058
11698	124343	0.075	0.016	0.113	0.091
11698	124343	0.08	0.064	0.139	0.144
11698	124343	0.161	0.016	0.096	0.177
11698	124343	0.088	0.016	0.145	0.072
11698	124343	0.104	0.078	0.166	0.182
11698	124381	0.24	0.0	0.0	0.0
11698	124381	0.108	0.052	0.188	0.056
11698	124381	0.115	0.016	0.124	0.131
11698	124381	0.071	0.031	0.146	0.102
11698	124381	0.13	0.016	0.055	0.114
11698	124381	0.075	0.015	0.115	0.06
11698	124381	0.152	0.042	0.117	0.194
11698	124381	0.085	0.069	0.083	0.016
11698	124381	0.102	0.062	0.147	0.164
11698	124381	0.088	0.047	0.149	0.135
11698	124381	0.069	0.031	0.119	0.1
11698	124381	0.097	0.016	0.053	0.081
11698	124381	0.174	0.421	0.518	0.595
11698	124381	0.062	0.031	0.205	0.093
11698	124381	0.131	0.328	0.39	0.459
11698	124381	0.104	0.032	0.163	0.136
11698	124381	0.1	0.015	0.089	0.085
11698	124381	0.101	0.015	0.115	0.116
11698	124381	0.07	0.031	0.132	0.101
11698	124381	0.152	0.016	0.054	0.136
11698	124381	0.096	0.016	0.136	0.08
11698	124381	0.168	0.015	0.081	0.153
11698	124381	0.098	0.038	0.13	0.06
11698	124381	0.1	0.045	0.053	0.055
11698	124381	0.099	0.016	0.116	0.115
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124381	0.0	0.0	0.0	0.0
11698	124393	0.193	0.0	0.0	0.0
11698	124393	0.152	0.067	0.126	0.085
11698	124393	0.101	0.054	0.098	0.047
11698	124393	0.13	0.047	0.148	0.177
11698	124393	0.163	0.043	0.087	0.12
11698	124393	0.136	0.016	0.147	0.12
11698	124393	0.137	0.035	0.101	0.102
11698	124393	0.115	0.068	0.069	0.047
11698	124393	0.12	0.078	0.193	0.198
11698	124393	0.055	0.0	0.12	0.055
11698	124393	0.097	0.016	0.071	0.113
11698	124393	0.15	0.016	0.081	0.134
11698	124393	0.118	0.05	0.1	0.068
11698	124393	0.124	0.329	0.447	0.453
11698	124393	0.14	0.037	0.087	0.103
11698	124393	0.099	0.04	0.1	0.059
11698	124393	0.191	0.094	0.193	0.285
11698	124393	0.113	0.048	0.143	0.065
11698	124393	0.118	0.0	0.113	0.118
11698	124393	0.151	0.032	0.086	0.119
11698	124393	0.099	0.053	0.098	0.046
11698	124393	0.159	0.11	0.209	0.269
11698	124393	0.168	0.083	0.076	0.085
11698	124393	0.125	0.052	0.116	0.073
11698	124393	0.083	0.042	0.083	0.041
11698	124393	0.088	0.047	0.13	0.135
11698	124393	0.114	0.034	0.054	0.08
11698	124393	0.1	0.016	0.098	0.084
11698	124393	0.14	0.0	0.1	0.14
11698	124393	0.162	0.041	0.099	0.121
11698	124393	0.102	0.045	0.117	0.057
11698	124393	0.159	0.016	0.086	0.143
11698	124393	0.121	0.046	0.113	0.075
11698	124393	0.135	0.109	0.23	0.244
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124393	0.0	0.0	0.0	0.0
11698	124406	0.258	0.0	0.0	0.0
11698	124406	0.123	0.073	0.185	0.05
11698	124406	0.114	0.016	0.107	0.098
11698	124406	0.115	0.015	0.099	0.1
11698	124406	0.098	0.063	0.052	0.035
11698	124406	0.117	0.032	0.13	0.149
11698	124406	0.102	0.032	0.149	0.134
11698	124406	0.067	0.0	0.102	0.067
11698	124406	0.116	0.032	0.099	0.148
11698	124406	0.085	0.0	0.116	0.085
11698	124406	0.184	0.0	0.085	0.184
11698	124406	0.132	0.069	0.115	0.063
11698	124406	0.087	0.234	0.366	0.321
11698	124406	0.092	0.156	0.243	0.248
11698	124406	0.06	0.25	0.342	0.31
11698	124406	0.05	0.134	0.194	0.184
11698	124406	0.065	0.228	0.278	0.293
11698	124406	0.072	0.093	0.158	0.165
11698	124406	0.086	0.078	0.15	0.164
11698	124406	0.068	0.015	0.071	0.053
11698	124406	0.085	0.031	0.099	0.116
11698	124406	0.105	0.094	0.179	0.199
11698	124406	0.129	0.016	0.089	0.113
11698	124406	0.055	0.0	0.129	0.055
11698	124406	0.109	0.421	0.476	0.53
11698	124406	0.069	0.016	0.093	0.053
11698	124406	0.057	0.093	0.162	0.15
11698	124406	0.123	0.078	0.135	0.201
11698	124406	0.151	0.067	0.056	0.084
11698	124406	0.164	0.069	0.082	0.095
11698	124406	0.116	0.016	0.18	0.132
11698	124406	0.103	0.016	0.132	0.119
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
11698	124406	0.0	0.0	0.0	0.0
