PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9180	98174	0.666	0.877	0.953	1.543
9180	98174	0.101	0.163	0.503	0.062
9180	98174	0.085	0.249	0.35	0.334
9180	98174	0.076	0.109	0.194	0.185
9180	98174	0.098	3.666	3.742	3.764
9180	98174	0.091	0.876	0.974	0.967
9180	98174	0.094	0.156	0.247	0.25
9180	98174	0.065	0.203	0.297	0.268
9180	98174	0.08	0.203	0.268	0.283
9180	98174	0.091	0.125	0.205	0.216
9180	98174	0.095	0.188	0.279	0.283
9180	98174	0.084	0.468	0.563	0.552
9180	98174	0.077	0.956	1.04	1.033
9180	98174	0.072	0.078	0.155	0.15
9180	98174	0.112	0.218	0.29	0.33
9180	98174	0.063	0.158	0.27	0.221
9180	98174	0.064	0.236	0.299	0.3
9180	98174	0.312	1.083	1.147	1.395
9180	98174	0.093	0.14	0.172	0.047
9180	98174	0.119	0.296	0.389	0.415
9180	98174	0.082	0.187	0.306	0.269
9180	98174	0.075	0.125	0.207	0.2
9180	98174	0.064	0.219	0.294	0.283
9180	98174	0.075	0.125	0.189	0.2
9180	98174	0.081	1.286	1.361	1.367
9180	98223	0.381	0.0	0.0	0.0
9180	98223	0.069	0.116	0.265	0.047
9180	98223	0.074	0.125	0.194	0.199
9180	98223	0.073	0.078	0.152	0.151
9180	98223	0.072	0.062	0.135	0.134
9180	98223	0.069	1.348	1.42	1.417
9180	98223	0.055	0.095	0.164	0.15
9180	98223	0.07	0.596	0.651	0.666
9180	98223	0.072	0.111	0.181	0.183
9180	98223	0.088	0.094	0.166	0.182
9180	98223	0.075	0.093	0.181	0.168
9180	98223	0.07	0.078	0.153	0.148
9180	98223	0.082	1.054	1.124	1.136
9180	98223	0.087	2.162	2.244	2.249
9180	98223	0.068	0.249	0.336	0.317
9180	98223	0.063	0.171	0.239	0.234
9180	98223	0.065	0.234	0.297	0.299
9180	98223	0.049	0.14	0.205	0.189
9180	98223	0.054	0.375	0.424	0.429
9180	98223	0.076	0.406	0.46	0.482
9180	98223	0.051	0.234	0.31	0.285
9180	98223	0.064	0.141	0.192	0.205
9180	98223	0.067	0.094	0.158	0.161
9180	98223	0.089	1.693	1.76	1.782
9180	98223	0.111	0.405	0.494	0.516
9180	98223	0.071	0.047	0.158	0.118
9180	98223	0.044	0.674	0.745	0.718
9180	98223	0.06	0.156	0.2	0.216
9180	98223	0.087	0.11	0.17	0.197
9180	98223	0.074	0.063	0.15	0.137
9180	98223	0.093	0.171	0.245	0.264
9180	98223	0.077	0.158	0.251	0.235
9180	98223	0.064	0.14	0.217	0.204
9180	98223	0.064	0.298	0.362	0.362
9180	98223	0.081	0.203	0.267	0.284
9180	98223	0.065	0.922	1.003	0.987
9180	98223	0.053	0.327	0.392	0.38
9180	98223	0.097	0.234	0.287	0.331
9180	98223	0.059	0.36	0.457	0.419
9180	98223	0.06	0.14	0.199	0.2
9180	98223	0.096	0.203	0.263	0.299
9180	98223	0.079	1.471	1.567	1.55
9180	98223	0.099	0.25	0.329	0.349
9180	98223	0.055	0.048	0.147	0.103
9180	98223	0.054	0.312	0.367	0.366
9180	98223	0.074	0.093	0.147	0.167
9180	98223	0.077	0.171	0.245	0.248
9180	98223	0.08	0.187	0.264	0.267
9180	98223	0.068	0.266	0.346	0.334
9180	98223	0.074	0.109	0.177	0.183
9180	98223	0.073	0.125	0.199	0.198
9180	98223	0.064	0.422	0.495	0.486
9180	98223	0.063	0.187	0.251	0.25
9180	98223	0.065	0.391	0.454	0.456
9180	98223	0.069	0.39	0.455	0.459
9180	98223	0.07	0.281	0.35	0.351
9180	98223	0.068	0.265	0.335	0.333
9180	98223	0.106	0.125	0.193	0.231
9180	98223	0.061	0.125	0.231	0.186
9180	98223	0.085	0.265	0.326	0.35
9180	98223	0.099	0.468	0.553	0.567
9180	98223	0.0	0.0	0.0	0.0
9180	98223	0.0	0.0	0.0	0.0
9180	98223	0.0	0.0	0.0	0.0
9180	98223	0.0	0.0	0.0	0.0
9180	98223	0.0	0.0	0.0	0.0
9180	98223	0.0	0.0	0.0	0.0
9180	98223	0.0	0.0	0.0	0.0
9180	98223	0.0	0.0	0.0	0.0
9180	98223	0.0	0.0	0.0	0.0
9180	98265	0.278	0.0	0.0	0.0
9180	98265	0.091	0.122	0.156	0.031
9180	98265	0.076	0.359	0.45	0.435
9180	98265	0.091	0.141	0.217	0.232
9180	98265	0.06	0.109	0.2	0.169
9180	98265	0.062	0.721	0.781	0.783
9180	98265	0.09	0.9	0.962	0.99
9180	98265	0.064	0.203	0.293	0.267
9180	98265	0.103	0.265	0.329	0.368
9180	98265	0.075	0.109	0.212	0.184
9180	98265	0.076	0.14	0.215	0.216
9180	98265	0.104	0.095	0.171	0.199
9180	98265	0.113	0.452	0.556	0.565
9180	98265	0.05	0.203	0.316	0.253
9180	98265	0.062	0.987	1.037	1.049
9180	98265	0.089	0.644	0.706	0.733
9180	98265	0.105	0.611	0.7	0.716
9180	98265	0.088	1.912	2.017	2.0
9180	98265	0.073	0.062	0.15	0.135
9180	98265	0.082	0.234	0.307	0.316
9180	98265	0.076	0.374	0.456	0.45
9180	98265	0.072	0.111	0.187	0.183
9180	98265	0.086	0.581	0.653	0.667
9180	98265	0.079	1.238	1.324	1.317
9180	98265	0.105	0.109	0.188	0.214
9180	98265	0.09	1.912	2.017	2.002
9180	98265	0.076	0.125	0.215	0.201
9180	98265	0.133	0.579	0.655	0.712
9180	98265	0.078	0.093	0.226	0.171
9180	98265	0.064	0.157	0.235	0.221
9180	98265	0.057	0.156	0.22	0.213
9180	98265	0.052	0.265	0.322	0.317
9180	98265	0.062	0.187	0.239	0.249
9180	98265	0.121	0.125	0.187	0.246
9180	98265	0.065	0.11	0.231	0.175
9180	98265	0.143	0.548	0.613	0.691
9180	98265	0.074	0.58	0.723	0.654
9180	98265	0.057	0.328	0.402	0.385
9180	98265	0.065	0.218	0.275	0.283
9180	98265	0.083	0.581	0.646	0.664
9180	98265	0.09	0.094	0.177	0.184
9180	98265	0.077	0.14	0.23	0.217
9180	98265	0.101	0.266	0.343	0.367
9180	98265	0.073	1.41	1.511	1.483
9180	98265	0.075	0.125	0.198	0.2
9180	98265	0.103	1.363	1.438	1.466
9180	98265	0.106	0.126	0.229	0.232
9180	98265	0.118	0.249	0.355	0.367
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98265	0.0	0.0	0.0	0.0
9180	98301	0.432	0.0	0.0	0.0
9180	98301	0.069	0.116	0.316	0.047
9180	98301	0.066	0.218	0.287	0.284
9180	98301	0.08	0.109	0.175	0.189
9180	98301	0.069	0.125	0.205	0.194
9180	98301	0.059	0.124	0.193	0.183
9180	98301	0.064	0.22	0.279	0.284
9180	98301	0.074	0.141	0.205	0.215
9180	98301	0.08	0.187	0.261	0.267
9180	98301	0.096	1.269	1.349	1.365
9180	98301	0.073	2.714	2.81	2.787
9180	98301	0.073	0.093	0.166	0.166
9180	98301	0.073	0.376	0.449	0.449
9180	98301	0.077	0.14	0.213	0.217
9180	98301	0.076	0.124	0.201	0.2
9180	98301	0.073	0.078	0.154	0.151
9180	98301	0.06	0.14	0.213	0.2
9180	98301	0.091	0.157	0.217	0.248
9180	98301	0.08	0.171	0.262	0.251
9180	98301	0.082	0.218	0.298	0.3
9180	98301	0.051	0.249	0.331	0.3
9180	98301	0.084	0.281	0.332	0.365
9180	98301	0.139	0.141	0.225	0.28
9180	98301	0.122	0.047	0.186	0.169
9180	98301	1.155	1.286	1.408	2.441
9180	98301	0.071	0.826	0.329	0.755
9180	98301	0.096	0.518	0.589	0.614
9180	98301	0.06	0.628	0.724	0.688
9180	98301	0.054	0.328	0.388	0.382
9180	98301	0.09	0.14	0.194	0.23
9180	98301	0.073	0.047	0.137	0.12
9180	98301	0.064	0.234	0.307	0.298
9180	98301	0.089	0.094	0.158	0.183
9180	98301	0.05	0.252	0.341	0.302
9180	98301	0.064	0.219	0.269	0.283
9180	98301	0.065	0.251	0.315	0.316
9180	98301	0.076	0.141	0.206	0.217
9180	98301	0.098	1.834	1.91	1.932
9180	98301	0.091	0.126	0.224	0.217
9180	98301	0.072	0.046	0.137	0.118
9180	98301	0.079	0.187	0.259	0.266
9180	98301	0.069	0.281	0.36	0.35
9180	98301	0.056	0.328	0.397	0.384
9180	98301	0.042	0.126	0.182	0.168
9180	98301	0.092	0.955	0.997	1.047
9180	98301	0.051	0.518	0.61	0.569
9180	98301	0.07	0.296	0.347	0.366
9180	98301	0.082	0.518	0.588	0.6
9180	98301	0.062	0.189	0.271	0.251
9180	98301	0.074	0.124	0.186	0.198
9180	98301	0.061	0.14	0.214	0.201
9180	98301	0.072	0.094	0.155	0.166
9180	98301	0.051	1.001	1.073	1.052
9180	98301	0.047	0.203	0.254	0.25
9180	98301	0.06	0.124	0.171	0.184
9180	98301	0.074	0.423	0.483	0.497
9180	98301	0.087	0.063	0.137	0.15
9180	98301	0.074	0.093	0.18	0.167
9180	98301	0.078	0.188	0.262	0.266
9180	98301	0.064	0.955	1.033	1.019
9180	98301	0.088	0.109	0.173	0.197
9180	98301	0.065	0.187	0.275	0.252
9180	98301	0.058	0.125	0.19	0.183
9180	98301	0.057	0.11	0.168	0.167
9180	98301	0.072	0.56	0.617	0.632
9180	98301	0.088	0.078	0.15	0.166
9180	98301	0.071	0.831	0.919	0.902
9180	98301	0.0	0.0	0.0	0.0
9180	98301	0.0	0.0	0.0	0.0
9180	98301	0.0	0.0	0.0	0.0
9180	98334	0.301	0.0	0.0	0.0
9180	98334	0.081	0.097	0.204	0.016
9180	98334	0.059	0.125	0.206	0.184
9180	98334	0.063	0.218	0.277	0.281
9180	98334	0.076	0.093	0.156	0.169
9180	98334	0.059	0.124	0.2	0.183
9180	98334	0.035	0.143	0.202	0.178
9180	98334	0.1	1.121	1.156	1.221
9180	98334	0.075	0.109	0.209	0.184
9180	98334	0.07	0.564	0.639	0.634
9180	98334	0.069	0.565	0.635	0.634
9180	98334	0.091	0.156	0.225	0.247
9180	98334	0.058	0.111	0.202	0.169
9180	98334	0.06	0.141	0.199	0.201
9180	98334	0.054	0.302	0.362	0.356
9180	98334	0.09	0.141	0.195	0.231
9180	98334	0.06	0.109	0.199	0.169
9180	98334	0.076	0.173	0.233	0.249
9180	98334	0.065	0.171	0.247	0.236
9180	98334	0.052	1.112	1.177	1.164
9180	98334	0.083	0.25	0.302	0.333
9180	98334	0.083	0.266	0.349	0.349
9180	98334	0.08	0.172	0.255	0.252
9180	98334	0.103	0.611	0.691	0.714
9180	98334	0.105	0.094	0.197	0.199
9180	98334	0.095	0.156	0.261	0.251
9180	98334	0.07	0.234	0.329	0.304
9180	98334	0.109	0.47	0.54	0.579
9180	98334	0.076	0.047	0.156	0.123
9180	98334	0.111	0.533	0.609	0.644
9180	98334	0.09	0.093	0.204	0.183
9180	98334	0.105	0.078	0.168	0.183
9180	98334	0.07	0.282	0.387	0.352
9180	98334	0.111	0.172	0.242	0.283
9180	98334	0.073	0.094	0.205	0.167
9180	98334	0.078	0.172	0.245	0.25
9180	98334	0.084	0.799	0.877	0.883
9180	98334	0.065	0.126	0.21	0.191
9180	98334	0.057	0.203	0.268	0.26
9180	98334	0.056	0.172	0.229	0.228
9180	98334	0.062	0.328	0.384	0.39
9180	98334	0.06	0.173	0.235	0.233
9180	98334	0.08	0.235	0.295	0.315
9180	98334	0.058	0.11	0.19	0.168
9180	98334	0.072	0.861	0.919	0.933
9180	98334	0.091	0.891	0.963	0.982
9180	98334	0.072	0.078	0.169	0.15
9180	98334	0.057	0.628	0.7	0.685
9180	98334	0.074	0.109	0.166	0.183
9180	98334	0.09	0.124	0.198	0.214
9180	98334	0.074	0.094	0.184	0.168
9180	98334	0.068	0.25	0.324	0.318
9180	98334	0.089	0.143	0.211	0.232
9180	98334	0.082	0.218	0.307	0.3
9180	98334	0.082	0.234	0.316	0.316
9180	98334	0.121	0.862	0.944	0.983
9180	98334	0.0	0.0	0.0	0.0
9180	98334	0.0	0.0	0.0	0.0
9180	98334	0.0	0.0	0.0	0.0
9180	98334	0.0	0.0	0.0	0.0
9180	98334	0.0	0.0	0.0	0.0
9180	98334	0.0	0.0	0.0	0.0
9180	98334	0.0	0.0	0.0	0.0
9180	98334	0.0	0.0	0.0	0.0
9180	98334	0.0	0.0	0.0	0.0
9180	98334	0.0	0.0	0.0	0.0
9180	98334	0.0	0.0	0.0	0.0
9180	98334	0.0	0.0	0.0	0.0
9180	98334	0.0	0.0	0.0	0.0
9180	98334	0.0	0.0	0.0	0.0
9180	98365	1.142	0.0	0.0	0.0
9180	98365	0.09	0.106	1.036	0.016
9180	98365	0.066	0.203	0.293	0.269
9180	98365	0.087	0.078	0.144	0.165
9180	98365	0.08	0.374	0.461	0.454
9180	98365	0.056	0.359	0.439	0.415
9180	98365	0.073	0.126	0.182	0.199
9180	98365	0.073	0.078	0.151	0.151
9180	98365	0.073	0.892	0.965	0.965
9180	98365	0.086	0.265	0.338	0.351
9180	98365	0.087	0.094	0.18	0.181
9180	98365	0.064	0.188	0.275	0.252
9180	98365	0.065	0.219	0.283	0.284
9180	98365	0.096	1.001	1.066	1.097
9180	98365	0.066	0.486	0.582	0.552
9180	98365	0.078	0.422	0.488	0.5
9180	98365	0.09	0.158	0.236	0.248
9180	98365	0.095	0.14	0.23	0.235
9180	98365	0.045	0.641	0.736	0.686
9180	98365	0.045	0.171	0.216	0.216
9180	98365	0.068	0.281	0.326	0.349
9180	98365	0.049	0.219	0.287	0.268
9180	98365	0.077	0.203	0.252	0.28
9180	98365	0.058	0.11	0.187	0.168
9180	98365	0.065	0.219	0.277	0.284
9180	98365	0.062	0.171	0.236	0.233
9180	98365	0.061	0.141	0.203	0.202
9180	98365	0.071	0.312	0.373	0.383
9180	98365	0.082	0.249	0.32	0.331
9180	98365	0.072	0.047	0.129	0.119
9180	98365	0.065	0.249	0.321	0.314
9180	98365	0.08	0.238	0.303	0.318
9180	98365	0.065	0.218	0.298	0.283
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98365	0.0	0.0	0.0	0.0
9180	98382	0.513	0.0	0.0	0.0
9180	98382	0.058	0.089	0.424	0.031
9180	98382	0.048	0.453	0.511	0.501
9180	98382	0.058	0.141	0.189	0.199
9180	98382	0.072	0.093	0.151	0.165
9180	98382	0.059	0.109	0.181	0.168
9180	98382	0.059	0.158	0.217	0.217
9180	98382	0.078	0.171	0.23	0.249
9180	98382	0.113	0.751	0.829	0.864
9180	98382	0.067	0.218	0.331	0.285
9180	98382	0.057	0.312	0.379	0.369
9180	98382	0.102	0.079	0.136	0.181
9180	98382	0.304	2.46	2.562	2.764
9180	98382	0.068	0.115	0.189	0.047
9180	98382	0.053	0.281	0.349	0.334
9180	98382	0.079	0.437	0.49	0.516
9180	98382	0.064	0.187	0.266	0.251
9180	98382	0.064	0.204	0.268	0.268
9180	98382	0.087	0.094	0.158	0.181
9180	98382	0.072	0.063	0.15	0.135
9180	98382	0.064	0.969	1.041	1.033
9180	98382	0.072	0.094	0.158	0.166
9180	98382	0.089	0.143	0.215	0.232
9180	98382	0.059	0.125	0.214	0.184
9180	98382	0.073	0.11	0.169	0.183
9180	98382	0.116	0.814	0.887	0.93
9180	98382	0.074	0.047	0.163	0.121
9180	98382	0.097	0.266	0.34	0.363
9180	98382	0.073	0.063	0.16	0.136
9180	98382	0.071	0.25	0.323	0.321
9180	98382	0.048	0.234	0.305	0.282
9180	98382	0.078	0.219	0.267	0.297
9180	98382	0.089	0.345	0.423	0.434
9180	98382	0.073	1.361	1.45	1.434
9180	98382	0.07	0.312	0.385	0.382
9180	98382	0.06	0.124	0.194	0.184
9180	98382	0.064	0.219	0.279	0.283
9180	98382	0.074	0.675	0.739	0.749
9180	98382	0.665	0.281	0.355	0.946
9180	98382	0.085	0.163	0.502	0.078
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98382	0.0	0.0	0.0	0.0
9180	98404	1.074	0.0	0.0	0.0
9180	98404	0.069	0.038	1.036	0.031
9180	98404	0.084	1.316	1.385	1.4
9180	98404	0.062	0.14	0.224	0.202
9180	98404	0.081	0.751	0.813	0.832
9180	98404	0.08	0.142	0.223	0.222
9180	98404	0.07	0.39	0.47	0.46
9180	98404	0.067	0.234	0.304	0.301
9180	98404	0.064	0.187	0.254	0.251
9180	98404	0.048	0.194	0.258	0.242
9180	98404	0.089	0.142	0.19	0.231
9180	98404	0.122	0.125	0.214	0.247
9180	98404	0.08	0.141	0.263	0.221
9180	98404	0.072	0.844	0.924	0.916
9180	98404	0.083	0.25	0.322	0.333
9180	98404	0.073	0.094	0.177	0.167
9180	98404	0.072	0.078	0.151	0.15
9180	98404	0.067	0.35	0.422	0.417
9180	98404	0.057	0.626	0.693	0.683
9180	98404	0.059	0.141	0.198	0.2
9180	98404	0.074	0.126	0.185	0.2
9180	98404	0.061	0.14	0.214	0.201
9180	98404	0.059	0.14	0.201	0.199
9180	98404	0.082	0.55	0.609	0.632
9180	98404	0.07	0.297	0.379	0.367
9180	98404	0.054	0.297	0.367	0.351
9180	98404	0.057	0.11	0.164	0.167
9180	98404	0.086	0.063	0.12	0.149
9180	98404	0.075	0.125	0.211	0.2
9180	98404	0.06	0.125	0.2	0.185
9180	98404	0.077	0.971	1.031	1.048
9180	98404	0.078	0.172	0.249	0.25
9180	98404	0.065	0.14	0.218	0.205
9180	98404	0.064	0.314	0.379	0.378
9180	98404	0.064	0.204	0.268	0.268
9180	98404	0.076	0.157	0.221	0.233
9180	98404	0.077	0.14	0.216	0.217
9180	98404	0.062	0.954	1.031	1.016
9180	98404	0.046	0.156	0.218	0.202
9180	98404	0.059	0.156	0.202	0.215
9180	98404	0.082	0.267	0.326	0.349
9180	98404	0.071	0.296	0.378	0.367
9180	98404	0.071	0.296	0.367	0.367
9180	98404	0.061	0.14	0.211	0.201
9180	98404	0.081	0.234	0.295	0.315
9180	98404	0.076	1.224	1.305	1.3
9180	98404	0.075	0.659	0.735	0.734
9180	98404	0.075	0.125	0.2	0.2
9180	98404	0.074	0.125	0.2	0.199
9180	98404	0.086	1.083	1.157	1.169
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98404	0.0	0.0	0.0	0.0
9180	98433	0.426	0.0	0.0	0.0
9180	98433	0.083	0.192	0.234	0.109
9180	98433	0.075	1.426	1.509	1.501
9180	98433	0.103	0.296	0.371	0.399
9180	98433	0.106	0.11	0.213	0.216
9180	98433	0.074	0.094	0.2	0.168
9180	98433	0.076	0.174	0.248	0.25
9180	98433	0.123	0.39	0.466	0.513
9180	98433	0.086	0.25	0.373	0.336
9180	98433	0.11	0.156	0.242	0.266
9180	98433	0.095	0.862	0.972	0.957
9180	98433	0.105	0.221	0.316	0.326
9180	98433	0.075	0.094	0.199	0.169
9180	98433	0.074	0.109	0.184	0.183
9180	98433	0.076	0.125	0.199	0.201
9180	98433	0.077	0.939	1.015	1.016
9180	98433	0.04	0.345	0.422	0.385
9180	98433	0.063	0.188	0.228	0.251
9180	98433	0.057	0.109	0.172	0.166
9180	98433	0.087	0.094	0.151	0.181
9180	98433	0.072	0.095	0.182	0.167
9180	98433	0.08	0.908	0.98	0.988
9180	98433	0.055	0.109	0.189	0.164
9180	98433	0.072	0.109	0.164	0.181
9180	98433	0.065	0.752	0.824	0.817
9180	98433	0.074	0.094	0.159	0.168
9180	98433	0.091	1.19	1.264	1.281
9180	98433	0.073	0.062	0.153	0.135
9180	98433	0.064	0.486	0.559	0.55
9180	98433	0.064	0.187	0.251	0.251
9180	98433	0.094	0.236	0.3	0.33
9180	98433	0.095	0.188	0.282	0.283
9180	98433	0.065	0.156	0.251	0.221
9180	98433	0.065	0.251	0.316	0.316
9180	98433	0.408	1.362	1.427	1.77
9180	98433	0.063	0.249	0.657	0.312
9180	98433	0.09	0.359	0.422	0.449
9180	98433	0.082	0.484	0.574	0.566
9180	98433	0.073	0.062	0.144	0.135
9180	98433	0.058	0.126	0.199	0.184
9180	98433	0.096	1.535	1.593	1.631
9180	98433	0.066	0.486	0.582	0.552
9180	98433	0.052	0.265	0.331	0.317
9180	98433	0.045	0.14	0.192	0.185
9180	98433	0.073	0.125	0.17	0.198
9180	98433	0.061	0.156	0.229	0.217
9180	98433	0.123	0.14	0.201	0.263
9180	98433	0.069	0.234	0.357	0.303
9180	98433	0.065	0.234	0.303	0.299
9180	98433	0.046	0.157	0.222	0.203
9180	98433	0.07	0.611	0.657	0.681
9180	98433	0.07	0.047	0.117	0.117
9180	98433	0.055	0.312	0.382	0.367
9180	98433	0.059	0.125	0.18	0.184
9180	98433	0.102	0.361	0.42	0.463
9180	98433	0.071	1.834	1.936	1.905
9180	98433	0.116	0.327	0.398	0.443
9180	98433	0.065	0.141	0.257	0.206
9180	98433	0.072	0.109	0.174	0.181
9180	98433	0.091	0.142	0.214	0.233
9180	98433	0.045	0.358	0.449	0.403
9180	98433	0.102	1.395	1.44	1.497
9180	98433	0.058	0.86	0.962	0.918
9180	98433	0.059	0.125	0.183	0.184
9180	98433	0.056	0.627	0.686	0.683
9180	98433	0.075	0.14	0.196	0.215
9180	98433	0.073	0.329	0.404	0.402
9180	98433	0.0	0.0	0.0	0.0
9180	98433	0.0	0.0	0.0	0.0
