PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1787	18249	0.18	0.009	0.118	0.171
1787	18249	0.149	0.099	0.081	0.05
1787	18249	0.113	0.021	0.128	0.092
1787	18249	0.14	0.336	0.449	0.476
1787	18249	0.208	0.04	0.1	0.168
1787	18249	0.099	0.059	0.149	0.04
1787	18249	0.12	0.029	0.128	0.149
1787	18249	0.086	0.003	0.123	0.089
1787	18249	0.161	0.02	0.066	0.141
1787	18249	0.109	0.059	0.102	0.05
1787	18249	0.178	0.118	0.227	0.296
1787	18249	0.191	0.069	0.109	0.122
1787	18249	0.12	0.06	0.131	0.06
1787	18249	0.116	0.003	0.123	0.119
1787	18249	0.0	0.0	0.0	0.0
1787	18249	0.0	0.0	0.0	0.0
1787	18249	0.0	0.0	0.0	0.0
1787	18249	0.0	0.0	0.0	0.0
1787	18249	0.0	0.0	0.0	0.0
1787	18249	0.0	0.0	0.0	0.0
1787	18249	0.0	0.0	0.0	0.0
1787	18249	0.0	0.0	0.0	0.0
1787	18249	0.0	0.0	0.0	0.0
1787	18249	0.0	0.0	0.0	0.0
1787	18249	0.0	0.0	0.0	0.0
1787	18249	0.0	0.0	0.0	0.0
1787	18262	0.717	0.0	0.0	0.0
1787	18262	0.079	0.109	0.608	0.03
1787	18262	0.106	0.138	0.217	0.244
1787	18262	0.201	0.007	0.099	0.194
1787	18262	0.129	0.06	0.141	0.069
1787	18262	0.139	0.039	0.168	0.178
1787	18262	0.88	0.191	0.33	1.071
1787	18262	0.264	0.148	0.732	0.116
1787	18262	0.142	0.146	0.118	0.004
1787	18262	0.099	0.108	0.25	0.207
1787	18262	0.127	0.039	0.138	0.166
1787	18262	0.082	0.008	0.119	0.074
1787	18262	0.119	0.138	0.22	0.257
1787	18262	0.098	0.059	0.06	0.039
1787	18262	0.099	0.02	0.118	0.119
1787	18262	0.059	0.122	0.221	0.181
1787	18262	0.081	0.326	0.385	0.407
1787	18262	0.118	0.03	0.111	0.148
1787	18262	0.11	0.039	0.079	0.071
1787	18262	0.086	0.003	0.113	0.089
1787	18262	0.191	0.003	0.089	0.194
1787	18262	0.103	0.106	0.085	0.003
1787	18262	0.074	0.108	0.211	0.182
1787	18262	0.09	0.005	0.069	0.085
1787	18262	0.177	0.069	0.021	0.108
1787	18262	0.099	0.079	0.098	0.02
1787	18262	0.12	0.081	0.18	0.201
1787	18262	0.09	0.031	0.089	0.059
1787	18262	0.139	0.048	0.138	0.187
1787	18262	0.089	0.07	0.069	0.019
1787	18262	0.071	0.02	0.109	0.091
1787	18262	0.129	0.1	0.171	0.229
1787	18262	0.148	0.08	0.049	0.068
1787	18262	0.1	0.029	0.119	0.071
1787	18262	0.209	0.019	0.119	0.228
1787	18262	0.089	0.069	0.14	0.02
1787	18262	0.099	0.108	0.197	0.207
1787	18262	0.237	0.222	0.321	0.459
1787	18262	0.119	0.139	0.098	0.02
1787	18262	0.079	0.229	0.348	0.308
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18262	0.0	0.0	0.0	0.0
1787	18274	0.558	0.0	0.0	0.0
1787	18274	0.098	0.069	0.489	0.029
1787	18274	0.155	0.146	0.244	0.301
1787	18274	0.187	0.002	0.153	0.185
1787	18274	0.021	0.001	0.186	0.02
1787	18274	0.122	0.031	0.052	0.153
1787	18274	0.129	0.05	0.072	0.079
1787	18274	0.195	0.04	0.169	0.235
1787	18274	0.13	0.077	0.118	0.053
1787	18274	0.126	0.07	0.06	0.056
1787	18274	0.131	0.007	0.119	0.124
1787	18274	0.12	0.02	0.151	0.14
1787	18274	0.139	0.041	0.079	0.098
1787	18274	0.099	0.019	0.158	0.118
1787	18274	0.129	0.052	0.151	0.181
1787	18274	0.139	0.03	0.099	0.109
1787	18274	0.119	0.06	0.079	0.059
1787	18274	0.118	0.02	0.139	0.138
1787	18274	0.109	0.062	0.18	0.171
1787	18274	0.103	0.003	0.112	0.106
1787	18274	0.1	0.007	0.096	0.093
1787	18274	0.118	0.03	0.07	0.088
1787	18274	0.101	0.039	0.079	0.062
1787	18274	0.128	0.111	0.212	0.239
1787	18274	0.139	0.007	0.135	0.146
1787	18274	0.11	0.08	0.059	0.03
1787	18274	0.14	0.021	0.131	0.161
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18274	0.0	0.0	0.0	0.0
1787	18278	0.342	0.0	0.0	0.0
1787	18278	0.079	0.083	0.259	0.004
1787	18278	0.089	0.138	0.217	0.227
1787	18278	0.121	0.129	0.218	0.25
1787	18278	0.242	0.049	0.072	0.193
1787	18278	0.08	0.084	0.158	0.004
1787	18278	0.13	0.119	0.199	0.249
1787	18278	0.072	0.051	0.079	0.021
1787	18278	0.05	0.087	0.159	0.137
1787	18278	0.105	0.029	0.079	0.134
1787	18278	0.08	0.005	0.1	0.075
1787	18278	0.115	0.094	0.174	0.209
1787	18278	0.118	0.007	0.108	0.111
1787	18278	0.07	0.02	0.098	0.05
1787	18278	0.128	0.029	0.099	0.157
1787	18278	0.138	0.06	0.068	0.078
1787	18278	0.091	0.005	0.133	0.086
1787	18278	0.088	0.069	0.16	0.157
1787	18278	0.101	0.049	0.137	0.15
1787	18278	0.112	0.022	0.079	0.09
1787	18278	0.171	0.021	0.091	0.15
1787	18278	0.109	0.059	0.112	0.05
1787	18278	0.105	0.003	0.112	0.108
1787	18278	0.128	0.03	0.135	0.158
1787	18278	0.12	0.059	0.069	0.061
1787	18278	0.158	0.02	0.1	0.138
1787	18278	0.239	0.009	0.149	0.23
1787	18278	0.109	0.105	0.134	0.004
1787	18278	0.104	0.003	0.112	0.107
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18278	0.0	0.0	0.0	0.0
1787	18283	0.316	0.0	0.0	0.0
1787	18283	0.15	0.051	0.367	0.201
1787	18283	0.072	0.256	0.406	0.328
1787	18283	0.237	0.039	0.111	0.276
1787	18283	0.129	0.099	0.138	0.03
1787	18283	0.167	0.099	0.228	0.266
1787	18283	0.123	0.128	0.039	0.005
1787	18283	0.24	0.042	0.081	0.198
1787	18283	0.085	0.08	0.16	0.005
1787	18283	0.14	0.114	0.199	0.254
1787	18283	0.049	0.168	0.308	0.217
1787	18283	0.079	0.089	0.138	0.168
1787	18283	0.07	0.23	0.309	0.3
1787	18283	0.208	0.019	0.089	0.227
1787	18283	0.166	0.099	0.109	0.067
1787	18283	0.12	0.006	0.16	0.114
1787	18283	0.1	0.068	0.188	0.168
1787	18283	0.157	0.03	0.07	0.127
1787	18283	0.151	0.078	0.079	0.073
1787	18283	0.041	0.082	0.069	0.041
1787	18283	0.085	0.061	0.102	0.146
1787	18283	0.18	0.005	0.08	0.175
1787	18283	0.109	0.13	0.05	0.021
1787	18283	0.115	0.024	0.133	0.139
1787	18283	0.09	0.03	0.085	0.06
1787	18283	0.125	0.003	0.093	0.128
1787	18283	0.039	0.043	0.082	0.004
1787	18283	0.099	0.227	0.266	0.326
1787	18283	0.26	0.068	0.167	0.328
1787	18283	0.099	0.179	0.081	0.08
1787	18283	0.113	0.168	0.267	0.281
1787	18283	0.162	0.005	0.108	0.157
1787	18283	0.084	0.08	0.082	0.004
1787	18283	0.059	0.105	0.189	0.164
1787	18283	0.109	0.02	0.079	0.129
1787	18283	0.253	0.091	0.2	0.344
1787	18283	0.11	0.114	0.139	0.004
1787	18283	0.091	0.128	0.238	0.219
1787	18283	0.204	0.004	0.095	0.208
1787	18283	0.099	0.079	0.125	0.02
1787	18283	0.109	0.029	0.128	0.138
1787	18283	0.089	0.29	0.399	0.379
1787	18283	0.089	0.148	0.237	0.237
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18283	0.0	0.0	0.0	0.0
1787	18295	0.387	0.0	0.0	0.0
1787	18295	0.091	0.13	0.257	0.039
1787	18295	0.119	0.237	0.328	0.356
1787	18295	0.069	0.02	0.099	0.049
1787	18295	0.061	0.051	0.12	0.112
1787	18295	0.12	0.029	0.09	0.149
1787	18295	0.083	0.08	0.04	0.003
1787	18295	0.179	0.105	0.188	0.284
1787	18295	0.17	0.032	0.147	0.138
1787	18295	0.119	0.03	0.14	0.089
1787	18295	0.109	0.049	0.168	0.158
1787	18295	0.103	0.05	0.059	0.053
1787	18295	0.104	0.004	0.099	0.1
1787	18295	0.077	0.003	0.107	0.08
1787	18295	0.126	0.03	0.047	0.096
1787	18295	0.11	0.093	0.033	0.017
1787	18295	0.129	0.023	0.087	0.106
1787	18295	0.131	0.03	0.159	0.161
1787	18295	0.081	0.062	0.069	0.019
1787	18295	0.129	0.089	0.17	0.218
1787	18295	0.103	0.099	0.03	0.004
1787	18295	0.06	0.035	0.138	0.095
1787	18295	0.09	0.039	0.099	0.129
1787	18295	0.091	0.04	0.05	0.051
1787	18295	0.128	0.149	0.24	0.277
1787	18295	0.1	0.059	0.069	0.041
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18295	0.0	0.0	0.0	0.0
1787	18298	0.565	0.0	0.0	0.0
1787	18298	0.119	0.149	0.416	0.03
1787	18298	0.131	0.128	0.247	0.259
1787	18298	0.125	0.02	0.111	0.105
1787	18298	0.298	0.005	0.12	0.293
1787	18298	0.148	0.19	0.488	0.338
1787	18298	0.219	0.04	0.188	0.259
1787	18298	0.261	0.16	0.059	0.101
1787	18298	0.173	0.153	0.108	0.02
1787	18298	0.135	0.017	0.156	0.118
1787	18298	0.199	0.03	0.165	0.229
1787	18298	0.04	0.061	0.138	0.021
1787	18298	0.212	0.377	0.417	0.589
1787	18298	0.21	0.031	0.181	0.179
1787	18298	0.119	0.131	0.079	0.012
1787	18298	0.067	0.003	0.122	0.07
1787	18298	0.151	0.029	0.096	0.18
1787	18298	0.091	0.042	0.109	0.049
1787	18298	0.099	0.029	0.12	0.128
1787	18298	0.086	0.003	0.102	0.089
1787	18298	0.149	0.04	0.046	0.109
1787	18298	0.099	0.06	0.089	0.039
1787	18298	0.185	0.04	0.139	0.225
1787	18298	0.089	0.093	0.092	0.004
1787	18298	0.1	0.128	0.217	0.228
1787	18298	0.087	0.007	0.107	0.094
1787	18298	0.112	0.005	0.082	0.107
1787	18298	0.057	0.003	0.115	0.06
1787	18298	0.129	0.177	0.234	0.306
1787	18298	0.072	0.068	0.061	0.004
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18298	0.0	0.0	0.0	0.0
1787	18306	0.267	0.0	0.0	0.0
1787	18306	0.09	0.119	0.148	0.029
1787	18306	0.108	0.219	0.309	0.327
1787	18306	0.189	0.08	0.188	0.269
1787	18306	0.142	0.061	0.128	0.081
1787	18306	0.188	0.148	0.29	0.336
1787	18306	0.158	0.129	0.059	0.029
1787	18306	0.123	0.069	0.089	0.054
1787	18306	0.1	0.008	0.115	0.092
1787	18306	0.125	0.003	0.103	0.128
1787	18306	0.112	0.197	0.322	0.309
1787	18306	0.115	0.003	0.115	0.118
1787	18306	0.139	0.069	0.046	0.07
1787	18306	0.156	0.02	0.119	0.136
1787	18306	0.135	0.008	0.148	0.127
1787	18306	0.145	0.003	0.138	0.148
1787	18306	0.118	0.049	0.096	0.069
1787	18306	0.105	0.004	0.122	0.109
1787	18306	0.201	0.03	0.075	0.171
1787	18306	0.106	0.102	0.099	0.004
1787	18306	0.063	0.003	0.109	0.066
1787	18306	0.029	0.04	0.103	0.069
1787	18306	0.059	0.02	0.049	0.079
1787	18306	0.089	0.03	0.089	0.119
1787	18306	0.109	0.03	0.059	0.079
1787	18306	0.07	0.229	0.338	0.299
1787	18306	0.07	0.078	0.148	0.148
1787	18306	0.073	0.088	0.158	0.161
1787	18306	0.079	0.079	0.152	0.158
1787	18306	0.143	0.039	0.118	0.182
1787	18306	0.099	0.103	0.04	0.004
1787	18306	0.069	0.04	0.059	0.029
1787	18306	0.02	0.111	0.18	0.131
1787	18306	0.081	0.138	0.158	0.219
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18306	0.0	0.0	0.0	0.0
1787	18315	0.358	0.0	0.0	0.0
1787	18315	0.079	0.02	0.338	0.059
1787	18315	0.111	0.168	0.247	0.279
1787	18315	0.191	0.022	0.089	0.169
1787	18315	0.188	0.089	0.102	0.099
1787	18315	0.139	0.07	0.118	0.069
1787	18315	0.289	0.049	0.188	0.338
1787	18315	0.122	0.26	0.029	0.138
1787	18315	0.198	0.021	0.101	0.177
1787	18315	0.168	0.118	0.08	0.05
1787	18315	0.129	0.07	0.098	0.059
1787	18315	0.109	0.507	0.636	0.616
1787	18315	0.078	0.003	0.112	0.081
1787	18315	0.119	0.019	0.097	0.138
1787	18315	0.165	0.003	0.122	0.168
1787	18315	0.129	0.03	0.135	0.099
1787	18315	0.13	0.111	0.24	0.241
1787	18315	0.115	0.003	0.133	0.118
1787	18315	0.18	0.089	0.204	0.269
1787	18315	0.128	0.098	0.082	0.03
1787	18315	0.148	0.069	0.197	0.217
1787	18315	0.19	0.03	0.118	0.16
1787	18315	0.182	0.091	0.099	0.091
1787	18315	0.092	0.088	0.094	0.004
1787	18315	0.092	0.003	0.095	0.095
1787	18315	0.17	0.178	0.27	0.348
1787	18315	0.19	0.101	0.069	0.089
1787	18315	0.09	0.06	0.13	0.03
1787	18315	0.124	0.003	0.093	0.127
1787	18315	0.16	0.009	0.115	0.151
1787	18315	0.121	0.1	0.06	0.021
1787	18315	0.119	0.018	0.103	0.101
1787	18315	0.158	0.059	0.178	0.217
1787	18315	0.118	0.029	0.129	0.089
1787	18315	0.161	0.039	0.157	0.2
1787	18315	0.148	0.069	0.23	0.217
1787	18315	0.119	0.03	0.178	0.149
1787	18315	0.11	0.052	0.171	0.162
1787	18315	0.192	0.02	0.09	0.172
1787	18315	0.09	0.094	0.098	0.004
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
1787	18315	0.0	0.0	0.0	0.0
