PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3488	36985	0.101	0.0	0.131	0.101
3488	36985	0.149	0.022	0.123	0.171
3488	36985	0.103	0.051	0.098	0.052
3488	36985	0.138	0.277	0.38	0.415
3488	36985	0.067	0.382	0.52	0.449
3488	36985	0.135	0.016	0.083	0.151
3488	36985	0.101	0.517	0.652	0.618
3488	36985	0.131	0.369	0.47	0.5
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36985	0.0	0.0	0.0	0.0
3488	36995	0.139	0.0	0.0	0.0
3488	36995	0.101	0.054	0.085	0.047
3488	36995	0.07	0.215	0.316	0.285
3488	36995	0.147	0.084	0.154	0.231
3488	36995	0.156	0.253	0.4	0.409
3488	36995	0.101	0.04	0.116	0.061
3488	36995	0.116	0.015	0.116	0.131
3488	36995	0.143	0.053	0.169	0.196
3488	36995	0.147	0.027	0.116	0.12
3488	36995	0.115	0.022	0.169	0.137
3488	36995	0.161	0.063	0.178	0.224
3488	36995	0.115	0.023	0.138	0.092
3488	36995	0.138	0.031	0.146	0.169
3488	36995	0.134	0.078	0.216	0.212
3488	36995	0.119	0.031	0.103	0.088
3488	36995	0.086	0.047	0.166	0.133
3488	36995	0.07	0.131	0.217	0.201
3488	36995	0.146	0.035	0.105	0.181
3488	36995	0.081	0.013	0.133	0.068
3488	36995	0.152	0.035	0.116	0.187
3488	36995	0.171	0.036	0.116	0.135
3488	36995	0.13	0.016	0.187	0.146
3488	36995	0.169	0.017	0.113	0.152
3488	36995	0.103	0.078	0.247	0.181
3488	36995	0.16	0.066	0.169	0.226
3488	36995	0.1	0.006	0.154	0.094
3488	36995	0.123	0.078	0.178	0.201
3488	36995	0.1	0.015	0.138	0.115
3488	36995	0.094	0.054	0.154	0.148
3488	36995	0.182	0.053	0.147	0.235
3488	36995	0.104	0.024	0.158	0.08
3488	36995	0.166	0.0	0.104	0.166
3488	36995	0.116	0.044	0.122	0.072
3488	36995	0.131	0.031	0.147	0.162
3488	36995	0.161	0.054	0.185	0.215
3488	36995	0.11	0.03	0.131	0.08
3488	36995	0.1	0.028	0.138	0.128
3488	36995	0.069	0.063	0.163	0.132
3488	36995	0.105	0.044	0.113	0.149
3488	36995	0.053	0.584	0.689	0.637
3488	36995	0.087	0.078	0.131	0.165
3488	36995	0.115	0.067	0.154	0.182
3488	36995	0.112	0.1	0.215	0.212
3488	36995	0.137	0.011	0.101	0.126
3488	36995	0.109	0.232	0.369	0.341
3488	36995	0.05	0.022	0.087	0.028
3488	36995	0.131	0.064	0.114	0.195
3488	36995	0.154	0.199	0.33	0.353
3488	36995	0.116	0.2	0.354	0.316
3488	36995	0.118	0.131	0.247	0.249
3488	36995	0.111	0.019	0.137	0.13
3488	36995	0.158	0.011	0.1	0.147
3488	36995	0.131	0.025	0.133	0.106
3488	36995	0.116	0.07	0.201	0.186
3488	36995	0.178	0.031	0.147	0.209
3488	36995	0.116	0.025	0.153	0.091
3488	36995	0.122	0.031	0.147	0.153
3488	36995	0.154	0.047	0.169	0.201
3488	36995	0.082	0.038	0.116	0.044
3488	36995	0.141	0.015	0.097	0.156
3488	36995	0.152	0.116	0.257	0.268
3488	36995	0.117	0.036	0.116	0.081
3488	36995	0.071	0.019	0.098	0.052
3488	36995	0.064	0.1	0.171	0.164
3488	36995	0.158	0.036	0.1	0.194
3488	36995	0.085	0.011	0.147	0.074
3488	36995	0.115	0.069	0.154	0.184
3488	36995	0.112	0.347	0.462	0.459
3488	36995	0.0	0.0	0.0	0.0
3488	36995	0.0	0.0	0.0	0.0
3488	37014	0.176	0.0	0.0	0.0
3488	37014	0.1	0.025	0.151	0.075
3488	37014	0.148	0.099	0.199	0.247
3488	37014	0.118	0.015	0.163	0.133
3488	37014	0.12	0.016	0.102	0.104
3488	37014	0.085	0.016	0.136	0.101
3488	37014	0.183	0.496	0.581	0.679
3488	37014	0.1	0.122	0.305	0.222
3488	37014	0.147	0.016	0.116	0.163
3488	37014	0.1	0.384	0.531	0.484
3488	37014	0.083	0.052	0.152	0.135
3488	37014	0.08	0.087	0.17	0.167
3488	37014	0.138	0.077	0.157	0.215
3488	37014	0.108	0.014	0.124	0.094
3488	37014	0.1	0.024	0.084	0.076
3488	37014	0.131	0.085	0.185	0.216
3488	37014	0.146	0.069	0.2	0.215
3488	37014	0.153	0.015	0.131	0.138
3488	37014	0.153	0.021	0.132	0.132
3488	37014	0.037	0.016	0.169	0.053
3488	37014	0.146	0.417	0.454	0.563
3488	37014	0.086	0.0	0.146	0.086
3488	37014	0.101	0.099	0.185	0.2
3488	37014	0.162	0.0	0.101	0.162
3488	37014	0.066	0.207	0.369	0.273
3488	37014	0.037	0.097	0.163	0.134
3488	37014	0.182	0.535	0.572	0.717
3488	37014	0.147	0.216	0.398	0.363
3488	37014	0.12	0.017	0.164	0.137
3488	37014	0.147	0.016	0.136	0.163
3488	37014	0.122	0.301	0.448	0.423
3488	37014	0.1	0.0	0.122	0.1
3488	37014	0.137	0.102	0.202	0.239
3488	37014	0.119	0.0	0.137	0.119
3488	37014	0.116	0.36	0.479	0.476
3488	37014	0.101	0.031	0.147	0.132
3488	37014	0.122	0.031	0.132	0.153
3488	37014	0.071	0.078	0.2	0.149
3488	37014	0.132	0.051	0.122	0.183
3488	37014	0.099	0.386	0.518	0.485
3488	37014	0.084	0.282	0.381	0.366
3488	37014	0.037	0.097	0.181	0.134
3488	37014	0.05	0.101	0.138	0.151
3488	37014	0.1	0.082	0.132	0.182
3488	37014	0.1	0.184	0.284	0.284
3488	37014	0.137	0.047	0.147	0.184
3488	37014	0.14	0.016	0.153	0.156
3488	37014	0.147	0.009	0.131	0.138
3488	37014	0.131	0.009	0.138	0.122
3488	37014	0.117	0.016	0.147	0.133
3488	37014	0.127	0.015	0.132	0.142
3488	37014	0.145	0.062	0.189	0.207
3488	37014	0.115	0.011	0.134	0.104
3488	37014	0.112	0.048	0.163	0.16
3488	37014	0.116	0.041	0.153	0.157
3488	37014	0.084	0.031	0.147	0.115
3488	37014	0.071	0.032	0.116	0.103
3488	37014	0.136	0.031	0.102	0.167
3488	37014	0.1	0.2	0.336	0.3
3488	37014	0.0	0.0	0.0	0.0
3488	37014	0.0	0.0	0.0	0.0
3488	37014	0.0	0.0	0.0	0.0
3488	37014	0.0	0.0	0.0	0.0
3488	37014	0.0	0.0	0.0	0.0
3488	37014	0.0	0.0	0.0	0.0
3488	37014	0.0	0.0	0.0	0.0
3488	37014	0.0	0.0	0.0	0.0
3488	37014	0.0	0.0	0.0	0.0
3488	37014	0.0	0.0	0.0	0.0
3488	37014	0.0	0.0	0.0	0.0
3488	37028	0.169	0.0	0.0	0.0
3488	37028	0.129	0.085	0.084	0.044
3488	37028	0.148	0.013	0.116	0.135
3488	37028	0.131	0.053	0.201	0.184
3488	37028	0.105	0.3	0.431	0.405
3488	37028	0.1	0.036	0.069	0.064
3488	37028	0.101	0.116	0.216	0.217
3488	37028	0.145	0.099	0.2	0.244
3488	37028	0.136	0.027	0.118	0.109
3488	37028	0.132	0.063	0.199	0.195
3488	37028	0.154	0.068	0.2	0.222
3488	37028	0.147	0.069	0.085	0.078
3488	37028	0.1	0.053	0.2	0.153
3488	37028	0.155	0.032	0.132	0.187
3488	37028	0.098	0.034	0.121	0.064
3488	37028	0.169	0.065	0.163	0.234
3488	37028	0.147	0.27	0.439	0.417
3488	37028	0.145	0.016	0.131	0.129
3488	37028	0.156	0.029	0.116	0.127
3488	37028	0.106	0.078	0.234	0.184
3488	37028	0.101	0.192	0.298	0.293
3488	37028	0.116	0.083	0.184	0.199
3488	37028	0.146	0.154	0.27	0.3
3488	37028	0.116	0.03	0.116	0.086
3488	37028	0.15	0.053	0.169	0.203
3488	37028	0.149	0.066	0.084	0.083
3488	37028	0.199	0.017	0.132	0.182
3488	37028	0.153	0.016	0.215	0.169
3488	37028	0.178	0.1	0.253	0.278
3488	37028	0.116	0.039	0.217	0.155
3488	37028	0.131	0.016	0.132	0.147
3488	37028	0.081	0.423	0.554	0.504
3488	37028	0.117	0.081	0.162	0.198
3488	37028	0.053	0.269	0.386	0.322
3488	37028	0.121	0.095	0.148	0.216
3488	37028	0.115	0.047	0.168	0.162
3488	37028	0.146	0.039	0.154	0.185
3488	37028	0.14	0.305	0.451	0.445
3488	37028	0.178	0.062	0.202	0.24
3488	37028	0.132	0.024	0.154	0.108
3488	37028	0.145	0.016	0.148	0.161
3488	37028	0.092	0.173	0.318	0.265
3488	37028	0.137	0.029	0.121	0.166
3488	37028	0.078	0.013	0.124	0.065
3488	37028	0.05	0.043	0.035	0.007
3488	37028	0.138	0.078	0.128	0.216
3488	37028	0.08	0.585	0.723	0.665
3488	37028	0.085	0.067	0.147	0.152
3488	37028	0.1	0.068	0.153	0.168
3488	37028	0.116	0.0	0.1	0.116
3488	37028	0.092	0.04	0.156	0.132
3488	37028	0.122	0.478	0.57	0.6
3488	37028	0.101	0.116	0.238	0.217
3488	37028	0.172	0.098	0.199	0.27
3488	37028	0.092	0.061	0.111	0.031
3488	37028	0.131	0.098	0.19	0.229
3488	37028	0.115	0.029	0.102	0.086
3488	37028	0.15	0.018	0.133	0.168
3488	37028	0.165	0.015	0.165	0.18
3488	37028	0.163	0.027	0.138	0.136
3488	37028	0.122	0.015	0.178	0.137
3488	37028	0.116	0.666	0.788	0.782
3488	37028	0.081	0.322	0.438	0.403
3488	37028	0.0	0.0	0.0	0.0
3488	37028	0.0	0.0	0.0	0.0
3488	37028	0.0	0.0	0.0	0.0
3488	37028	0.0	0.0	0.0	0.0
3488	37028	0.0	0.0	0.0	0.0
3488	37028	0.0	0.0	0.0	0.0
3488	37028	0.0	0.0	0.0	0.0
3488	37046	0.173	0.0	0.0	0.0
3488	37046	0.117	0.036	0.137	0.081
3488	37046	0.171	0.032	0.149	0.203
3488	37046	0.116	0.034	0.137	0.082
3488	37046	0.131	0.0	0.116	0.131
3488	37046	0.125	0.385	0.516	0.51
3488	37046	0.116	0.024	0.101	0.092
3488	37046	0.117	0.015	0.131	0.132
3488	37046	0.1	0.02	0.137	0.12
3488	37046	0.133	0.116	0.216	0.249
3488	37046	0.162	0.052	0.185	0.214
3488	37046	0.104	0.035	0.197	0.139
3488	37046	0.167	0.049	0.153	0.216
3488	37046	0.116	0.031	0.198	0.147
3488	37046	0.132	0.053	0.169	0.185
3488	37046	0.116	0.015	0.147	0.131
3488	37046	0.164	0.068	0.184	0.232
3488	37046	0.119	0.014	0.15	0.105
3488	37046	0.123	0.202	0.321	0.325
3488	37046	0.119	0.023	0.1	0.096
3488	37046	0.112	0.054	0.173	0.166
3488	37046	0.145	0.078	0.19	0.223
3488	37046	0.116	0.023	0.122	0.093
3488	37046	0.153	0.063	0.179	0.216
3488	37046	0.16	0.015	0.168	0.175
3488	37046	0.137	0.01	0.15	0.127
3488	37046	0.132	0.034	0.103	0.098
3488	37046	0.132	0.0	0.132	0.132
3488	37046	0.103	0.216	0.348	0.319
3488	37046	0.1	0.002	0.101	0.098
3488	37046	0.132	0.221	0.321	0.353
3488	37046	0.118	0.266	0.398	0.384
3488	37046	0.116	0.063	0.181	0.179
3488	37046	0.12	0.014	0.102	0.106
3488	37046	0.125	0.039	0.081	0.086
3488	37046	0.184	0.023	0.102	0.161
3488	37046	0.163	0.053	0.237	0.216
3488	37046	0.163	0.137	0.3	0.3
3488	37046	0.138	0.1	0.263	0.238
3488	37046	0.102	0.021	0.117	0.081
3488	37046	0.163	0.018	0.12	0.181
3488	37046	0.138	0.0	0.163	0.138
3488	37046	0.072	0.279	0.417	0.351
3488	37046	0.075	0.077	0.149	0.152
3488	37046	0.136	0.131	0.206	0.267
3488	37046	0.147	0.085	0.221	0.232
3488	37046	0.095	0.029	0.118	0.066
3488	37046	0.086	0.098	0.193	0.184
3488	37046	0.148	0.068	0.154	0.216
3488	37046	0.154	0.131	0.279	0.285
3488	37046	0.15	0.115	0.269	0.265
3488	37046	0.186	0.019	0.169	0.205
3488	37046	0.137	0.039	0.147	0.098
3488	37046	0.147	0.031	0.168	0.178
3488	37046	0.154	0.186	0.333	0.34
3488	37046	0.133	0.053	0.101	0.08
3488	37046	0.148	0.013	0.12	0.135
3488	37046	0.152	0.032	0.18	0.184
3488	37046	0.134	0.015	0.137	0.119
3488	37046	0.136	0.031	0.165	0.167
3488	37046	0.116	0.047	0.183	0.163
3488	37046	0.114	0.023	0.139	0.137
3488	37046	0.162	0.101	0.215	0.263
3488	37046	0.104	0.335	0.497	0.439
3488	37046	0.0	0.0	0.0	0.0
3488	37046	0.0	0.0	0.0	0.0
3488	37046	0.0	0.0	0.0	0.0
3488	37046	0.0	0.0	0.0	0.0
3488	37046	0.0	0.0	0.0	0.0
3488	37046	0.0	0.0	0.0	0.0
3488	37058	0.136	0.0	0.0	0.0
3488	37058	0.115	0.051	0.085	0.064
3488	37058	0.153	0.132	0.247	0.285
3488	37058	0.131	0.016	0.169	0.147
3488	37058	0.116	0.022	0.153	0.138
3488	37058	0.101	0.163	0.279	0.264
3488	37058	0.154	0.099	0.2	0.253
3488	37058	0.151	0.1	0.254	0.251
3488	37058	0.116	0.067	0.084	0.049
3488	37058	0.101	0.068	0.184	0.169
3488	37058	0.084	0.063	0.164	0.147
3488	37058	0.077	0.069	0.153	0.146
3488	37058	0.212	0.026	0.051	0.186
3488	37058	0.1	0.739	0.951	0.839
3488	37058	0.137	0.047	0.147	0.184
3488	37058	0.13	0.287	0.424	0.417
3488	37058	0.103	0.114	0.244	0.217
3488	37058	0.085	0.115	0.218	0.2
3488	37058	0.102	0.063	0.148	0.165
3488	37058	0.133	0.05	0.152	0.183
3488	37058	0.16	0.033	0.1	0.127
3488	37058	0.115	0.028	0.132	0.087
3488	37058	0.152	0.014	0.101	0.138
3488	37058	0.085	0.016	0.168	0.101
3488	37058	0.116	0.099	0.184	0.215
3488	37058	0.153	0.016	0.132	0.169
3488	37058	0.098	0.466	0.619	0.564
3488	37058	0.137	0.232	0.33	0.369
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37058	0.0	0.0	0.0	0.0
3488	37068	0.345	0.0	0.0	0.0
3488	37068	0.138	0.087	0.258	0.051
3488	37068	0.101	0.047	0.185	0.148
3488	37068	0.118	0.034	0.135	0.152
3488	37068	0.098	0.084	0.202	0.182
3488	37068	0.18	0.08	0.178	0.26
3488	37068	0.1	0.011	0.169	0.089
3488	37068	0.146	0.015	0.085	0.131
3488	37068	0.103	0.1	0.246	0.203
3488	37068	0.084	0.051	0.154	0.135
3488	37068	0.133	0.1	0.184	0.233
3488	37068	0.132	0.053	0.186	0.185
3488	37068	0.169	0.031	0.163	0.2
3488	37068	0.137	0.032	0.201	0.169
3488	37068	0.1	0.1	0.237	0.2
3488	37068	0.175	0.0	0.1	0.175
3488	37068	0.1	0.027	0.148	0.073
3488	37068	0.1	0.285	0.385	0.385
3488	37068	0.1	0.069	0.169	0.169
3488	37068	0.116	0.0	0.1	0.116
3488	37068	0.096	0.084	0.2	0.18
3488	37068	0.084	0.067	0.163	0.151
3488	37068	0.146	0.054	0.138	0.2
3488	37068	0.131	0.015	0.131	0.116
3488	37068	0.119	0.035	0.166	0.154
3488	37068	0.128	0.047	0.166	0.175
3488	37068	0.145	0.012	0.116	0.133
3488	37068	0.121	0.023	0.122	0.098
3488	37068	0.119	0.081	0.202	0.2
3488	37068	0.132	0.084	0.203	0.216
3488	37068	0.106	0.0	0.132	0.106
3488	37068	0.141	0.031	0.137	0.172
3488	37068	0.134	0.034	0.107	0.1
3488	37068	0.122	0.027	0.107	0.095
3488	37068	0.13	0.0	0.122	0.13
3488	37068	0.099	0.07	0.2	0.169
3488	37068	0.101	0.016	0.115	0.117
3488	37068	0.032	0.078	0.179	0.11
3488	37068	0.09	0.057	0.089	0.147
3488	37068	0.05	0.436	0.526	0.486
3488	37068	0.115	0.083	0.133	0.198
3488	37068	0.068	0.015	0.1	0.053
3488	37068	0.109	0.123	0.191	0.232
3488	37068	0.153	0.031	0.14	0.184
3488	37068	0.163	0.085	0.238	0.248
3488	37068	0.117	0.016	0.147	0.101
3488	37068	0.138	0.015	0.132	0.153
3488	37068	0.122	0.162	0.3	0.284
3488	37068	0.116	0.0	0.122	0.116
3488	37068	0.147	0.016	0.132	0.163
3488	37068	0.162	0.085	0.232	0.247
3488	37068	0.102	0.074	0.236	0.176
3488	37068	0.116	0.015	0.117	0.131
3488	37068	0.169	0.0	0.116	0.169
3488	37068	0.084	0.016	0.185	0.1
3488	37068	0.115	0.101	0.185	0.216
3488	37068	0.108	0.056	0.171	0.164
3488	37068	0.1	0.121	0.229	0.221
3488	37068	0.163	0.016	0.116	0.179
3488	37068	0.116	0.322	0.485	0.438
3488	37068	0.0	0.0	0.0	0.0
3488	37068	0.0	0.0	0.0	0.0
3488	37068	0.0	0.0	0.0	0.0
3488	37068	0.0	0.0	0.0	0.0
3488	37068	0.0	0.0	0.0	0.0
3488	37068	0.0	0.0	0.0	0.0
3488	37068	0.0	0.0	0.0	0.0
3488	37068	0.0	0.0	0.0	0.0
3488	37068	0.0	0.0	0.0	0.0
