PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1264	12896	0.079	0.577	0.754	0.656
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12896	0.0	0.0	0.0	0.0
1264	12917	0.768	0.0	0.0	0.0
1264	12917	0.104	0.168	0.6	0.064
1264	12917	0.112	0.096	0.2	0.208
1264	12917	0.095	0.128	0.24	0.223
1264	12917	0.136	0.113	0.208	0.249
1264	12917	0.16	0.128	0.264	0.288
1264	12917	0.095	0.056	0.216	0.151
1264	12917	0.12	0.161	0.256	0.281
1264	12917	0.104	0.608	0.728	0.712
1264	12917	0.176	0.128	0.232	0.304
1264	12917	0.096	0.008	0.168	0.088
1264	12917	0.097	0.088	0.184	0.185
1264	12917	0.112	0.167	0.264	0.279
1264	12917	0.12	0.327	0.439	0.447
1264	12917	0.121	0.056	0.176	0.177
1264	12917	0.089	0.007	0.128	0.096
1264	12917	0.095	0.441	0.53	0.536
1264	12917	0.136	0.176	0.271	0.312
1264	12917	0.087	0.128	0.264	0.215
1264	12917	0.137	0.008	0.095	0.145
1264	12917	0.104	0.048	0.185	0.152
1264	12917	0.088	0.424	0.528	0.512
1264	12917	0.096	0.12	0.208	0.216
1264	12917	0.112	0.144	0.24	0.256
1264	12917	0.104	0.136	0.248	0.24
1264	12917	0.12	0.032	0.136	0.152
1264	12917	0.096	0.208	0.328	0.304
1264	12917	0.096	0.08	0.176	0.176
1264	12917	0.104	0.184	0.28	0.288
1264	12917	0.16	0.127	0.231	0.287
1264	12917	0.119	0.049	0.209	0.168
1264	12917	0.087	0.297	0.416	0.384
1264	12917	0.088	0.145	0.232	0.233
1264	12917	0.079	0.272	0.36	0.351
1264	12917	0.143	0.273	0.352	0.416
1264	12917	0.088	0.04	0.183	0.128
1264	12917	0.111	0.273	0.361	0.384
1264	12917	0.096	0.136	0.247	0.232
1264	12917	0.136	0.136	0.232	0.272
1264	12917	0.112	0.12	0.256	0.232
1264	12917	0.144	0.048	0.16	0.192
1264	12917	0.072	0.48	0.624	0.552
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12917	0.0	0.0	0.0	0.0
1264	12931	0.536	0.0	0.0	0.0
1264	12931	0.088	0.168	0.368	0.08
1264	12931	0.072	0.104	0.192	0.176
1264	12931	0.112	0.064	0.136	0.176
1264	12931	0.078	0.001	0.113	0.079
1264	12931	0.08	0.241	0.319	0.321
1264	12931	0.168	0.216	0.296	0.384
1264	12931	0.096	0.216	0.384	0.312
1264	12931	0.081	0.136	0.232	0.217
1264	12931	0.095	0.176	0.257	0.271
1264	12931	0.096	0.336	0.431	0.432
1264	12931	0.104	0.048	0.144	0.152
1264	12931	0.088	0.032	0.136	0.12
1264	12931	0.088	0.424	0.512	0.512
1264	12931	0.119	0.176	0.264	0.295
1264	12931	0.064	0.225	0.344	0.289
1264	12931	0.136	0.08	0.144	0.216
1264	12931	0.088	0.048	0.184	0.136
1264	12931	0.104	0.408	0.496	0.512
1264	12931	0.104	0.168	0.272	0.272
1264	12931	0.087	0.448	0.552	0.535
1264	12931	0.096	0.121	0.208	0.217
1264	12931	0.111	0.12	0.216	0.231
1264	12931	0.088	0.072	0.183	0.16
1264	12931	0.111	0.129	0.217	0.24
1264	12931	0.088	0.633	0.744	0.721
1264	12931	0.095	0.272	0.36	0.367
1264	12931	0.112	0.177	0.272	0.289
1264	12931	0.103	0.112	0.224	0.215
1264	12931	0.096	0.296	0.399	0.392
1264	12931	0.104	0.096	0.192	0.2
1264	12931	0.208	0.04	0.144	0.248
1264	12931	0.087	0.089	0.297	0.176
1264	12931	0.088	0.296	0.383	0.384
1264	12931	0.064	0.152	0.24	0.216
1264	12931	0.104	0.088	0.152	0.192
1264	12931	0.159	0.409	0.513	0.568
1264	12931	0.12	0.057	0.216	0.177
1264	12931	0.079	0.064	0.184	0.143
1264	12931	0.055	0.353	0.432	0.408
1264	12931	0.119	0.105	0.16	0.224
1264	12931	0.023	0.137	0.256	0.16
1264	12931	0.103	0.265	0.288	0.368
1264	12931	0.096	0.128	0.231	0.224
1264	12931	0.128	0.057	0.153	0.185
1264	12931	0.111	0.536	0.664	0.647
1264	12931	0.096	0.008	0.119	0.104
1264	12931	0.12	0.216	0.312	0.336
1264	12931	0.112	0.312	0.432	0.424
1264	12931	0.12	0.088	0.2	0.208
1264	12931	0.168	0.08	0.04	0.088
1264	12931	0.104	0.04	0.208	0.144
1264	12931	0.136	0.672	0.776	0.808
1264	12931	0.096	0.024	0.112	0.072
1264	12931	0.112	0.312	0.408	0.424
1264	12931	0.096	0.201	0.313	0.297
1264	12931	0.144	0.112	0.208	0.256
1264	12931	0.12	0.12	0.264	0.24
1264	12931	0.096	0.032	0.152	0.128
1264	12931	0.072	0.768	0.864	0.84
1264	12931	0.048	0.064	0.136	0.112
1264	12931	0.128	0.16	0.208	0.288
1264	12931	0.096	0.072	0.2	0.168
1264	12931	0.16	0.048	0.144	0.208
1264	12931	0.08	0.08	0.24	0.16
1264	12931	0.087	0.064	0.144	0.151
1264	12931	0.136	0.057	0.144	0.193
1264	12931	0.087	0.312	0.448	0.399
1264	12931	0.152	0.193	0.28	0.345
1264	12931	0.111	0.032	0.184	0.143
1264	12959	0.712	0.0	0.0	0.0
1264	12959	0.128	0.056	0.656	0.072
1264	12959	0.088	0.12	0.248	0.208
1264	12959	0.135	0.128	0.216	0.263
1264	12959	0.104	0.023	0.112	0.081
1264	12959	0.128	0.192	0.296	0.32
1264	12959	0.144	0.344	0.472	0.488
1264	12959	0.103	0.088	0.232	0.191
1264	12959	0.161	0.137	0.24	0.298
1264	12959	0.104	0.024	0.185	0.128
1264	12959	0.144	0.544	0.648	0.688
1264	12959	0.104	0.072	0.216	0.176
1264	12959	0.151	0.169	0.273	0.32
1264	12959	0.096	0.312	0.463	0.408
1264	12959	0.208	0.248	0.344	0.456
1264	12959	0.12	0.064	0.272	0.184
1264	12959	0.177	0.152	0.272	0.329
1264	12959	0.103	0.017	0.16	0.086
1264	12959	0.449	0.104	0.207	0.553
1264	12959	0.184	0.176	0.273	0.008
1264	12959	0.12	1.415	1.599	1.535
1264	12959	0.183	0.031	0.089	0.152
1264	12959	0.144	0.121	0.304	0.265
1264	12959	0.12	0.456	0.6	0.576
1264	12959	0.112	0.128	0.248	0.24
1264	12959	0.12	0.128	0.24	0.248
1264	12959	0.167	0.224	0.344	0.391
1264	12959	0.153	0.144	0.311	0.297
1264	12959	0.136	0.009	0.144	0.127
1264	12959	0.095	0.473	0.609	0.568
1264	12959	0.08	0.289	0.384	0.369
1264	12959	0.151	0.088	0.168	0.239
1264	12959	0.104	0.024	0.127	0.08
1264	12959	0.135	0.305	0.409	0.44
1264	12959	0.079	0.777	0.912	0.856
1264	12959	0.103	0.153	0.232	0.256
1264	12959	0.151	0.057	0.16	0.208
1264	12959	0.071	0.369	0.52	0.44
1264	12959	0.249	0.279	0.35	0.528
1264	12959	0.135	0.055	0.194	0.08
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12959	0.0	0.0	0.0	0.0
1264	12975	0.536	0.0	0.0	0.0
1264	12975	0.088	0.136	0.4	0.048
1264	12975	0.095	0.08	0.168	0.175
1264	12975	0.136	0.04	0.135	0.176
1264	12975	0.088	0.031	0.105	0.057
1264	12975	0.12	0.256	0.344	0.376
1264	12975	0.095	0.12	0.24	0.215
1264	12975	0.16	0.305	0.4	0.465
1264	12975	0.17	0.024	0.184	0.194
1264	12975	0.095	0.01	0.16	0.085
1264	12975	0.096	0.642	0.737	0.738
1264	12975	0.111	0.088	0.184	0.199
1264	12975	0.12	0.105	0.216	0.225
1264	12975	0.096	0.024	0.144	0.12
1264	12975	0.128	0.088	0.184	0.216
1264	12975	0.104	0.064	0.192	0.168
1264	12975	0.12	0.688	0.792	0.808
1264	12975	0.128	0.248	0.368	0.376
1264	12975	0.143	0.184	0.312	0.327
1264	12975	0.063	0.153	0.296	0.216
1264	12975	0.136	0.408	0.471	0.544
1264	12975	0.151	0.489	0.625	0.64
1264	12975	0.112	0.176	0.327	0.288
1264	12975	0.121	0.288	0.4	0.409
1264	12975	0.088	0.192	0.313	0.28
1264	12975	0.128	0.088	0.176	0.216
1264	12975	0.121	0.023	0.151	0.144
1264	12975	0.087	0.144	0.265	0.231
1264	12975	0.12	0.304	0.391	0.424
1264	12975	0.104	0.497	0.617	0.601
1264	12975	0.136	0.295	0.399	0.431
1264	12975	0.111	0.209	0.345	0.32
1264	12975	0.215	0.113	0.224	0.328
1264	12975	0.096	0.136	0.351	0.232
1264	12975	0.111	0.153	0.249	0.264
1264	12975	0.08	0.44	0.551	0.52
1264	12975	0.096	0.12	0.2	0.216
1264	12975	0.088	0.072	0.168	0.16
1264	12975	0.088	0.128	0.216	0.216
1264	12975	0.112	0.088	0.176	0.2
1264	12975	0.136	0.032	0.08	0.104
1264	12975	0.12	0.056	0.192	0.176
1264	12975	0.096	0.544	0.664	0.64
1264	12975	0.064	0.136	0.232	0.2
1264	12975	0.128	0.152	0.216	0.28
1264	12975	0.144	0.008	0.136	0.152
1264	12975	0.087	0.865	1.009	0.952
1264	12975	0.136	0.392	0.479	0.528
1264	12975	0.072	0.104	0.24	0.176
1264	12975	0.089	0.136	0.208	0.225
1264	12975	0.072	0.079	0.168	0.151
1264	12975	0.088	0.48	0.552	0.568
1264	12975	0.104	0.136	0.224	0.24
1264	12975	0.16	0.072	0.176	0.232
1264	12975	0.12	0.112	0.272	0.232
1264	12975	0.184	0.856	0.976	1.04
1264	12975	0.088	0.224	0.408	0.312
1264	12975	0.167	0.024	0.112	0.191
1264	12975	0.087	0.225	0.392	0.312
1264	12975	0.256	0.393	0.48	0.649
1264	12975	0.136	0.136	0.392	0.272
1264	12975	0.16	0.032	0.104	0.128
1264	12975	0.088	0.841	1.001	0.929
1264	12975	0.0	0.0	0.0	0.0
1264	12975	0.0	0.0	0.0	0.0
1264	12975	0.0	0.0	0.0	0.0
1264	12975	0.0	0.0	0.0	0.0
1264	12975	0.0	0.0	0.0	0.0
1264	12975	0.0	0.0	0.0	0.0
1264	12975	0.0	0.0	0.0	0.0
1264	12995	0.889	0.0	0.0	0.0
1264	12995	0.128	0.105	0.784	0.023
1264	12995	0.112	0.128	0.256	0.24
1264	12995	0.112	0.121	0.233	0.233
1264	12995	0.168	0.111	0.223	0.279
1264	12995	0.112	0.112	0.28	0.224
1264	12995	0.12	0.016	0.128	0.136
1264	12995	0.096	0.496	0.616	0.592
1264	12995	0.144	0.208	0.304	0.352
1264	12995	0.087	0.121	0.265	0.208
1264	12995	0.088	0.352	0.439	0.44
1264	12995	0.128	0.152	0.24	0.28
1264	12995	0.16	0.064	0.064	0.096
1264	12995	0.136	0.12	0.28	0.256
1264	12995	0.088	1.12	1.256	1.208
1264	12995	0.168	0.248	0.336	0.416
1264	12995	0.104	0.032	0.2	0.136
1264	12995	0.168	0.104	0.208	0.272
1264	12995	0.166	0.038	0.13	0.128
1264	12995	0.08	0.272	0.438	0.352
1264	12995	0.095	0.072	0.152	0.167
1264	12995	0.138	0.377	0.472	0.515
1264	12995	0.16	0.01	0.128	0.15
1264	12995	0.144	0.04	0.2	0.184
1264	12995	0.063	0.456	0.6	0.519
1264	12995	0.16	0.321	0.384	0.481
1264	12995	0.112	0.047	0.207	0.159
1264	12995	0.128	0.104	0.216	0.232
1264	12995	0.12	0.145	0.273	0.265
1264	12995	0.12	0.016	0.136	0.136
1264	12995	0.096	0.088	0.208	0.184
1264	12995	0.104	0.016	0.112	0.12
1264	12995	0.112	0.088	0.192	0.2
1264	12995	0.112	0.159	0.271	0.271
1264	12995	0.727	0.553	0.665	1.28
1264	12995	0.087	0.031	0.696	0.056
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	12995	0.0	0.0	0.0	0.0
1264	13009	0.271	0.0	0.0	0.0
1264	13009	0.113	0.112	0.159	0.001
1264	13009	0.12	0.039	0.152	0.159
1264	13009	0.097	0.105	0.225	0.202
1264	13009	0.088	0.009	0.088	0.079
1264	13009	0.159	0.144	0.232	0.303
1264	13009	0.144	0.2	0.359	0.344
1264	13009	0.121	0.352	0.496	0.473
1264	13009	0.112	0.208	0.329	0.32
1264	13009	0.095	0.136	0.248	0.231
1264	13009	0.183	0.129	0.224	0.312
1264	13009	0.095	0.065	0.248	0.16
1264	13009	0.128	0.528	0.623	0.656
1264	13009	0.104	0.184	0.312	0.288
1264	13009	0.16	0.024	0.128	0.184
1264	13009	0.12	0.24	0.4	0.36
1264	13009	0.104	0.112	0.232	0.216
1264	13009	0.096	0.504	0.608	0.6
1264	13009	0.256	0.192	0.288	0.448
1264	13009	0.136	0.136	0.392	0.272
1264	13009	0.088	0.12	0.256	0.208
1264	13009	0.208	0.016	0.104	0.224
1264	13009	0.112	0.152	0.36	0.264
1264	13009	0.128	0.248	0.36	0.376
1264	13009	0.2	0.112	0.24	0.312
1264	13009	0.264	0.392	0.592	0.656
1264	13009	0.096	0.016	0.28	0.112
1264	13009	0.16	0.464	0.56	0.624
1264	13009	0.128	0.192	0.352	0.32
1264	13009	0.192	0.656	0.784	0.848
1264	13009	0.144	0.328	0.52	0.472
1264	13009	0.088	0.424	0.568	0.512
1264	13009	0.055	0.136	0.224	0.191
1264	13009	0.105	0.105	0.16	0.21
1264	13009	0.144	0.017	0.088	0.127
1264	13009	0.778	0.248	0.392	1.026
1264	13009	0.08	0.01	0.768	0.07
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13009	0.0	0.0	0.0	0.0
1264	13022	0.304	0.0	0.0	0.0
1264	13022	0.287	0.24	0.544	0.527
1264	13022	0.088	0.127	0.16	0.039
1264	13022	0.111	0.12	0.208	0.231
1264	13022	0.12	0.105	0.216	0.225
1264	13022	0.12	0.184	0.304	0.304
1264	13022	0.12	0.016	0.136	0.136
1264	13022	0.103	0.601	0.721	0.704
1264	13022	0.087	0.129	0.232	0.216
1264	13022	0.144	0.136	0.223	0.28
1264	13022	0.095	0.121	0.265	0.216
1264	13022	0.08	0.12	0.215	0.2
1264	13022	0.177	0.016	0.064	0.161
1264	13022	0.128	0.055	0.232	0.183
1264	13022	0.12	0.16	0.288	0.28
1264	13022	0.048	0.744	0.864	0.792
1264	13022	0.12	0.12	0.168	0.24
1264	13022	0.135	0.057	0.177	0.192
1264	13022	0.136	0.048	0.183	0.184
1264	13022	0.079	0.305	0.441	0.384
1264	13022	0.088	0.072	0.151	0.16
1264	13022	0.128	0.032	0.12	0.16
1264	13022	0.112	0.12	0.248	0.232
1264	13022	0.088	0.368	0.48	0.456
1264	13022	0.128	0.048	0.136	0.176
1264	13022	0.08	0.264	0.392	0.344
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13022	0.0	0.0	0.0	0.0
1264	13036	0.639	0.0	0.0	0.0
1264	13036	0.088	0.144	0.495	0.056
1264	13036	0.088	0.144	0.232	0.232
1264	13036	0.112	0.08	0.168	0.192
1264	13036	0.104	0.088	0.2	0.192
1264	13036	0.128	0.056	0.16	0.184
1264	13036	0.16	0.128	0.256	0.288
1264	13036	0.144	0.008	0.168	0.152
1264	13036	0.144	0.136	0.28	0.28
1264	13036	0.168	0.081	0.225	0.249
1264	13036	0.136	0.423	0.591	0.559
1264	13036	0.055	0.112	0.248	0.167
1264	13036	0.104	0.217	0.272	0.321
1264	13036	0.104	0.112	0.216	0.216
1264	13036	0.16	0.04	0.144	0.2
1264	13036	0.12	0.016	0.176	0.136
1264	13036	0.136	0.216	0.336	0.352
1264	13036	0.176	0.04	0.176	0.216
1264	13036	0.112	0.176	0.352	0.288
1264	13036	0.128	0.392	0.504	0.52
1264	13036	0.113	0.135	0.263	0.248
1264	13036	0.072	0.096	0.209	0.168
1264	13036	0.112	0.136	0.208	0.248
1264	13036	0.147	0.304	0.416	0.451
1264	13036	0.166	0.167	0.314	0.333
1264	13036	0.112	0.024	0.142	0.088
1264	13036	0.184	0.448	0.56	0.632
1264	13036	0.136	0.032	0.152	0.104
1264	13036	0.147	0.32	0.456	0.467
1264	13036	0.24	0.011	0.136	0.229
1264	13036	0.104	0.56	0.8	0.664
1264	13036	0.096	0.08	0.184	0.176
1264	13036	0.088	0.08	0.176	0.168
1264	13036	0.111	0.088	0.176	0.199
1264	13036	0.135	0.489	0.6	0.624
1264	13036	0.096	0.031	0.104	0.065
1264	13036	0.12	0.104	0.2	0.224
1264	13036	0.136	0.072	0.192	0.208
1264	13036	0.144	0.216	0.352	0.36
1264	13036	0.239	0.64	0.784	0.879
1264	13036	0.143	0.121	0.36	0.264
1264	13036	0.111	0.089	0.232	0.2
1264	13036	0.151	0.241	0.352	0.392
1264	13036	0.128	0.528	0.679	0.656
1264	13036	0.192	0.2	0.328	0.392
1264	13036	0.064	0.304	0.496	0.368
1264	13036	0.096	0.136	0.2	0.232
1264	13036	0.096	0.128	0.224	0.224
1264	13036	0.136	0.088	0.184	0.224
1264	13036	0.111	0.113	0.249	0.224
1264	13036	0.103	0.426	0.537	0.529
1264	13036	0.144	0.088	0.191	0.232
1264	13036	0.192	0.072	0.072	0.12
1264	13036	0.128	0.008	0.2	0.136
1264	13036	0.104	0.456	0.584	0.56
1264	13036	0.176	0.08	0.184	0.256
1264	13036	0.128	0.088	0.264	0.216
1264	13036	0.136	0.152	0.28	0.288
1264	13036	0.104	0.56	0.696	0.664
1264	13036	0.176	0.296	0.4	0.472
1264	13036	0.096	0.152	0.328	0.248
1264	13036	0.12	0.032	0.128	0.152
1264	13036	0.152	0.376	0.496	0.528
1264	13036	0.08	0.032	0.184	0.112
1264	13036	0.136	0.072	0.152	0.208
1264	13036	0.168	0.144	0.28	0.312
1264	13036	0.176	0.056	0.224	0.232
1264	13036	0.136	0.416	0.592	0.552
1264	13036	0.12	0.128	0.264	0.248
