PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10855	115048	0.104	0.072	0.152	0.176
10855	115094	0.113	0.0	0.0	0.0
10855	115094	0.096	0.009	0.104	0.087
10855	115094	0.08	0.056	0.152	0.136
10855	115094	0.096	0.016	0.096	0.112
10855	115094	0.104	0.08	0.176	0.184
10855	115094	0.104	0.136	0.24	0.24
10855	115094	0.104	0.104	0.208	0.208
10855	115094	0.128	0.104	0.208	0.232
10855	115094	0.088	0.288	0.416	0.376
10855	115094	0.104	0.104	0.192	0.208
10855	115094	0.096	0.072	0.176	0.168
10855	115094	0.136	0.112	0.208	0.248
10855	115094	0.104	0.16	0.296	0.264
10855	115094	0.104	0.048	0.152	0.152
10855	115094	0.096	0.032	0.136	0.128
10855	115094	0.112	0.096	0.192	0.208
10855	115094	0.088	0.152	0.264	0.24
10855	115094	0.112	0.112	0.2	0.224
10855	115094	0.112	0.056	0.168	0.168
10855	115094	0.104	0.368	0.48	0.472
10855	115094	0.128	0.064	0.168	0.192
10855	115094	0.096	0.528	0.656	0.624
10855	115094	0.096	0.072	0.168	0.168
10855	115094	0.088	0.392	0.488	0.48
10855	115094	0.112	0.056	0.144	0.168
10855	115094	0.112	0.104	0.216	0.216
10855	115094	0.096	0.6	0.712	0.696
10855	115094	0.096	0.28	0.376	0.376
10855	115094	0.072	0.832	0.928	0.904
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115094	0.0	0.0	0.0	0.0
10855	115110	0.12	0.0	0.0	0.0
10855	115110	0.087	0.001	0.121	0.088
10855	115110	0.104	0.008	0.095	0.112
10855	115110	0.088	0.176	0.28	0.264
10855	115110	0.096	0.008	0.096	0.104
10855	115110	0.153	0.048	0.144	0.201
10855	115110	0.112	0.033	0.12	0.079
10855	115110	0.088	0.264	0.376	0.352
10855	115110	0.113	0.08	0.168	0.193
10855	115110	0.096	0.776	0.889	0.872
10855	115110	0.128	0.064	0.16	0.192
10855	115110	0.096	0.68	0.808	0.776
10855	115110	0.088	0.064	0.16	0.152
10855	115110	0.103	0.153	0.241	0.256
10855	115110	0.08	0.208	0.311	0.288
10855	115110	0.104	0.12	0.2	0.224
10855	115110	0.056	0.568	0.672	0.624
10855	115110	0.096	0.12	0.176	0.216
10855	115110	0.096	0.032	0.128	0.128
10855	115110	0.08	0.104	0.2	0.184
10855	115110	0.112	0.096	0.176	0.208
10855	115110	0.104	0.392	0.504	0.496
10855	115110	0.104	0.08	0.184	0.184
10855	115110	0.128	0.208	0.312	0.336
10855	115110	0.112	1.76	1.888	1.872
10855	115110	0.16	0.024	0.088	0.136
10855	115110	0.088	0.488	0.648	0.576
10855	115110	0.08	0.064	0.152	0.144
10855	115110	0.12	0.024	0.056	0.096
10855	115110	0.096	0.408	0.528	0.504
10855	115110	0.056	0.04	0.136	0.096
10855	115110	0.104	0.056	0.112	0.16
10855	115110	0.104	0.4	0.504	0.504
10855	115110	0.096	0.16	0.264	0.256
10855	115110	0.072	0.064	0.16	0.136
10855	115110	0.104	0.096	0.168	0.2
10855	115110	0.112	0.112	0.216	0.224
10855	115110	0.104	0.088	0.2	0.192
10855	115110	0.104	0.04	0.144	0.144
10855	115110	0.136	0.016	0.12	0.152
10855	115110	0.136	0.208	0.344	0.344
10855	115110	0.119	1.096	1.232	1.215
10855	115110	0.12	0.023	0.096	0.097
10855	115110	0.105	0.159	0.279	0.264
10855	115110	0.12	0.088	0.193	0.208
10855	115110	0.087	0.272	0.392	0.359
10855	115110	0.16	0.369	0.456	0.529
10855	115110	0.127	0.008	0.152	0.119
10855	115110	0.12	0.152	0.279	0.272
10855	115110	0.16	1.105	1.225	1.265
10855	115110	0.088	0.009	0.151	0.079
10855	115110	0.144	0.257	0.345	0.401
10855	115110	0.12	0.032	0.176	0.152
10855	115110	0.088	0.376	0.496	0.464
10855	115110	0.096	0.08	0.168	0.176
10855	115110	0.128	0.096	0.192	0.224
10855	115110	0.126	0.002	0.13	0.128
10855	115110	0.088	0.28	0.406	0.368
10855	115110	0.0	0.0	0.0	0.0
10855	115110	0.0	0.0	0.0	0.0
10855	115110	0.0	0.0	0.0	0.0
10855	115110	0.0	0.0	0.0	0.0
10855	115110	0.0	0.0	0.0	0.0
10855	115110	0.0	0.0	0.0	0.0
10855	115110	0.0	0.0	0.0	0.0
10855	115110	0.0	0.0	0.0	0.0
10855	115110	0.0	0.0	0.0	0.0
10855	115110	0.0	0.0	0.0	0.0
10855	115110	0.0	0.0	0.0	0.0
10855	115110	0.0	0.0	0.0	0.0
10855	115145	0.116	0.0	0.0	0.0
10855	115145	0.092	0.0	0.116	0.092
10855	115145	0.104	0.016	0.108	0.12
10855	115145	0.104	0.056	0.16	0.16
10855	115145	0.104	0.224	0.328	0.328
10855	115145	0.12	0.032	0.136	0.152
10855	115145	0.096	0.056	0.176	0.152
10855	115145	0.072	0.048	0.144	0.12
10855	115145	0.112	0.04	0.112	0.152
10855	115145	0.112	0.064	0.176	0.176
10855	115145	0.168	0.256	0.368	0.424
10855	115145	0.112	0.064	0.232	0.176
10855	115145	0.104	0.024	0.136	0.128
10855	115145	0.112	0.048	0.152	0.16
10855	115145	0.096	0.064	0.176	0.16
10855	115145	0.096	0.264	0.36	0.36
10855	115145	0.096	0.224	0.32	0.32
10855	115145	0.128	0.064	0.16	0.192
10855	115145	0.104	0.184	0.312	0.288
10855	115145	0.096	0.12	0.224	0.216
10855	115145	0.104	0.488	0.584	0.592
10855	115145	0.096	0.04	0.144	0.136
10855	115145	0.104	0.064	0.16	0.168
10855	115145	0.12	1.472	1.576	1.592
10855	115145	0.128	0.776	0.896	0.904
10855	115145	0.112	0.016	0.112	0.096
10855	115145	0.103	0.376	0.488	0.479
10855	115145	0.137	0.024	0.127	0.161
10855	115145	0.104	0.128	0.265	0.232
10855	115145	0.103	0.232	0.336	0.335
10855	115145	0.104	0.041	0.144	0.145
10855	115145	0.096	0.32	0.424	0.416
10855	115145	0.095	0.104	0.2	0.199
10855	115145	0.12	0.08	0.175	0.2
10855	115145	0.096	0.049	0.169	0.145
10855	115145	0.08	0.055	0.151	0.135
10855	115145	0.136	0.024	0.104	0.16
10855	115145	0.12	0.12	0.256	0.24
10855	115145	0.096	1.088	1.208	1.184
10855	115145	0.112	0.024	0.12	0.136
10855	115145	0.104	0.112	0.224	0.216
10855	115145	0.104	0.816	0.92	0.92
10855	115145	0.096	0.185	0.289	0.281
10855	115145	0.112	0.416	0.512	0.528
10855	115145	0.088	0.072	0.184	0.16
10855	115145	0.136	0.048	0.136	0.184
10855	115145	0.112	0.248	0.384	0.36
10855	115145	0.08	0.08	0.192	0.16
10855	115145	0.128	0.072	0.152	0.2
10855	115145	0.12	0.152	0.28	0.272
10855	115145	0.136	0.736	0.856	0.872
10855	115145	0.104	0.008	0.144	0.112
10855	115145	0.104	0.2	0.304	0.304
10855	115145	0.08	0.144	0.248	0.224
10855	115145	0.192	0.072	0.152	0.264
10855	115145	0.104	0.04	0.152	0.064
10855	115145	0.104	0.16	0.264	0.264
10855	115145	0.12	0.112	0.216	0.232
10855	115145	0.112	0.264	0.384	0.376
10855	115145	0.176	0.032	0.144	0.208
10855	115145	0.088	0.392	0.568	0.48
10855	115145	0.144	0.056	0.144	0.2
10855	115145	0.088	0.184	0.328	0.272
10855	115145	0.112	0.056	0.144	0.168
10855	115145	0.104	0.048	0.16	0.152
10855	115145	0.08	0.816	0.92	0.896
10855	115145	0.072	0.112	0.192	0.184
10855	115145	0.112	0.224	0.296	0.336
10855	115145	0.096	0.048	0.16	0.144
10855	115145	0.096	0.336	0.432	0.432
10855	115175	0.125	0.0	0.0	0.0
10855	115175	0.099	0.047	0.172	0.146
10855	115175	0.109	0.0	0.099	0.109
10855	115175	0.098	0.11	0.219	0.208
10855	115175	0.106	0.094	0.192	0.2
10855	115175	0.097	0.031	0.137	0.128
10855	115175	0.107	0.063	0.16	0.17
10855	115175	0.09	0.146	0.253	0.236
10855	115175	0.1	0.062	0.152	0.162
10855	115175	0.093	0.078	0.178	0.171
10855	115175	0.09	0.078	0.171	0.168
10855	115175	0.129	0.032	0.058	0.097
10855	115175	0.139	0.093	0.222	0.232
10855	115175	0.108	0.143	0.282	0.251
10855	115175	0.122	0.078	0.186	0.2
10855	115175	0.088	0.047	0.169	0.135
10855	115175	0.099	0.08	0.168	0.179
10855	115175	0.099	0.739	0.838	0.838
10855	115175	0.09	0.078	0.177	0.168
10855	115175	0.098	0.046	0.136	0.144
10855	115175	0.095	0.142	0.24	0.237
10855	115175	0.104	0.063	0.158	0.167
10855	115175	0.1	0.079	0.183	0.179
10855	115175	0.079	0.109	0.209	0.188
10855	115175	0.089	0.11	0.189	0.199
10855	115175	0.112	0.721	0.81	0.833
10855	115175	0.112	0.75	0.862	0.862
10855	115175	0.09	0.032	0.144	0.122
10855	115175	0.082	0.297	0.387	0.379
10855	115175	0.107	0.047	0.129	0.154
10855	115175	0.104	0.063	0.17	0.167
10855	115175	0.15	0.421	0.525	0.571
10855	115175	0.164	0.038	0.112	0.126
10855	115175	0.127	0.064	0.1	0.063
10855	115175	0.127	0.69	0.817	0.817
10855	115175	0.126	0.771	0.898	0.897
10855	115175	0.145	0.044	0.082	0.101
10855	115175	0.094	0.143	0.288	0.237
10855	115175	0.122	0.047	0.141	0.169
10855	115175	0.115	0.265	0.387	0.38
10855	115175	0.094	0.063	0.178	0.157
10855	115175	0.115	0.062	0.156	0.177
10855	115175	0.111	0.172	0.287	0.283
10855	115175	0.097	1.07	1.181	1.167
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115175	0.0	0.0	0.0	0.0
10855	115202	0.109	0.0	0.0	0.0
10855	115202	0.084	0.093	0.202	0.177
10855	115202	0.109	0.016	0.068	0.093
10855	115202	0.081	0.867	0.976	0.948
10855	115202	0.082	1.112	1.193	1.194
10855	115202	0.118	0.109	0.191	0.227
10855	115202	0.114	0.728	0.846	0.842
10855	115202	0.105	0.362	0.476	0.467
10855	115202	0.09	0.078	0.183	0.168
10855	115202	0.08	0.187	0.277	0.267
10855	115202	0.112	0.048	0.128	0.16
10855	115202	0.13	0.14	0.252	0.27
10855	115202	0.1	0.032	0.162	0.132
10855	115202	0.077	0.095	0.195	0.172
10855	115202	0.13	0.095	0.172	0.225
10855	115202	0.171	0.094	0.224	0.265
10855	115202	0.083	0.126	0.297	0.209
10855	115202	0.125	0.015	0.068	0.11
10855	115202	0.098	0.171	0.296	0.269
10855	115202	0.081	0.157	0.255	0.238
10855	115202	0.114	0.052	0.133	0.166
10855	115202	0.12	0.111	0.225	0.231
10855	115202	0.099	0.22	0.34	0.319
10855	115202	1.907	1.975	2.074	3.882
10855	115202	0.105	0.089	1.818	0.016
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115202	0.0	0.0	0.0	0.0
10855	115228	0.124	0.0	0.0	0.0
10855	115228	0.112	0.128	0.252	0.24
10855	115228	0.109	0.015	0.097	0.094
10855	115228	0.081	0.048	0.157	0.129
10855	115228	0.113	0.203	0.284	0.316
10855	115228	0.1	0.062	0.175	0.162
10855	115228	0.14	0.218	0.318	0.358
10855	115228	0.091	0.123	0.263	0.214
10855	115228	0.097	0.219	0.31	0.316
10855	115228	0.105	0.078	0.175	0.183
10855	115228	0.146	0.328	0.433	0.474
10855	115228	0.105	0.136	0.282	0.241
10855	115228	0.096	0.39	0.495	0.486
10855	115228	0.084	0.078	0.174	0.162
10855	115228	0.08	0.174	0.258	0.254
10855	115228	0.096	0.065	0.145	0.161
10855	115228	0.127	0.078	0.174	0.205
10855	115228	0.142	0.156	0.283	0.298
10855	115228	0.13	0.033	0.109	0.097
10855	115228	0.112	0.458	0.588	0.57
10855	115228	0.104	0.281	0.393	0.385
10855	115228	0.097	0.266	0.37	0.363
10855	115228	0.097	0.14	0.237	0.237
10855	115228	0.095	0.172	0.269	0.267
10855	115228	0.113	0.414	0.509	0.527
10855	115228	0.095	0.062	0.175	0.157
10855	115228	0.094	0.172	0.267	0.266
10855	115228	0.109	0.109	0.203	0.218
10855	115228	0.097	0.052	0.161	0.149
10855	115228	0.095	0.0	0.097	0.095
10855	115228	0.088	0.125	0.22	0.213
10855	115228	0.113	0.095	0.183	0.208
10855	115228	0.074	0.361	0.474	0.435
10855	115228	0.081	0.236	0.31	0.317
10855	115228	0.1	1.326	1.407	1.426
10855	115228	0.095	0.179	0.279	0.274
10855	115228	0.114	0.469	0.564	0.583
10855	115228	0.175	0.065	0.049	0.11
10855	115228	0.131	0.138	0.313	0.269
10855	115228	0.128	0.306	0.437	0.434
10855	115228	0.105	0.047	0.175	0.152
10855	115228	0.144	0.032	0.137	0.176
10855	115228	0.13	0.126	0.27	0.256
10855	115228	0.141	1.341	1.471	1.482
10855	115228	0.076	0.094	0.235	0.17
10855	115228	0.168	0.078	0.154	0.246
10855	115228	0.144	0.031	0.137	0.113
10855	115228	0.081	0.36	0.504	0.441
10855	115228	0.146	0.063	0.144	0.209
10855	115228	0.124	0.016	0.13	0.108
10855	115228	0.111	0.749	0.873	0.86
10855	115228	0.094	0.078	0.189	0.172
10855	115228	0.1	0.063	0.157	0.163
10855	115228	0.153	0.86	0.96	1.013
10855	115228	0.132	0.058	0.095	0.074
10855	115228	0.12	0.328	0.46	0.448
10855	115228	0.083	0.126	0.246	0.209
10855	115228	0.138	0.47	0.553	0.608
10855	115228	0.191	0.0	0.138	0.191
10855	115228	0.096	0.918	1.109	1.014
10855	115228	0.096	0.047	0.143	0.143
10855	115228	0.096	0.274	0.37	0.37
10855	115228	0.128	0.406	0.502	0.534
10855	115228	0.076	0.624	0.752	0.7
10855	115228	0.107	0.391	0.467	0.498
10855	115228	0.146	0.048	0.155	0.194
10855	115228	0.127	0.078	0.224	0.205
10855	115228	0.073	0.063	0.19	0.136
10855	115228	0.129	0.015	0.058	0.114
10855	115228	0.109	0.142	0.271	0.251
