PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3345	35327	0.0	0.0	0.0	0.0
3345	35350	0.302	0.0	0.0	0.0
3345	35350	0.134	0.133	0.169	0.001
3345	35350	0.055	0.001	0.133	0.054
3345	35350	0.11	0.147	0.202	0.257
3345	35350	0.056	0.001	0.109	0.055
3345	35350	0.07	0.192	0.248	0.262
3345	35350	0.062	0.063	0.133	0.125
3345	35350	0.086	0.079	0.141	0.165
3345	35350	0.101	0.021	0.107	0.122
3345	35350	0.101	0.036	0.065	0.065
3345	35350	0.103	0.122	0.223	0.225
3345	35350	0.079	0.04	0.143	0.119
3345	35350	0.132	0.016	0.095	0.148
3345	35350	0.077	0.039	0.093	0.038
3345	35350	0.077	0.032	0.109	0.109
3345	35350	0.116	0.016	0.061	0.1
3345	35350	0.121	0.036	0.08	0.085
3345	35350	0.125	0.0	0.121	0.125
3345	35350	0.117	0.024	0.101	0.093
3345	35350	0.079	0.0	0.117	0.079
3345	35350	0.117	0.039	0.118	0.156
3345	35350	0.085	0.028	0.089	0.057
3345	35350	0.069	0.045	0.13	0.114
3345	35350	0.069	0.038	0.031	0.031
3345	35350	0.117	0.022	0.091	0.139
3345	35350	0.085	0.027	0.09	0.058
3345	35350	0.094	0.124	0.209	0.218
3345	35350	0.102	0.021	0.115	0.123
3345	35350	0.11	0.079	0.181	0.189
3345	35350	0.081	0.122	0.232	0.203
3345	35350	0.11	0.001	0.082	0.111
3345	35350	0.078	0.001	0.109	0.077
3345	35350	0.101	0.0	0.078	0.101
3345	35350	0.14	0.03	0.071	0.11
3345	35350	0.117	0.064	0.076	0.053
3345	35350	0.109	0.028	0.089	0.081
3345	35350	0.118	0.0	0.109	0.118
3345	35350	0.07	0.001	0.117	0.069
3345	35350	0.126	0.051	0.121	0.177
3345	35350	0.108	0.021	0.105	0.087
3345	35350	0.085	0.048	0.06	0.037
3345	35350	0.115	0.0	0.085	0.115
3345	35350	0.076	0.028	0.087	0.048
3345	35350	0.069	0.016	0.06	0.053
3345	35350	0.101	0.079	0.148	0.18
3345	35350	0.117	0.023	0.078	0.094
3345	35350	0.102	0.033	0.084	0.069
3345	35350	0.077	0.026	0.128	0.103
3345	35350	0.07	0.024	0.101	0.094
3345	35350	0.078	0.029	0.099	0.107
3345	35350	0.093	0.02	0.058	0.073
3345	35350	0.109	0.019	0.112	0.128
3345	35350	0.07	0.029	0.08	0.041
3345	35350	0.125	0.055	0.125	0.18
3345	35350	0.045	0.023	0.102	0.022
3345	35350	0.07	0.094	0.139	0.164
3345	35350	0.092	0.023	0.047	0.069
3345	35350	0.1	0.028	0.064	0.072
3345	35350	0.068	0.001	0.101	0.069
3345	35350	0.092	0.0	0.068	0.092
3345	35350	0.102	0.001	0.091	0.101
3345	35350	0.094	0.001	0.103	0.095
3345	35350	0.157	0.001	0.093	0.156
3345	35350	0.108	0.047	0.11	0.061
3345	35350	0.11	0.0	0.108	0.11
3345	35350	0.055	0.001	0.109	0.054
3345	35350	0.063	0.071	0.126	0.134
3345	35350	0.0	0.0	0.0	0.0
3345	35350	0.0	0.0	0.0	0.0
3345	35350	0.0	0.0	0.0	0.0
3345	35379	0.189	0.0	0.0	0.0
3345	35379	0.078	0.06	0.129	0.018
3345	35379	0.071	0.07	0.148	0.141
3345	35379	0.054	0.103	0.174	0.157
3345	35379	0.061	0.071	0.125	0.132
3345	35379	0.131	0.001	0.062	0.132
3345	35379	0.092	0.078	0.053	0.014
3345	35379	0.087	0.015	0.077	0.072
3345	35379	0.108	0.041	0.046	0.067
3345	35379	0.085	0.038	0.07	0.047
3345	35379	0.094	0.0	0.085	0.094
3345	35379	0.062	0.001	0.093	0.061
3345	35379	0.086	0.022	0.084	0.108
3345	35379	0.085	0.029	0.057	0.056
3345	35379	0.077	0.041	0.044	0.036
3345	35379	0.091	0.0	0.077	0.091
3345	35379	0.085	0.021	0.07	0.064
3345	35379	0.095	0.046	0.131	0.141
3345	35379	0.074	0.002	0.093	0.072
3345	35379	0.088	0.044	0.118	0.132
3345	35379	0.085	0.001	0.087	0.084
3345	35379	0.085	0.03	0.055	0.055
3345	35379	0.158	0.019	0.066	0.139
3345	35379	0.126	0.057	0.101	0.069
3345	35379	0.07	0.07	0.056	0.0
3345	35379	0.102	0.021	0.091	0.123
3345	35379	0.101	0.021	0.081	0.08
3345	35379	0.052	0.0	0.101	0.052
3345	35379	0.062	0.095	0.147	0.157
3345	35379	0.087	0.038	0.1	0.125
3345	35379	0.15	0.001	0.086	0.149
3345	35379	0.132	0.101	0.049	0.031
3345	35379	0.108	0.061	0.071	0.047
3345	35379	0.165	0.018	0.126	0.183
3345	35379	0.132	0.069	0.096	0.063
3345	35379	0.061	0.021	0.111	0.04
3345	35379	0.069	0.087	0.148	0.156
3345	35379	0.149	0.031	0.038	0.118
3345	35379	0.139	0.065	0.084	0.074
3345	35379	0.075	0.075	0.064	0.0
3345	35379	0.07	0.066	0.141	0.136
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35379	0.0	0.0	0.0	0.0
3345	35399	0.282	0.0	0.0	0.0
3345	35399	0.133	0.152	0.13	0.019
3345	35399	0.077	0.03	0.103	0.047
3345	35399	0.118	0.211	0.288	0.329
3345	35399	0.133	0.048	0.166	0.181
3345	35399	0.106	0.046	0.087	0.06
3345	35399	0.101	0.0	0.106	0.101
3345	35399	0.086	0.02	0.081	0.066
3345	35399	0.101	0.044	0.13	0.145
3345	35399	0.076	0.03	0.071	0.046
3345	35399	0.084	0.03	0.046	0.054
3345	35399	0.116	0.017	0.067	0.099
3345	35399	0.086	0.043	0.073	0.043
3345	35399	0.135	0.034	0.12	0.169
3345	35399	0.07	0.07	0.065	0.0
3345	35399	0.102	0.029	0.099	0.131
3345	35399	0.126	0.07	0.172	0.196
3345	35399	0.14	0.055	0.071	0.085
3345	35399	0.102	0.07	0.07	0.032
3345	35399	0.109	0.022	0.124	0.131
3345	35399	0.118	0.044	0.065	0.074
3345	35399	0.087	0.028	0.146	0.115
3345	35399	0.11	0.001	0.086	0.109
3345	35399	0.085	0.032	0.078	0.053
3345	35399	0.093	0.024	0.061	0.069
3345	35399	0.094	0.029	0.064	0.065
3345	35399	0.054	0.114	0.208	0.168
3345	35399	0.085	0.041	0.095	0.126
3345	35399	0.093	0.0	0.085	0.093
3345	35399	0.15	0.031	0.062	0.119
3345	35399	0.118	0.048	0.102	0.07
3345	35399	0.17	0.071	0.047	0.099
3345	35399	0.116	0.1	0.07	0.016
3345	35399	0.084	0.063	0.053	0.021
3345	35399	0.047	0.048	0.132	0.095
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35399	0.0	0.0	0.0	0.0
3345	35413	0.307	0.0	0.0	0.0
3345	35413	0.132	0.114	0.193	0.018
3345	35413	0.076	0.036	0.096	0.04
3345	35413	0.101	0.075	0.151	0.176
3345	35413	0.069	0.027	0.074	0.042
3345	35413	0.063	0.086	0.155	0.149
3345	35413	0.055	0.07	0.133	0.125
3345	35413	0.069	0.35	0.405	0.419
3345	35413	0.078	0.101	0.17	0.179
3345	35413	0.091	0.0	0.078	0.091
3345	35413	0.097	0.019	0.072	0.078
3345	35413	0.096	0.0	0.097	0.096
3345	35413	0.069	0.001	0.095	0.068
3345	35413	0.092	0.001	0.07	0.093
3345	35413	0.093	0.023	0.069	0.07
3345	35413	0.08	0.021	0.072	0.059
3345	35413	0.171	0.001	0.079	0.17
3345	35413	0.06	0.094	0.077	0.034
3345	35413	0.096	0.034	0.094	0.13
3345	35413	0.119	0.002	0.094	0.117
3345	35413	0.116	0.032	0.087	0.084
3345	35413	0.093	0.027	0.089	0.066
3345	35413	0.149	0.018	0.111	0.167
3345	35413	0.093	0.068	0.081	0.025
3345	35413	0.077	0.04	0.133	0.117
3345	35413	0.086	0.0	0.077	0.086
3345	35413	0.101	0.032	0.118	0.133
3345	35413	0.085	0.047	0.054	0.038
3345	35413	0.097	0.045	0.13	0.142
3345	35413	0.117	0.001	0.096	0.116
3345	35413	0.109	0.032	0.085	0.077
3345	35413	0.084	0.029	0.08	0.055
3345	35413	0.063	0.053	0.137	0.116
3345	35413	0.086	0.001	0.062	0.085
3345	35413	0.085	0.039	0.047	0.046
3345	35413	0.133	0.0	0.085	0.133
3345	35413	0.116	0.093	0.04	0.023
3345	35413	0.108	0.024	0.092	0.084
3345	35413	0.099	0.046	0.062	0.053
3345	35413	0.093	0.0	0.099	0.093
3345	35413	0.077	0.022	0.071	0.055
3345	35413	0.164	0.023	0.054	0.141
3345	35413	0.093	0.048	0.116	0.045
3345	35413	0.07	0.0	0.093	0.07
3345	35413	0.055	0.048	0.118	0.103
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35413	0.0	0.0	0.0	0.0
3345	35433	0.22	0.0	0.0	0.0
3345	35433	0.078	0.114	0.106	0.036
3345	35433	0.157	0.086	0.164	0.243
3345	35433	0.119	0.055	0.102	0.064
3345	35433	0.054	0.001	0.118	0.053
3345	35433	0.054	0.093	0.147	0.147
3345	35433	0.097	0.029	0.083	0.126
3345	35433	0.078	0.002	0.095	0.076
3345	35433	0.11	0.054	0.132	0.164
3345	35433	0.077	0.02	0.09	0.057
3345	35433	0.109	0.035	0.112	0.144
3345	35433	0.101	0.027	0.082	0.074
3345	35433	0.092	0.033	0.068	0.059
3345	35433	0.1	0.038	0.054	0.062
3345	35433	0.111	0.016	0.084	0.095
3345	35433	0.133	0.05	0.061	0.083
3345	35433	0.139	0.084	0.049	0.055
3345	35433	0.085	0.056	0.083	0.029
3345	35433	0.085	0.029	0.056	0.056
3345	35433	0.093	0.07	0.155	0.163
3345	35433	0.099	0.015	0.078	0.084
3345	35433	0.126	0.0	0.099	0.126
3345	35433	0.136	0.049	0.077	0.087
3345	35433	0.124	0.088	0.048	0.036
3345	35433	0.061	0.036	0.088	0.025
3345	35433	0.094	0.076	0.137	0.17
3345	35433	0.048	0.001	0.093	0.047
3345	35433	0.063	0.063	0.111	0.126
3345	35433	0.046	0.102	0.165	0.148
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35433	0.0	0.0	0.0	0.0
3345	35450	0.272	0.0	0.0	0.0
3345	35450	0.124	0.104	0.168	0.02
3345	35450	0.124	0.02	0.104	0.104
3345	35450	0.076	0.04	0.084	0.036
3345	35450	0.079	0.0	0.076	0.079
3345	35450	0.077	0.001	0.078	0.076
3345	35450	0.107	0.001	0.078	0.108
3345	35450	0.077	0.03	0.077	0.047
3345	35450	0.116	0.031	0.046	0.085
3345	35450	0.101	0.036	0.08	0.065
3345	35450	0.087	0.02	0.121	0.107
3345	35450	0.056	0.001	0.086	0.055
3345	35450	0.079	0.029	0.085	0.108
3345	35450	0.102	0.093	0.172	0.195
3345	35450	0.116	0.001	0.103	0.117
3345	35450	0.122	0.013	0.103	0.109
3345	35450	0.102	0.02	0.102	0.082
3345	35450	0.141	0.051	0.153	0.192
3345	35450	0.131	0.039	0.102	0.092
3345	35450	0.077	0.02	0.111	0.057
3345	35450	0.111	0.017	0.06	0.094
3345	35450	0.064	0.001	0.11	0.063
3345	35450	0.095	0.021	0.085	0.116
3345	35450	0.061	0.001	0.094	0.06
3345	35450	0.101	0.001	0.062	0.102
3345	35450	0.077	0.001	0.1	0.076
3345	35450	0.061	0.028	0.049	0.033
3345	35450	0.069	0.053	0.114	0.122
3345	35450	0.116	0.025	0.044	0.091
3345	35450	0.14	0.037	0.079	0.103
3345	35450	0.085	0.036	0.104	0.049
3345	35450	0.117	0.036	0.121	0.153
3345	35450	0.1	0.037	0.08	0.063
3345	35450	0.101	0.046	0.054	0.055
3345	35450	0.084	0.0	0.101	0.084
3345	35450	0.101	0.029	0.055	0.072
3345	35450	0.07	0.068	0.169	0.138
3345	35450	0.055	0.041	0.111	0.096
3345	35450	0.086	0.29	0.345	0.376
3345	35450	0.125	0.017	0.103	0.142
3345	35450	0.078	0.037	0.088	0.041
3345	35450	0.063	0.036	0.114	0.099
3345	35450	0.062	0.015	0.078	0.077
3345	35450	0.078	0.023	0.085	0.101
3345	35450	0.063	0.07	0.148	0.133
3345	35450	0.117	0.094	0.157	0.211
3345	35450	0.138	0.051	0.066	0.087
3345	35450	0.085	0.0	0.138	0.085
3345	35450	0.093	0.046	0.039	0.047
3345	35450	0.068	0.0	0.093	0.068
3345	35450	0.077	0.087	0.155	0.164
3345	35450	0.078	0.054	0.023	0.024
3345	35450	0.117	0.053	0.131	0.17
3345	35450	0.118	0.054	0.063	0.064
3345	35450	0.117	0.001	0.117	0.116
3345	35450	0.077	0.036	0.081	0.041
3345	35450	0.141	0.026	0.103	0.167
3345	35450	0.102	0.061	0.08	0.041
3345	35450	0.125	0.037	0.139	0.162
3345	35450	0.109	0.053	0.072	0.056
3345	35450	0.063	0.216	0.325	0.279
3345	35450	0.063	0.078	0.141	0.141
3345	35450	0.078	0.086	0.149	0.164
3345	35450	0.129	0.0	0.078	0.129
3345	35450	0.124	0.055	0.074	0.069
3345	35450	0.118	0.052	0.072	0.066
3345	35450	0.071	0.001	0.117	0.07
3345	35450	0.062	0.109	0.18	0.171
3345	35450	0.105	0.037	0.099	0.142
3345	35450	0.054	0.001	0.104	0.053
