PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
33	186	0.065	0.095	0.143	0.16
33	186	0.095	0.032	0.033	0.063
33	186	0.097	0.016	0.111	0.113
33	186	0.128	0.24	0.337	0.368
33	186	0.08	0.065	0.063	0.015
33	186	0.097	0.096	0.176	0.193
33	186	0.08	0.0	0.097	0.08
33	186	0.065	0.095	0.175	0.16
33	186	0.048	0.048	0.113	0.096
33	186	0.096	0.064	0.112	0.16
33	186	0.096	0.015	0.111	0.111
33	186	0.097	0.048	0.144	0.145
33	186	0.065	0.062	0.035	0.003
33	186	0.029	0.095	0.16	0.124
33	186	0.048	0.08	0.109	0.128
33	186	0.097	0.032	0.08	0.129
33	186	0.068	0.063	0.16	0.131
33	186	0.112	0.034	0.034	0.078
33	186	0.111	0.033	0.079	0.078
33	186	0.095	0.225	0.336	0.32
33	186	0.08	0.08	0.175	0.16
33	186	0.064	0.08	0.16	0.144
33	186	0.08	0.16	0.224	0.24
33	186	0.064	0.08	0.16	0.144
33	186	0.08	0.064	0.128	0.144
33	186	0.048	0.032	0.112	0.08
33	186	0.048	0.064	0.112	0.112
33	186	0.064	0.032	0.08	0.096
33	186	0.064	0.048	0.112	0.112
33	186	0.0	0.0	0.0	0.0
33	186	0.0	0.0	0.0	0.0
33	186	0.0	0.0	0.0	0.0
33	186	0.0	0.0	0.0	0.0
33	186	0.0	0.0	0.0	0.0
33	186	0.0	0.0	0.0	0.0
33	186	0.0	0.0	0.0	0.0
33	186	0.0	0.0	0.0	0.0
33	186	0.0	0.0	0.0	0.0
33	196	0.112	0.0	0.0	0.0
33	196	0.064	0.032	0.08	0.032
33	196	0.08	0.048	0.112	0.128
33	196	0.048	0.064	0.144	0.112
33	196	0.08	0.032	0.08	0.112
33	196	0.08	0.064	0.144	0.144
33	196	0.064	0.096	0.176	0.16
33	196	0.08	0.048	0.112	0.128
33	196	0.08	0.064	0.144	0.144
33	196	0.112	0.032	0.112	0.144
33	196	0.08	0.016	0.096	0.064
33	196	0.063	0.001	0.081	0.064
33	196	0.08	0.048	0.111	0.128
33	196	0.08	0.048	0.128	0.128
33	196	0.063	0.001	0.081	0.064
33	196	0.128	0.032	0.095	0.16
33	196	0.112	0.016	0.112	0.096
33	196	0.112	0.016	0.128	0.128
33	196	0.048	0.016	0.128	0.064
33	196	0.112	0.064	0.112	0.176
33	196	0.095	0.001	0.113	0.096
33	196	0.048	0.08	0.175	0.128
33	196	0.048	0.048	0.096	0.096
33	196	0.064	0.16	0.208	0.224
33	196	0.08	0.08	0.144	0.16
33	196	0.048	0.032	0.112	0.08
33	196	0.08	0.048	0.096	0.128
33	196	0.064	0.048	0.128	0.112
33	196	0.095	0.001	0.065	0.096
33	196	0.064	0.096	0.191	0.16
33	196	0.064	0.016	0.08	0.08
33	196	0.064	0.144	0.208	0.208
33	196	0.096	0.08	0.144	0.176
33	196	0.08	0.016	0.08	0.064
33	196	0.064	0.016	0.096	0.08
33	196	0.068	0.096	0.16	0.164
33	196	0.079	0.035	0.033	0.044
33	196	0.08	0.128	0.207	0.208
33	196	0.064	0.224	0.304	0.288
33	196	0.08	0.048	0.112	0.128
33	196	0.064	0.112	0.192	0.176
33	196	0.096	0.032	0.096	0.128
33	196	0.096	0.016	0.08	0.08
33	196	0.096	0.048	0.144	0.144
33	196	0.048	0.192	0.288	0.24
33	196	0.064	0.064	0.112	0.128
33	196	0.112	0.064	0.128	0.176
33	196	0.08	0.032	0.08	0.048
33	196	0.063	0.001	0.081	0.064
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	196	0.0	0.0	0.0	0.0
33	204	0.096	0.0	0.0	0.0
33	204	0.064	0.256	0.352	0.32
33	204	0.08	0.0	0.064	0.08
33	204	0.096	0.016	0.064	0.08
33	204	0.096	0.032	0.064	0.064
33	204	0.08	0.048	0.144	0.128
33	204	0.064	0.16	0.24	0.224
33	204	0.08	0.048	0.112	0.128
33	204	0.096	0.048	0.128	0.144
33	204	0.064	0.032	0.128	0.096
33	204	0.096	0.08	0.144	0.176
33	204	0.064	0.128	0.224	0.192
33	204	0.096	0.064	0.128	0.16
33	204	0.08	0.0	0.096	0.08
33	204	0.097	0.079	0.159	0.176
33	204	0.096	0.256	0.353	0.352
33	204	0.063	0.0	0.096	0.063
33	204	0.063	0.002	0.065	0.065
33	204	0.064	0.08	0.143	0.144
33	204	0.08	0.032	0.096	0.112
33	204	0.064	0.0	0.08	0.064
33	204	0.064	0.048	0.112	0.112
33	204	0.063	0.032	0.032	0.031
33	204	0.064	0.241	0.304	0.305
33	204	0.048	0.0	0.064	0.048
33	204	0.033	0.191	0.239	0.224
33	204	0.096	0.016	0.049	0.112
33	204	0.064	0.639	0.735	0.703
33	204	0.064	0.081	0.145	0.145
33	204	0.048	0.08	0.144	0.128
33	204	0.081	0.079	0.127	0.16
33	204	0.048	0.256	0.337	0.304
33	204	0.08	0.048	0.096	0.128
33	204	0.08	0.0	0.08	0.08
33	204	0.048	0.096	0.176	0.144
33	204	0.065	0.063	0.111	0.128
33	204	0.081	0.047	0.112	0.128
33	204	0.061	0.003	0.084	0.064
33	204	0.097	0.015	0.076	0.112
33	204	0.063	0.032	0.065	0.031
33	204	0.064	0.065	0.128	0.129
33	204	0.08	0.0	0.064	0.08
33	204	0.095	0.048	0.128	0.143
33	204	0.111	0.031	0.064	0.08
33	204	0.097	0.128	0.239	0.225
33	204	0.048	0.191	0.288	0.239
33	204	0.112	0.128	0.176	0.24
33	204	0.111	0.031	0.081	0.08
33	204	0.08	0.128	0.239	0.208
33	204	0.064	0.064	0.144	0.128
33	204	0.064	0.304	0.368	0.368
33	204	0.064	0.128	0.192	0.192
33	204	0.064	0.064	0.128	0.128
33	204	0.064	0.112	0.176	0.176
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	204	0.0	0.0	0.0	0.0
33	213	0.192	0.0	0.0	0.0
33	213	0.081	0.08	0.112	0.001
33	213	0.096	0.031	0.112	0.127
33	213	0.064	0.048	0.144	0.112
33	213	0.096	0.032	0.096	0.128
33	213	0.052	0.048	0.048	0.004
33	213	0.064	0.076	0.128	0.14
33	213	0.064	0.032	0.096	0.096
33	213	0.08	0.096	0.16	0.176
33	213	0.082	0.001	0.081	0.083
33	213	0.064	0.045	0.127	0.109
33	213	0.048	0.096	0.16	0.144
33	213	0.08	0.064	0.112	0.144
33	213	0.064	0.096	0.176	0.16
33	213	0.048	0.096	0.16	0.144
33	213	0.096	0.112	0.16	0.208
33	213	0.064	0.208	0.304	0.272
33	213	0.096	0.096	0.16	0.192
33	213	0.064	0.016	0.112	0.08
33	213	0.064	0.08	0.144	0.144
33	213	0.064	0.352	0.416	0.416
33	213	0.064	0.432	0.496	0.496
33	213	0.079	0.001	0.065	0.08
33	213	0.096	0.096	0.175	0.192
33	213	0.048	0.16	0.256	0.208
33	213	0.064	0.176	0.224	0.24
33	213	0.033	0.416	0.48	0.449
33	213	0.064	0.143	0.176	0.207
33	213	0.08	0.016	0.08	0.096
33	213	0.08	0.064	0.144	0.144
33	213	0.08	0.08	0.16	0.16
33	213	0.064	0.112	0.192	0.176
33	213	0.061	0.003	0.067	0.064
33	213	0.144	0.096	0.157	0.24
33	213	0.112	0.032	0.112	0.08
33	213	0.08	0.048	0.064	0.032
33	213	0.096	0.064	0.144	0.16
33	213	0.048	0.096	0.192	0.144
33	213	0.048	0.08	0.128	0.128
33	213	0.112	0.032	0.08	0.144
33	213	0.08	0.032	0.08	0.048
33	213	0.08	0.016	0.096	0.096
33	213	0.08	0.08	0.16	0.16
33	213	0.079	0.001	0.081	0.08
33	213	0.08	0.032	0.111	0.112
33	213	0.08	0.048	0.128	0.128
33	213	0.064	0.064	0.144	0.128
33	213	0.048	0.032	0.096	0.08
33	213	0.08	0.08	0.128	0.16
33	213	0.096	0.048	0.128	0.144
33	213	0.048	0.048	0.144	0.096
33	213	0.048	0.304	0.352	0.352
33	213	0.064	0.128	0.176	0.192
33	213	0.064	0.032	0.096	0.096
33	213	0.08	0.08	0.144	0.16
33	213	0.08	0.048	0.128	0.128
33	213	0.16	0.096	0.176	0.256
33	213	0.064	0.096	0.064	0.032
33	213	0.08	0.032	0.096	0.112
33	213	0.048	0.144	0.224	0.192
33	213	0.064	0.08	0.128	0.144
33	213	0.096	0.032	0.096	0.128
33	213	0.128	0.016	0.08	0.112
33	213	0.081	0.175	0.303	0.256
33	213	0.08	0.112	0.193	0.192
33	213	0.064	0.16	0.24	0.224
33	213	0.048	0.064	0.128	0.112
33	213	0.064	0.096	0.144	0.16
33	213	0.048	0.064	0.128	0.112
33	213	0.0	0.0	0.0	0.0
33	226	0.128	0.0	0.0	0.0
33	226	0.096	0.033	0.095	0.063
33	226	0.096	0.113	0.209	0.209
33	226	0.08	0.112	0.208	0.192
33	226	0.08	0.064	0.144	0.144
33	226	0.064	0.208	0.288	0.272
33	226	0.064	0.064	0.128	0.128
33	226	0.081	0.047	0.111	0.128
33	226	0.048	0.112	0.193	0.16
33	226	0.048	0.064	0.112	0.112
33	226	0.097	0.063	0.111	0.16
33	226	0.08	0.032	0.129	0.112
33	226	0.081	0.031	0.111	0.112
33	226	0.08	0.0	0.081	0.08
33	226	0.097	0.031	0.111	0.128
33	226	0.081	0.031	0.128	0.112
33	226	0.079	0.032	0.113	0.111
33	226	0.065	0.032	0.111	0.097
33	226	0.08	0.015	0.08	0.095
33	226	0.064	0.015	0.065	0.049
33	226	0.064	0.063	0.127	0.127
33	226	0.096	0.049	0.113	0.145
33	226	0.097	0.063	0.159	0.16
33	226	0.112	0.033	0.064	0.079
33	226	0.097	0.016	0.128	0.113
33	226	0.193	0.047	0.144	0.24
33	226	0.063	0.096	0.289	0.159
33	226	0.079	0.257	0.32	0.336
33	226	0.096	0.096	0.175	0.192
33	226	0.08	0.256	0.352	0.336
33	226	0.08	0.064	0.144	0.144
33	226	0.08	0.112	0.192	0.192
33	226	0.064	0.16	0.24	0.224
33	226	0.048	0.16	0.224	0.208
33	226	0.128	0.112	0.16	0.24
33	226	0.079	0.001	0.129	0.08
33	226	0.064	0.448	0.527	0.512
33	226	0.048	0.432	0.496	0.48
33	226	0.064	0.096	0.144	0.16
33	226	0.064	0.08	0.144	0.144
33	226	0.064	0.08	0.144	0.144
33	226	0.08	0.272	0.336	0.352
33	226	0.096	0.048	0.128	0.144
33	226	0.096	0.016	0.112	0.112
33	226	0.08	0.048	0.144	0.128
33	226	0.096	0.032	0.112	0.128
33	226	0.08	0.16	0.256	0.24
33	226	0.064	0.064	0.144	0.128
33	226	0.081	0.096	0.16	0.177
33	226	0.064	0.033	0.048	0.031
33	226	0.064	0.048	0.112	0.112
33	226	0.047	0.001	0.065	0.048
33	226	0.08	0.08	0.127	0.16
33	226	0.08	0.368	0.448	0.448
33	226	0.112	0.048	0.128	0.16
33	226	0.064	0.224	0.336	0.288
33	226	0.672	0.064	0.128	0.736
33	226	0.048	0.224	0.896	0.272
33	226	0.048	0.224	0.272	0.272
33	226	0.048	0.032	0.08	0.08
33	226	0.064	0.08	0.128	0.144
33	226	0.076	0.004	0.068	0.08
33	226	0.063	0.001	0.077	0.064
33	226	0.08	0.032	0.095	0.112
33	226	0.08	0.0	0.08	0.08
33	226	0.096	0.256	0.336	0.352
33	226	0.112	0.08	0.176	0.192
33	226	0.112	0.048	0.16	0.16
33	226	0.096	0.032	0.08	0.064
33	226	0.096	0.096	0.192	0.192
33	237	0.192	0.0	0.0	0.0
33	237	0.064	0.064	0.128	0.0
33	237	0.144	0.096	0.16	0.24
33	237	0.064	0.208	0.352	0.272
33	237	0.064	0.192	0.256	0.256
33	237	0.064	0.08	0.144	0.144
33	237	0.096	0.064	0.128	0.16
33	237	0.064	0.016	0.112	0.08
33	237	0.064	0.08	0.144	0.144
33	237	0.096	0.032	0.096	0.128
33	237	0.096	0.032	0.128	0.128
33	237	0.08	0.016	0.112	0.096
33	237	0.048	0.128	0.208	0.176
33	237	0.064	0.032	0.08	0.096
33	237	0.144	0.08	0.144	0.224
33	237	0.048	0.0	0.144	0.048
33	237	0.048	0.0	0.048	0.048
33	237	0.064	0.064	0.112	0.128
33	237	0.08	0.048	0.112	0.128
33	237	0.096	0.016	0.096	0.112
33	237	0.048	0.064	0.16	0.112
33	237	0.064	0.128	0.176	0.192
33	237	0.064	0.112	0.176	0.176
33	237	0.064	0.048	0.112	0.112
33	237	0.08	0.064	0.128	0.144
33	237	0.096	0.112	0.192	0.208
33	237	0.048	0.08	0.176	0.128
33	237	0.048	0.064	0.112	0.112
33	237	0.08	0.064	0.112	0.144
33	237	0.065	0.063	0.143	0.128
33	237	0.064	0.064	0.129	0.128
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	237	0.0	0.0	0.0	0.0
33	244	0.112	0.0	0.0	0.0
33	244	0.065	0.065	0.047	0.0
33	244	0.063	0.08	0.145	0.143
33	244	0.033	0.096	0.159	0.129
33	244	0.16	0.063	0.096	0.223
33	244	0.096	0.032	0.192	0.128
33	244	0.048	0.496	0.592	0.544
33	244	0.048	0.048	0.096	0.096
33	244	0.08	0.048	0.096	0.128
33	244	0.095	0.001	0.081	0.096
33	244	0.079	0.033	0.128	0.112
33	244	0.048	0.048	0.127	0.096
33	244	0.08	0.048	0.096	0.128
33	244	0.08	0.048	0.128	0.128
33	244	0.064	0.08	0.16	0.144
33	244	0.08	0.032	0.096	0.112
33	244	0.112	0.016	0.096	0.128
33	244	0.079	0.001	0.113	0.08
33	244	0.111	0.001	0.08	0.112
33	244	0.096	0.016	0.095	0.08
33	244	0.08	0.0	0.096	0.08
33	244	0.064	0.08	0.16	0.144
33	244	0.05	0.0	0.064	0.05
33	244	0.064	0.062	0.112	0.126
33	244	0.064	0.048	0.112	0.112
33	244	0.063	0.001	0.065	0.064
33	244	0.048	0.112	0.175	0.16
33	244	0.064	0.08	0.128	0.144
33	244	0.064	0.112	0.176	0.176
33	244	0.048	0.368	0.432	0.416
33	244	0.048	0.08	0.128	0.128
33	244	0.048	0.08	0.128	0.128
33	244	0.08	0.08	0.128	0.16
33	244	0.048	0.352	0.432	0.4
33	244	0.048	0.24	0.288	0.288
33	244	0.08	0.08	0.128	0.16
33	244	0.047	0.001	0.081	0.048
33	244	0.064	0.112	0.159	0.176
33	244	0.048	0.336	0.4	0.384
33	244	0.048	0.08	0.128	0.128
33	244	0.048	0.096	0.144	0.144
33	244	0.064	0.544	0.592	0.608
33	244	0.048	0.064	0.128	0.112
33	244	0.064	0.112	0.16	0.176
33	244	0.048	0.064	0.128	0.112
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	244	0.0	0.0	0.0	0.0
33	255	0.176	0.0	0.0	0.0
33	255	0.08	0.096	0.08	0.016
33	255	0.08	0.048	0.128	0.128
33	255	0.08	0.064	0.144	0.144
33	255	0.08	0.112	0.192	0.192
33	255	0.096	0.048	0.128	0.144
33	255	0.061	0.003	0.099	0.064
33	255	0.048	0.08	0.141	0.128
33	255	0.08	0.032	0.08	0.112
33	255	0.096	0.048	0.128	0.144
33	255	0.064	0.16	0.256	0.224
33	255	0.08	0.032	0.096	0.112
33	255	0.095	0.001	0.081	0.096
33	255	0.048	0.096	0.191	0.144
33	255	0.112	0.112	0.16	0.224
33	255	0.079	0.001	0.113	0.08
33	255	0.08	0.096	0.175	0.176
33	255	0.096	0.032	0.048	0.064
33	255	0.08	0.096	0.192	0.176
33	255	0.064	0.064	0.144	0.128
33	255	0.064	0.08	0.144	0.144
33	255	0.096	0.016	0.08	0.112
33	255	0.192	0.448	0.544	0.64
33	255	0.08	0.08	0.112	0.0
33	255	0.096	0.016	0.096	0.112
33	255	0.064	0.48	0.576	0.544
33	255	0.064	0.032	0.032	0.032
33	255	0.064	0.032	0.096	0.096
33	255	0.08	0.064	0.128	0.144
33	255	0.063	0.001	0.081	0.064
33	255	0.096	0.032	0.095	0.128
33	255	0.064	0.08	0.176	0.144
33	255	0.128	0.064	0.128	0.192
33	255	0.096	0.048	0.08	0.048
33	255	0.064	0.0	0.096	0.064
33	255	0.062	0.05	0.114	0.112
33	255	0.064	0.0	0.062	0.064
33	255	0.064	0.288	0.352	0.352
33	255	0.064	0.144	0.208	0.208
33	255	0.064	0.032	0.096	0.096
33	255	0.064	0.0	0.064	0.064
33	255	0.096	0.032	0.096	0.128
33	255	0.096	0.096	0.192	0.192
33	255	0.048	0.016	0.112	0.064
33	255	0.064	0.08	0.128	0.144
33	255	0.08	0.016	0.08	0.096
33	255	0.064	0.112	0.192	0.176
33	255	0.063	0.096	0.16	0.159
33	255	0.064	0.129	0.192	0.193
33	255	0.08	0.032	0.096	0.112
33	255	0.064	0.032	0.112	0.096
33	255	0.08	0.032	0.032	0.048
33	255	0.064	0.032	0.112	0.096
33	255	0.077	0.003	0.067	0.08
33	255	0.064	0.0	0.077	0.064
33	255	0.048	0.416	0.48	0.464
33	255	0.048	0.048	0.096	0.096
33	255	0.08	0.112	0.16	0.192
33	255	0.048	0.016	0.096	0.064
33	255	0.096	0.08	0.128	0.176
33	255	0.064	0.048	0.144	0.112
33	255	0.064	0.048	0.112	0.112
