PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10203	108700	0.039	0.16	0.247	0.199
10203	108700	0.087	0.127	0.166	0.214
10203	108700	0.095	0.083	0.17	0.178
10203	108700	0.091	0.065	0.16	0.156
10203	108700	0.103	0.029	0.12	0.132
10203	108700	0.079	0.053	0.156	0.132
10203	108700	0.083	0.005	0.084	0.088
10203	108700	0.123	0.174	0.257	0.297
10203	108700	0.087	0.16	0.283	0.247
10203	108700	0.056	0.211	0.298	0.267
10203	108700	0.076	0.074	0.13	0.15
10203	108700	0.088	0.032	0.044	0.056
10203	108700	0.115	0.074	0.162	0.189
10203	108700	0.075	0.007	0.108	0.068
10203	108700	0.08	0.606	0.681	0.686
10203	108700	0.075	0.031	0.111	0.106
10203	108700	0.12	0.189	0.264	0.309
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108700	0.0	0.0	0.0	0.0
10203	108708	0.16	0.0	0.0	0.0
10203	108708	0.112	0.076	0.084	0.036
10203	108708	0.096	0.088	0.2	0.184
10203	108708	0.096	0.046	0.142	0.142
10203	108708	0.1	0.021	0.117	0.121
10203	108708	0.112	0.026	0.126	0.138
10203	108708	0.104	0.09	0.202	0.194
10203	108708	0.091	0.073	0.177	0.164
10203	108708	0.072	0.086	0.177	0.158
10203	108708	0.156	0.229	0.301	0.385
10203	108708	0.092	0.092	0.064	0.0
10203	108708	0.128	0.122	0.214	0.25
10203	108708	0.084	0.155	0.283	0.239
10203	108708	0.08	0.119	0.203	0.199
10203	108708	0.64	0.221	0.301	0.861
10203	108708	0.108	0.476	0.164	0.368
10203	108708	0.088	0.1	0.208	0.188
10203	108708	0.104	0.285	0.373	0.389
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108708	0.0	0.0	0.0	0.0
10203	108714	0.16	0.0	0.0	0.0
10203	108714	0.112	0.092	0.068	0.02
10203	108714	0.076	0.108	0.22	0.184
10203	108714	0.088	0.151	0.227	0.239
10203	108714	0.08	0.049	0.137	0.129
10203	108714	0.096	0.072	0.152	0.168
10203	108714	0.108	0.016	0.112	0.124
10203	108714	0.057	0.034	0.142	0.091
10203	108714	0.095	0.075	0.132	0.17
10203	108714	0.09	0.016	0.111	0.106
10203	108714	0.088	0.002	0.088	0.086
10203	108714	0.08	0.018	0.106	0.098
10203	108714	0.084	0.152	0.232	0.236
10203	108714	0.104	0.057	0.141	0.161
10203	108714	0.06	0.053	0.157	0.113
10203	108714	0.088	0.143	0.203	0.231
10203	108714	0.232	0.579	0.667	0.811
10203	108714	0.076	0.136	0.096	0.06
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108714	0.0	0.0	0.0	0.0
10203	108720	0.144	0.0	0.0	0.0
10203	108720	0.099	0.035	0.109	0.064
10203	108720	0.08	0.133	0.232	0.213
10203	108720	0.112	0.043	0.123	0.155
10203	108720	0.1	0.108	0.22	0.208
10203	108720	0.068	0.17	0.27	0.238
10203	108720	0.1	0.088	0.156	0.188
10203	108720	0.092	0.008	0.108	0.1
10203	108720	0.096	0.052	0.144	0.148
10203	108720	0.1	0.071	0.167	0.171
10203	108720	0.084	0.076	0.176	0.16
10203	108720	0.104	0.111	0.195	0.215
10203	108720	0.056	0.136	0.24	0.192
10203	108720	0.108	0.21	0.266	0.318
10203	108720	0.08	0.124	0.232	0.204
10203	108720	0.108	0.134	0.214	0.242
10203	108720	0.08	0.107	0.215	0.187
10203	108720	0.092	0.068	0.148	0.16
10203	108720	0.044	0.084	0.176	0.128
10203	108720	0.088	0.251	0.295	0.339
10203	108720	0.072	0.088	0.176	0.16
10203	108720	0.092	0.132	0.204	0.224
10203	108720	0.088	0.113	0.205	0.201
10203	108720	0.072	0.134	0.222	0.206
10203	108720	0.068	0.083	0.155	0.151
10203	108720	0.092	0.069	0.137	0.161
10203	108720	0.1	0.053	0.145	0.153
10203	108720	0.074	0.251	0.351	0.325
10203	108720	0.108	0.002	0.072	0.106
10203	108720	0.08	0.108	0.216	0.188
10203	108720	0.092	0.008	0.072	0.084
10203	108720	0.092	0.101	0.193	0.193
10203	108720	0.068	0.128	0.22	0.196
10203	108720	0.112	0.052	0.12	0.164
10203	108720	0.076	0.012	0.124	0.088
10203	108720	0.092	0.032	0.108	0.124
10203	108720	0.072	0.037	0.129	0.109
10203	108720	0.12	0.227	0.299	0.347
10203	108720	0.08	0.008	0.128	0.088
10203	108720	0.108	0.06	0.14	0.168
10203	108720	0.108	0.079	0.187	0.187
10203	108720	0.08	0.117	0.225	0.197
10203	108720	0.108	0.11	0.19	0.218
10203	108720	0.12	0.037	0.145	0.157
10203	108720	0.112	0.091	0.211	0.203
10203	108720	0.076	0.059	0.171	0.135
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
10203	108720	0.0	0.0	0.0	0.0
