PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4905	51948	0.055	0.424	0.47	0.479
4905	51948	0.116	0.076	0.131	0.192
4905	51948	0.086	0.044	0.16	0.13
4905	51948	0.054	0.026	0.112	0.08
4905	51948	0.101	0.03	0.084	0.131
4905	51948	0.104	0.03	0.071	0.074
4905	51948	0.082	0.105	0.209	0.187
4905	51948	0.074	0.2	0.282	0.274
4905	51948	0.061	0.076	0.15	0.137
4905	51948	0.096	0.31	0.371	0.406
4905	51948	0.071	0.22	0.316	0.291
4905	51948	0.084	0.1	0.171	0.184
4905	51948	0.063	0.087	0.171	0.15
4905	51948	0.046	0.402	0.465	0.448
4905	51948	0.064	1.108	1.154	1.172
4905	51948	0.05	0.135	0.199	0.185
4905	51948	0.045	0.603	0.653	0.648
4905	51948	0.067	0.059	0.104	0.126
4905	51948	0.05	0.695	0.762	0.745
4905	51948	0.076	0.176	0.226	0.252
4905	51948	0.0	0.0	0.0	0.0
4905	51948	0.0	0.0	0.0	0.0
4905	51975	0.131	0.0	0.0	0.0
4905	51975	0.106	0.026	0.105	0.08
4905	51975	0.136	0.139	0.245	0.275
4905	51975	0.087	0.026	0.11	0.061
4905	51975	0.06	0.041	0.128	0.101
4905	51975	0.055	0.109	0.169	0.164
4905	51975	0.02	0.591	0.646	0.611
4905	51975	0.055	0.085	0.105	0.14
4905	51975	0.105	0.167	0.222	0.272
4905	51975	0.059	0.187	0.292	0.246
4905	51975	0.104	0.1	0.159	0.204
4905	51975	0.06	0.361	0.465	0.421
4905	51975	0.052	0.045	0.105	0.097
4905	51975	0.069	0.12	0.172	0.189
4905	51975	0.127	0.03	0.099	0.157
4905	51975	0.275	0.251	0.378	0.526
4905	51975	0.074	0.07	0.205	0.004
4905	51975	0.064	0.207	0.281	0.271
4905	51975	0.071	0.12	0.184	0.191
4905	51975	0.052	0.43	0.501	0.482
4905	51975	0.056	0.31	0.362	0.366
4905	51975	0.066	0.074	0.13	0.14
4905	51975	0.125	0.07	0.136	0.195
4905	51975	0.056	0.38	0.505	0.436
4905	51975	0.052	0.105	0.161	0.157
4905	51975	0.126	0.069	0.121	0.195
4905	51975	0.066	0.054	0.18	0.12
4905	51975	0.053	0.026	0.092	0.079
4905	51975	0.066	0.085	0.138	0.151
4905	51975	0.072	0.04	0.106	0.112
4905	51975	0.12	0.006	0.066	0.114
4905	51975	0.054	0.05	0.17	0.104
4905	51975	0.04	0.137	0.191	0.177
4905	51975	0.064	0.106	0.146	0.17
4905	51975	0.056	0.03	0.094	0.086
4905	51975	0.059	0.14	0.196	0.199
4905	51975	0.111	0.086	0.145	0.197
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51975	0.0	0.0	0.0	0.0
4905	51988	0.226	0.0	0.0	0.0
4905	51988	0.097	0.067	0.159	0.03
4905	51988	0.085	0.125	0.222	0.21
4905	51988	0.07	0.09	0.175	0.16
4905	51988	0.116	0.005	0.075	0.121
4905	51988	0.111	0.056	0.06	0.055
4905	51988	0.066	0.021	0.09	0.045
4905	51988	0.13	0.045	0.021	0.085
4905	51988	0.074	0.036	0.166	0.11
4905	51988	0.086	0.02	0.054	0.066
4905	51988	0.071	0.031	0.055	0.04
4905	51988	0.072	0.029	0.1	0.101
4905	51988	0.12	0.0	0.072	0.12
4905	51988	0.066	0.014	0.134	0.08
4905	51988	0.06	0.054	0.12	0.114
4905	51988	0.069	0.024	0.036	0.045
4905	51988	0.086	0.141	0.21	0.227
4905	51988	0.045	0.361	0.447	0.406
4905	51988	0.055	0.089	0.134	0.144
4905	51988	0.059	0.087	0.142	0.146
4905	51988	0.051	0.336	0.395	0.387
4905	51988	0.056	0.029	0.08	0.085
4905	51988	0.102	0.099	0.155	0.201
4905	51988	0.075	0.015	0.087	0.06
4905	51988	0.09	0.104	0.179	0.194
4905	51988	0.108	0.035	0.125	0.143
4905	51988	0.095	0.021	0.087	0.074
4905	51988	0.098	0.056	0.151	0.154
4905	51988	0.106	0.898	0.996	1.004
4905	51988	0.107	0.084	0.19	0.191
4905	51988	0.095	0.0	0.107	0.095
4905	51988	0.055	0.004	0.099	0.059
4905	51988	0.114	0.066	0.121	0.18
4905	51988	0.075	0.003	0.111	0.072
4905	51988	0.07	0.01	0.065	0.06
4905	51988	0.064	0.06	0.13	0.124
4905	51988	0.115	0.066	0.13	0.181
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	51988	0.0	0.0	0.0	0.0
4905	52000	0.126	0.0	0.0	0.0
4905	52000	0.101	0.02	0.106	0.081
4905	52000	0.126	0.123	0.224	0.249
4905	52000	0.082	0.026	0.1	0.056
4905	52000	0.08	0.376	0.458	0.456
4905	52000	0.062	0.179	0.259	0.241
4905	52000	0.045	0.26	0.322	0.305
4905	52000	0.045	0.085	0.13	0.13
4905	52000	0.051	0.436	0.481	0.487
4905	52000	0.061	0.099	0.15	0.16
4905	52000	0.1	0.496	0.557	0.596
4905	52000	0.083	0.165	0.265	0.248
4905	52000	0.077	0.409	0.492	0.486
4905	52000	0.036	0.244	0.321	0.28
4905	52000	0.071	0.154	0.19	0.225
4905	52000	0.085	0.06	0.131	0.145
4905	52000	0.056	0.015	0.1	0.071
4905	52000	0.12	0.019	0.075	0.139
4905	52000	0.121	0.04	0.08	0.081
4905	52000	0.102	0.04	0.081	0.062
4905	52000	0.071	0.048	0.15	0.119
4905	52000	0.051	0.114	0.185	0.165
4905	52000	0.095	0.05	0.101	0.145
4905	52000	0.045	0.005	0.09	0.04
4905	52000	0.087	0.11	0.155	0.197
4905	52000	0.066	0.009	0.096	0.075
4905	52000	0.07	0.034	0.1	0.104
4905	52000	0.11	0.035	0.105	0.145
4905	52000	0.05	0.112	0.222	0.162
4905	52000	0.095	0.074	0.124	0.169
4905	52000	0.075	0.007	0.102	0.082
4905	52000	0.121	0.039	0.114	0.16
4905	52000	0.074	0.05	0.171	0.124
4905	52000	0.006	0.025	0.049	0.019
4905	52000	0.056	0.115	0.121	0.171
4905	52000	0.04	0.3	0.356	0.34
4905	52000	0.051	0.105	0.145	0.156
4905	52000	0.051	0.35	0.401	0.401
4905	52000	0.067	0.139	0.19	0.206
4905	52000	0.104	0.085	0.152	0.189
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52000	0.0	0.0	0.0	0.0
4905	52014	0.191	0.0	0.0	0.0
4905	52014	0.086	0.04	0.151	0.046
4905	52014	0.104	0.426	0.512	0.53
4905	52014	0.071	0.085	0.189	0.156
4905	52014	0.065	0.395	0.466	0.46
4905	52014	0.096	0.421	0.486	0.517
4905	52014	0.09	0.396	0.492	0.486
4905	52014	0.071	0.04	0.13	0.111
4905	52014	0.09	0.024	0.095	0.114
4905	52014	0.095	0.055	0.035	0.04
4905	52014	0.106	0.015	0.08	0.091
4905	52014	0.094	0.247	0.353	0.341
4905	52014	0.081	0.02	0.114	0.101
4905	52014	0.056	0.01	0.091	0.066
4905	52014	0.065	0.103	0.159	0.168
4905	52014	0.082	0.01	0.055	0.072
4905	52014	0.105	0.044	0.126	0.149
4905	52014	0.12	0.04	0.065	0.08
4905	52014	0.111	0.025	0.145	0.136
4905	52014	0.092	0.031	0.08	0.061
4905	52014	0.056	0.014	0.106	0.07
4905	52014	0.074	0.001	0.057	0.075
4905	52014	0.106	0.03	0.104	0.136
4905	52014	0.074	0.006	0.112	0.08
4905	52014	0.085	0.0	0.074	0.085
4905	52014	0.132	0.006	0.079	0.126
4905	52014	0.09	0.021	0.111	0.069
4905	52014	0.063	0.027	0.117	0.09
4905	52014	0.055	0.061	0.124	0.116
4905	52014	0.132	0.059	0.114	0.191
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52014	0.0	0.0	0.0	0.0
4905	52020	0.231	0.0	0.0	0.0
4905	52020	0.09	0.051	0.18	0.039
4905	52020	0.05	0.317	0.407	0.367
4905	52020	0.08	0.061	0.111	0.141
4905	52020	0.051	0.023	0.103	0.074
4905	52020	0.11	0.065	0.116	0.175
4905	52020	0.101	0.06	0.17	0.161
4905	52020	0.091	0.015	0.116	0.106
4905	52020	0.084	0.0	0.091	0.084
4905	52020	0.114	0.051	0.135	0.165
4905	52020	0.091	0.019	0.095	0.072
4905	52020	0.052	0.023	0.114	0.075
4905	52020	0.089	0.0	0.052	0.089
4905	52020	0.125	0.015	0.074	0.11
4905	52020	0.091	0.07	0.195	0.161
4905	52020	0.107	0.235	0.326	0.342
4905	52020	0.068	0.582	0.689	0.65
4905	52020	0.076	0.06	0.128	0.136
4905	52020	0.091	0.125	0.201	0.216
4905	52020	0.157	0.084	0.175	0.241
4905	52020	0.104	0.045	0.112	0.059
4905	52020	0.101	0.02	0.124	0.121
4905	52020	0.095	0.1	0.201	0.195
4905	52020	0.115	0.005	0.1	0.12
4905	52020	0.072	0.216	0.331	0.288
4905	52020	0.046	0.294	0.366	0.34
4905	52020	0.042	0.094	0.14	0.136
4905	52020	0.039	0.095	0.137	0.134
4905	52020	0.044	0.092	0.131	0.136
4905	52020	0.035	0.094	0.138	0.129
4905	52020	0.033	0.103	0.138	0.136
4905	52020	0.025	0.11	0.143	0.135
4905	52020	0.049	2.053	2.078	2.102
4905	52020	0.041	0.104	0.153	0.145
4905	52020	0.054	0.201	0.242	0.255
4905	52020	0.076	0.411	0.465	0.487
4905	52020	0.081	0.104	0.18	0.185
4905	52020	0.096	0.511	0.592	0.607
4905	52020	0.126	0.065	0.161	0.191
4905	52020	0.086	0.006	0.12	0.08
4905	52020	0.095	0.029	0.115	0.124
4905	52020	0.09	0.137	0.232	0.227
4905	52020	0.1	0.099	0.189	0.199
4905	52020	0.054	0.133	0.233	0.187
4905	52020	0.13	0.0	0.054	0.13
4905	52020	0.109	0.045	0.085	0.064
4905	52020	0.094	0.023	0.086	0.071
4905	52020	0.126	0.066	0.028	0.06
4905	52020	0.065	0.085	0.211	0.15
4905	52020	0.084	0.067	0.132	0.151
4905	52020	0.1	0.005	0.079	0.095
4905	52020	0.076	0.04	0.14	0.116
4905	52020	0.085	0.105	0.181	0.19
4905	52020	0.063	0.028	0.057	0.035
4905	52020	0.08	0.11	0.173	0.19
4905	52020	0.098	0.09	0.17	0.188
4905	52020	0.116	0.027	0.071	0.089
4905	52020	0.07	0.03	0.146	0.1
4905	52020	0.07	0.011	0.059	0.059
4905	52020	0.135	0.016	0.086	0.151
4905	52020	0.086	0.025	0.16	0.111
4905	52020	0.076	0.115	0.201	0.191
4905	52020	0.085	0.079	0.155	0.164
4905	52020	0.113	0.028	0.057	0.085
4905	52020	0.082	0.01	0.123	0.092
4905	52020	0.118	0.061	0.143	0.179
4905	52020	0.06	0.187	0.305	0.247
4905	52020	0.08	0.089	0.149	0.169
4905	52020	0.039	0.207	0.287	0.246
4905	52020	0.035	0.095	0.134	0.13
4905	52036	0.145	0.0	0.0	0.0
4905	52036	0.1	0.036	0.109	0.064
4905	52036	0.062	0.225	0.325	0.287
4905	52036	0.064	0.115	0.177	0.179
4905	52036	0.056	0.065	0.129	0.121
4905	52036	0.086	0.145	0.201	0.231
4905	52036	0.065	0.079	0.165	0.144
4905	52036	0.044	0.112	0.177	0.156
4905	52036	0.068	0.132	0.176	0.2
4905	52036	0.065	0.507	0.575	0.572
4905	52036	0.131	0.145	0.21	0.276
4905	52036	0.08	0.01	0.121	0.07
4905	52036	0.055	0.04	0.12	0.095
4905	52036	0.112	0.08	0.135	0.192
4905	52036	0.07	0.17	0.282	0.24
4905	52036	0.051	0.069	0.139	0.12
4905	52036	0.065	0.121	0.172	0.186
4905	52036	0.11	0.03	0.095	0.14
4905	52036	0.144	0.061	0.171	0.205
4905	52036	0.095	0.019	0.125	0.076
4905	52036	0.079	0.182	0.277	0.261
4905	52036	0.055	0.08	0.159	0.135
4905	52036	0.065	0.16	0.215	0.225
4905	52036	0.061	0.1	0.165	0.161
4905	52036	0.127	0.074	0.135	0.201
4905	52036	0.061	0.026	0.101	0.035
4905	52036	0.1	0.09	0.151	0.19
4905	52036	0.071	0.101	0.201	0.172
4905	52036	0.084	0.084	0.155	0.168
4905	52036	0.096	0.004	0.08	0.092
4905	52036	0.049	0.085	0.181	0.134
4905	52036	0.065	0.05	0.099	0.115
4905	52036	0.106	0.04	0.105	0.146
4905	52036	0.105	0.105	0.211	0.21
4905	52036	0.075	0.009	0.096	0.066
4905	52036	0.12	1.033	1.108	1.153
4905	52036	0.056	0.29	0.41	0.346
4905	52036	0.07	0.13	0.186	0.2
4905	52036	0.079	0.467	0.537	0.546
4905	52036	0.066	0.066	0.145	0.132
4905	52036	0.066	0.099	0.165	0.165
4905	52036	0.055	0.31	0.376	0.365
4905	52036	0.048	0.398	0.453	0.446
4905	52036	0.071	0.101	0.149	0.172
4905	52036	0.11	0.011	0.06	0.099
4905	52036	0.08	0.171	0.281	0.251
4905	52036	0.056	0.08	0.16	0.136
4905	52036	0.045	0.225	0.281	0.27
4905	52036	0.055	0.095	0.14	0.15
4905	52036	0.147	0.116	0.171	0.263
4905	52036	0.101	0.062	0.085	0.039
4905	52036	0.136	0.019	0.12	0.155
4905	52036	0.069	0.206	0.342	0.275
4905	52036	0.136	0.052	0.121	0.188
4905	52036	0.065	0.012	0.124	0.053
4905	52036	0.101	0.131	0.196	0.232
4905	52036	0.08	0.014	0.115	0.094
4905	52036	0.081	0.14	0.22	0.221
4905	52036	0.112	0.029	0.11	0.141
4905	52036	0.076	0.039	0.151	0.115
4905	52036	0.094	0.026	0.102	0.12
4905	52036	0.066	0.06	0.154	0.126
4905	52036	0.091	0.069	0.135	0.16
4905	52036	0.0	0.0	0.0	0.0
4905	52036	0.0	0.0	0.0	0.0
4905	52036	0.0	0.0	0.0	0.0
4905	52036	0.0	0.0	0.0	0.0
4905	52036	0.0	0.0	0.0	0.0
4905	52036	0.0	0.0	0.0	0.0
4905	52036	0.0	0.0	0.0	0.0
4905	52054	0.231	0.0	0.0	0.0
4905	52054	0.069	0.065	0.166	0.004
4905	52054	0.046	0.381	0.45	0.427
4905	52054	0.058	0.097	0.143	0.155
4905	52054	0.325	0.177	0.235	0.502
4905	52054	0.096	0.066	0.259	0.03
4905	52054	0.1	0.295	0.391	0.395
4905	52054	0.072	0.015	0.115	0.087
4905	52054	0.099	0.04	0.112	0.139
4905	52054	0.081	0.02	0.119	0.101
4905	52054	0.072	0.074	0.155	0.146
4905	52054	0.125	0.019	0.091	0.144
4905	52054	0.09	0.005	0.13	0.095
4905	52054	0.096	0.005	0.095	0.101
4905	52054	0.101	0.015	0.111	0.116
4905	52054	0.085	0.019	0.12	0.104
4905	52054	0.12	0.04	0.125	0.16
4905	52054	0.066	0.045	0.165	0.111
4905	52054	0.081	0.085	0.151	0.166
4905	52054	0.1	0.01	0.071	0.09
4905	52054	0.077	0.085	0.185	0.162
4905	52054	0.1	0.029	0.106	0.129
4905	52054	0.046	0.596	0.696	0.642
4905	52054	0.06	0.089	0.135	0.149
4905	52054	0.388	0.146	0.206	0.534
4905	52054	0.075	0.027	0.361	0.048
4905	52054	0.121	0.271	0.346	0.392
4905	52054	0.102	0.134	0.255	0.236
4905	52054	0.101	0.049	0.151	0.15
4905	52054	0.056	0.009	0.11	0.065
4905	52054	0.08	0.049	0.105	0.129
4905	52054	0.091	0.081	0.161	0.172
4905	52054	0.076	0.586	0.677	0.662
4905	52054	0.066	0.059	0.135	0.125
4905	52054	0.056	0.506	0.572	0.562
4905	52054	0.075	0.215	0.271	0.29
4905	52054	0.085	0.091	0.166	0.176
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52054	0.0	0.0	0.0	0.0
4905	52066	0.176	0.0	0.0	0.0
4905	52066	0.106	0.035	0.141	0.071
4905	52066	0.091	0.199	0.305	0.29
4905	52066	0.07	0.071	0.162	0.141
4905	52066	0.102	0.069	0.139	0.171
4905	52066	0.078	0.042	0.06	0.036
4905	52066	0.03	0.701	0.779	0.731
4905	52066	0.036	0.104	0.134	0.14
4905	52066	0.046	0.104	0.14	0.15
4905	52066	0.04	0.106	0.152	0.146
4905	52066	0.068	0.56	0.6	0.628
4905	52066	0.085	0.144	0.212	0.229
4905	52066	0.081	0.074	0.159	0.155
4905	52066	0.05	0.009	0.072	0.041
4905	52066	0.07	0.159	0.209	0.229
4905	52066	0.126	0.021	0.091	0.147
4905	52066	0.106	0.047	0.079	0.059
4905	52066	0.126	0.01	0.116	0.136
4905	52066	0.064	0.742	0.868	0.806
4905	52066	0.07	0.167	0.231	0.237
4905	52066	0.147	0.065	0.135	0.212
4905	52066	0.13	0.031	0.116	0.099
4905	52066	0.066	0.051	0.079	0.015
4905	52066	0.08	1.033	1.099	1.113
4905	52066	0.106	0.079	0.159	0.185
4905	52066	0.045	0.151	0.257	0.196
4905	52066	0.074	0.111	0.156	0.185
4905	52066	0.061	0.049	0.123	0.11
4905	52066	0.096	0.105	0.166	0.201
4905	52066	0.115	0.225	0.321	0.34
4905	52066	0.088	0.065	0.18	0.153
4905	52066	0.11	0.199	0.287	0.309
4905	52066	0.121	2.03	2.14	2.151
4905	52066	0.065	0.064	0.185	0.129
4905	52066	0.06	0.087	0.152	0.147
4905	52066	0.061	0.335	0.395	0.396
4905	52066	0.066	0.34	0.401	0.406
4905	52066	0.092	0.099	0.165	0.191
4905	52066	0.05	0.696	0.788	0.746
4905	52066	0.066	0.095	0.145	0.161
4905	52066	0.065	0.522	0.588	0.587
4905	52066	0.076	0.089	0.154	0.165
4905	52066	0.091	0.019	0.095	0.11
4905	52066	0.079	0.266	0.357	0.345
4905	52066	0.066	0.015	0.094	0.081
4905	52066	0.081	0.029	0.095	0.11
4905	52066	0.071	0.005	0.086	0.076
4905	52066	0.132	0.039	0.11	0.171
4905	52066	0.098	0.146	0.278	0.244
4905	52066	0.065	0.005	0.093	0.06
4905	52066	0.141	0.045	0.11	0.186
4905	52066	0.059	0.023	0.118	0.036
4905	52066	0.066	0.134	0.193	0.2
4905	52066	0.048	0.162	0.228	0.21
4905	52066	0.054	0.106	0.154	0.16
4905	52066	0.121	0.091	0.145	0.212
4905	52066	0.115	0.065	0.186	0.18
4905	52066	0.092	0.036	0.079	0.056
4905	52066	0.116	0.012	0.08	0.104
4905	52066	0.075	0.09	0.206	0.165
4905	52066	0.106	0.061	0.136	0.167
4905	52066	0.093	0.029	0.077	0.064
4905	52066	0.082	0.02	0.073	0.062
4905	52066	0.0	0.0	0.0	0.0
4905	52066	0.0	0.0	0.0	0.0
4905	52066	0.0	0.0	0.0	0.0
4905	52066	0.0	0.0	0.0	0.0
4905	52066	0.0	0.0	0.0	0.0
4905	52066	0.0	0.0	0.0	0.0
