PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99310	0.0	0.0	0.0	0.0
9268	99327	0.368	0.0	0.0	0.0
9268	99327	0.08	0.104	0.264	0.024
9268	99327	0.112	0.128	0.208	0.24
9268	99327	0.072	0.112	0.224	0.184
9268	99327	0.104	0.16	0.232	0.264
9268	99327	0.08	0.12	0.224	0.2
9268	99327	0.096	0.144	0.224	0.24
9268	99327	0.088	0.344	0.44	0.432
9268	99327	0.104	0.056	0.144	0.16
9268	99327	0.096	0.024	0.128	0.12
9268	99327	0.08	0.168	0.264	0.248
9268	99327	0.088	0.648	0.728	0.736
9268	99327	0.056	0.168	0.256	0.224
9268	99327	0.128	0.232	0.288	0.36
9268	99327	0.096	0.112	0.24	0.208
9268	99327	0.136	0.6	0.696	0.736
9268	99327	0.144	0.12	0.256	0.264
9268	99327	0.072	1.064	1.208	1.136
9268	99327	0.088	0.104	0.176	0.192
9268	99327	0.088	0.104	0.192	0.192
9268	99327	0.112	0.08	0.168	0.192
9268	99327	0.072	0.096	0.208	0.168
9268	99327	0.104	0.136	0.208	0.24
9268	99327	0.104	0.8	0.904	0.904
9268	99327	0.096	0.288	0.392	0.384
9268	99327	0.032	0.112	0.208	0.144
9268	99327	0.104	0.2	0.232	0.304
9268	99327	0.104	0.056	0.16	0.16
9268	99327	0.104	0.192	0.296	0.296
9268	99327	0.096	0.56	0.664	0.656
9268	99327	0.072	0.112	0.208	0.184
9268	99327	0.08	0.136	0.208	0.216
9268	99327	0.072	0.112	0.192	0.184
9268	99327	0.072	0.224	0.296	0.296
9268	99327	0.104	0.104	0.176	0.208
9268	99327	0.112	0.12	0.224	0.232
9268	99327	0.088	0.448	0.56	0.536
9268	99327	0.088	0.072	0.16	0.16
9268	99327	0.088	0.184	0.272	0.272
9268	99327	0.072	0.088	0.176	0.16
9268	99327	0.104	0.096	0.168	0.2
9268	99327	0.088	0.12	0.224	0.208
9268	99327	0.072	0.112	0.2	0.184
9268	99327	0.104	0.728	0.8	0.832
9268	99327	0.064	0.2	0.304	0.264
9268	99327	0.08	0.184	0.248	0.264
9268	99327	0.08	0.232	0.312	0.312
9268	99327	0.112	0.192	0.272	0.304
9268	99327	0.112	0.16	0.272	0.272
9268	99327	0.104	0.264	0.376	0.368
9268	99327	0.136	0.2	0.304	0.336
9268	99327	0.112	0.528	0.664	0.64
9268	99327	0.072	0.216	0.328	0.288
9268	99327	0.088	0.072	0.144	0.16
9268	99327	0.064	0.24	0.328	0.304
9268	99327	0.088	0.144	0.208	0.232
9268	99327	0.104	0.176	0.264	0.28
9268	99327	0.112	0.176	0.28	0.288
9268	99327	0.12	0.24	0.352	0.36
9268	99327	0.128	0.456	0.576	0.584
9268	99327	0.104	0.072	0.2	0.176
9268	99327	0.088	0.096	0.2	0.184
9268	99327	0.12	0.088	0.176	0.208
9268	99327	0.088	0.136	0.256	0.224
9268	99327	0.056	0.728	0.816	0.784
9268	99327	0.0	0.0	0.0	0.0
9268	99327	0.0	0.0	0.0	0.0
9268	99327	0.0	0.0	0.0	0.0
9268	99327	0.0	0.0	0.0	0.0
9268	99327	0.0	0.0	0.0	0.0
9268	99352	0.511	0.0	0.0	0.0
9268	99352	0.136	0.128	0.383	0.008
9268	99352	0.08	0.376	0.512	0.456
9268	99352	0.096	0.144	0.224	0.24
9268	99352	0.136	0.376	0.472	0.512
9268	99352	0.096	0.08	0.216	0.176
9268	99352	0.112	0.088	0.184	0.2
9268	99352	0.08	0.704	0.816	0.784
9268	99352	0.072	0.12	0.2	0.192
9268	99352	0.096	0.208	0.28	0.304
9268	99352	0.088	0.176	0.272	0.264
9268	99352	0.097	0.28	0.368	0.377
9268	99352	0.096	0.103	0.2	0.199
9268	99352	0.08	0.112	0.208	0.192
9268	99352	0.096	0.112	0.192	0.208
9268	99352	0.096	0.176	0.272	0.272
9268	99352	0.072	0.152	0.248	0.224
9268	99352	0.104	0.272	0.344	0.376
9268	99352	0.08	0.44	0.544	0.52
9268	99352	0.072	0.136	0.216	0.208
9268	99352	0.088	0.12	0.192	0.208
9268	99352	0.08	0.16	0.248	0.24
9268	99352	0.096	0.136	0.216	0.232
9268	99352	0.12	0.168	0.264	0.288
9268	99352	0.08	0.088	0.208	0.168
9268	99352	0.08	0.488	0.568	0.568
9268	99352	0.096	0.216	0.296	0.312
9268	99352	0.072	0.408	0.504	0.48
9268	99352	0.112	0.096	0.168	0.208
9268	99352	0.088	0.064	0.176	0.152
9268	99352	0.08	0.12	0.208	0.2
9268	99352	0.096	0.112	0.192	0.208
9268	99352	0.088	0.68	0.776	0.768
9268	99352	0.104	1.208	1.296	1.312
9268	99352	0.096	0.176	0.28	0.272
9268	99352	0.128	0.152	0.248	0.28
9268	99352	0.096	0.864	0.992	0.96
9268	99352	0.104	0.536	0.632	0.64
9268	99352	0.088	0.056	0.16	0.144
9268	99352	0.088	0.176	0.264	0.264
9268	99352	0.128	0.128	0.216	0.256
9268	99352	0.088	0.096	0.224	0.184
9268	99352	0.088	0.248	0.336	0.336
9268	99352	0.08	0.128	0.216	0.208
9268	99352	0.08	0.144	0.224	0.224
9268	99352	0.088	0.68	0.76	0.768
9268	99352	0.136	0.76	0.848	0.896
9268	99352	0.096	0.416	0.552	0.512
9268	99352	0.08	0.064	0.16	0.144
9268	99352	0.096	0.12	0.2	0.216
9268	99352	0.08	0.096	0.192	0.176
9268	99352	0.088	0.272	0.352	0.36
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99352	0.0	0.0	0.0	0.0
9268	99375	0.496	0.0	0.0	0.0
9268	99375	0.104	0.144	0.352	0.04
9268	99375	0.08	0.2	0.304	0.28
9268	99375	0.088	0.136	0.216	0.224
9268	99375	0.064	0.136	0.224	0.2
9268	99375	0.073	0.12	0.184	0.193
9268	99375	0.096	0.087	0.16	0.183
9268	99375	0.08	0.144	0.24	0.224
9268	99375	0.112	0.04	0.12	0.152
9268	99375	0.12	0.064	0.176	0.184
9268	99375	0.136	0.048	0.168	0.184
9268	99375	0.104	0.128	0.264	0.232
9268	99375	0.369	0.432	0.536	0.801
9268	99375	0.112	0.073	0.296	0.039
9268	99375	0.112	0.152	0.264	0.264
9268	99375	0.072	0.288	0.4	0.36
9268	99375	0.072	0.08	0.152	0.152
9268	99375	0.096	0.136	0.208	0.232
9268	99375	0.144	0.336	0.432	0.48
9268	99375	0.088	0.056	0.2	0.144
9268	99375	0.072	0.104	0.192	0.176
9268	99375	0.096	0.072	0.144	0.168
9268	99375	0.304	0.08	0.176	0.384
9268	99375	0.08	0.128	0.176	0.048
9268	99375	0.072	0.2	0.28	0.272
9268	99375	0.14	0.232	0.304	0.372
9268	99375	0.08	0.044	0.184	0.124
9268	99375	0.064	0.096	0.176	0.16
9268	99375	0.08	0.152	0.216	0.232
9268	99375	0.072	0.224	0.304	0.296
9268	99375	0.072	0.136	0.208	0.208
9268	99375	0.112	0.072	0.144	0.184
9268	99375	0.064	0.104	0.216	0.168
9268	99375	0.08	0.08	0.144	0.16
9268	99375	0.072	0.128	0.208	0.2
9268	99375	0.096	0.256	0.328	0.352
9268	99375	0.08	0.176	0.272	0.256
9268	99375	0.096	0.168	0.248	0.264
9268	99375	0.08	0.688	0.784	0.768
9268	99375	0.064	0.144	0.224	0.208
9268	99375	0.08	0.104	0.168	0.184
9268	99375	0.104	0.216	0.296	0.32
9268	99375	0.064	0.096	0.2	0.16
9268	99375	0.08	0.08	0.144	0.16
9268	99375	0.064	0.136	0.216	0.2
9268	99375	0.096	0.08	0.144	0.176
9268	99375	0.096	0.176	0.272	0.272
9268	99375	0.088	0.064	0.16	0.152
9268	99375	0.112	0.128	0.216	0.24
9268	99375	0.072	0.104	0.216	0.176
9268	99375	0.056	1.0	1.072	1.056
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99375	0.0	0.0	0.0	0.0
9268	99388	0.287	0.0	0.0	0.0
9268	99388	0.079	0.135	0.152	0.056
9268	99388	0.088	0.177	0.256	0.265
9268	99388	0.104	0.136	0.224	0.24
9268	99388	0.088	0.048	0.152	0.136
9268	99388	0.095	0.048	0.136	0.143
9268	99388	0.104	0.209	0.304	0.313
9268	99388	0.059	0.172	0.276	0.231
9268	99388	0.119	0.169	0.228	0.288
9268	99388	0.12	0.304	0.423	0.424
9268	99388	0.103	0.089	0.209	0.192
9268	99388	0.103	0.393	0.496	0.496
9268	99388	0.129	0.128	0.231	0.257
9268	99388	0.103	0.032	0.161	0.135
9268	99388	0.096	0.088	0.191	0.184
9268	99388	0.096	0.008	0.104	0.104
9268	99388	0.096	0.144	0.24	0.24
9268	99388	0.12	0.128	0.224	0.248
9268	99388	0.104	0.072	0.192	0.176
9268	99388	0.104	0.072	0.176	0.176
9268	99388	0.112	0.456	0.56	0.568
9268	99388	0.088	0.056	0.168	0.144
9268	99388	0.104	0.168	0.256	0.272
9268	99388	0.096	0.928	1.032	1.024
9268	99388	0.12	0.048	0.144	0.168
9268	99388	0.112	0.312	0.432	0.424
9268	99388	0.072	0.088	0.2	0.16
9268	99388	0.064	0.152	0.224	0.216
9268	99388	0.16	0.2	0.264	0.36
9268	99388	0.096	0.168	0.328	0.264
9268	99388	0.136	0.104	0.2	0.24
9268	99388	0.096	0.304	0.44	0.4
9268	99388	0.112	0.24	0.336	0.352
9268	99388	0.096	0.264	0.376	0.36
9268	99388	0.088	0.384	0.48	0.472
9268	99388	0.104	0.168	0.256	0.272
9268	99388	0.104	0.112	0.216	0.216
9268	99388	0.072	0.096	0.2	0.168
9268	99388	0.096	0.152	0.224	0.248
9268	99388	0.064	0.12	0.216	0.184
9268	99388	0.072	0.304	0.368	0.376
9268	99388	0.08	0.168	0.24	0.248
9268	99388	0.12	0.256	0.336	0.376
9268	99388	0.112	0.056	0.176	0.168
9268	99388	0.104	0.136	0.248	0.24
9268	99388	0.12	0.408	0.512	0.528
9268	99388	0.088	0.064	0.184	0.152
9268	99388	0.104	0.152	0.24	0.256
9268	99388	0.072	0.144	0.248	0.216
9268	99388	0.08	0.272	0.344	0.352
9268	99388	0.12	0.56	0.64	0.68
9268	99388	0.096	0.224	0.344	0.32
9268	99388	0.096	0.44	0.536	0.536
9268	99388	0.08	0.096	0.192	0.176
9268	99388	0.072	0.072	0.152	0.144
9268	99388	0.081	0.128	0.2	0.209
9268	99388	0.072	0.247	0.328	0.319
9268	99388	0.104	0.192	0.264	0.296
9268	99388	0.096	0.072	0.176	0.168
9268	99388	0.064	0.128	0.224	0.192
9268	99388	0.065	0.36	0.424	0.425
9268	99388	0.0	0.0	0.0	0.0
9268	99388	0.0	0.0	0.0	0.0
9268	99388	0.0	0.0	0.0	0.0
9268	99388	0.0	0.0	0.0	0.0
9268	99388	0.0	0.0	0.0	0.0
9268	99388	0.0	0.0	0.0	0.0
9268	99388	0.0	0.0	0.0	0.0
9268	99388	0.0	0.0	0.0	0.0
9268	99388	0.0	0.0	0.0	0.0
9268	99405	0.256	0.0	0.0	0.0
9268	99405	0.072	0.104	0.152	0.032
9268	99405	0.104	0.128	0.2	0.232
9268	99405	0.088	0.088	0.192	0.176
9268	99405	0.072	0.208	0.296	0.28
9268	99405	0.112	0.456	0.528	0.568
9268	99405	0.08	0.08	0.192	0.16
9268	99405	0.072	0.424	0.504	0.496
9268	99405	0.096	0.16	0.232	0.256
9268	99405	0.072	0.112	0.208	0.184
9268	99405	0.072	0.128	0.2	0.2
9268	99405	0.112	0.096	0.168	0.208
9268	99405	0.08	0.376	0.488	0.456
9268	99405	0.064	0.096	0.176	0.16
9268	99405	0.072	0.104	0.168	0.176
9268	99405	0.08	0.168	0.24	0.248
9268	99405	0.08	0.192	0.272	0.272
9268	99405	0.088	0.472	0.552	0.56
9268	99405	0.072	0.104	0.192	0.176
9268	99405	0.064	0.12	0.192	0.184
9268	99405	0.072	0.088	0.152	0.16
9268	99405	0.08	0.24	0.312	0.32
9268	99405	0.096	0.304	0.384	0.4
9268	99405	0.072	0.112	0.208	0.184
9268	99405	0.104	0.144	0.216	0.248
9268	99405	0.08	0.112	0.216	0.192
9268	99405	0.08	0.096	0.176	0.176
9268	99405	0.073	0.096	0.176	0.169
9268	99405	0.08	0.207	0.28	0.287
9268	99405	0.088	0.496	0.576	0.584
9268	99405	0.08	0.056	0.144	0.136
9268	99405	0.104	0.136	0.216	0.24
9268	99405	0.088	0.144	0.248	0.232
9268	99405	0.064	0.144	0.232	0.208
9268	99405	0.104	0.152	0.216	0.256
9268	99405	0.104	0.512	0.616	0.616
9268	99405	0.064	0.24	0.344	0.304
9268	99405	0.112	0.056	0.12	0.168
9268	99405	0.08	0.16	0.272	0.24
9268	99405	0.096	0.144	0.224	0.24
9268	99405	0.088	0.128	0.224	0.216
9268	99405	0.112	0.408	0.496	0.52
9268	99405	0.065	0.088	0.2	0.153
9268	99405	0.064	0.087	0.152	0.151
9268	99405	0.336	0.152	0.216	0.488
9268	99405	0.064	0.12	0.216	0.056
9268	99405	0.072	0.168	0.232	0.24
9268	99405	0.072	0.112	0.184	0.184
9268	99405	0.072	0.152	0.224	0.224
9268	99405	0.088	0.096	0.168	0.184
9268	99405	0.064	0.096	0.184	0.16
9268	99405	0.072	0.136	0.2	0.208
9268	99405	0.072	0.12	0.192	0.192
9268	99405	0.088	0.128	0.2	0.216
9268	99405	0.12	0.168	0.256	0.288
9268	99405	0.08	0.632	0.752	0.712
9268	99405	0.104	0.136	0.216	0.24
9268	99405	0.088	0.144	0.248	0.232
9268	99405	0.096	0.136	0.224	0.232
9268	99405	0.112	0.088	0.184	0.2
9268	99405	0.088	0.08	0.192	0.168
9268	99405	0.088	0.12	0.208	0.208
9268	99405	0.088	0.152	0.24	0.24
9268	99405	0.088	0.184	0.272	0.272
9268	99405	0.064	0.112	0.2	0.176
9268	99405	0.064	0.36	0.424	0.424
9268	99405	0.0	0.0	0.0	0.0
9268	99405	0.0	0.0	0.0	0.0
9268	99405	0.0	0.0	0.0	0.0
9268	99405	0.0	0.0	0.0	0.0
9268	99422	0.24	0.0	0.0	0.0
9268	99422	0.08	0.073	0.167	0.007
9268	99422	0.088	0.184	0.264	0.272
9268	99422	0.056	0.192	0.28	0.248
9268	99422	0.104	0.296	0.352	0.4
9268	99422	0.088	0.072	0.176	0.16
9268	99422	0.088	0.584	0.672	0.672
9268	99422	0.096	0.128	0.216	0.224
9268	99422	0.088	0.016	0.112	0.104
9268	99422	0.088	0.152	0.24	0.24
9268	99422	0.104	0.12	0.208	0.224
9268	99422	0.08	0.056	0.16	0.136
9268	99422	0.104	0.136	0.216	0.24
9268	99422	0.088	0.6	0.704	0.688
9268	99422	0.056	0.168	0.256	0.224
9268	99422	0.072	0.208	0.264	0.28
9268	99422	0.088	0.128	0.2	0.216
9268	99422	0.064	0.216	0.304	0.28
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99422	0.0	0.0	0.0	0.0
9268	99425	0.224	0.0	0.0	0.0
9268	99425	0.096	0.104	0.12	0.008
9268	99425	0.08	0.168	0.264	0.248
9268	99425	0.08	0.088	0.168	0.168
9268	99425	0.08	0.128	0.208	0.208
9268	99425	0.072	0.176	0.256	0.248
9268	99425	0.112	0.432	0.504	0.544
9268	99425	0.288	0.08	0.192	0.368
9268	99425	0.08	0.056	0.232	0.024
9268	99425	0.088	0.152	0.232	0.24
9268	99425	0.132	0.052	0.14	0.184
9268	99425	0.088	0.024	0.156	0.112
9268	99425	0.096	0.12	0.208	0.216
9268	99425	0.104	0.296	0.392	0.4
9268	99425	0.072	0.208	0.312	0.28
9268	99425	0.072	0.168	0.24	0.24
9268	99425	0.08	0.192	0.264	0.272
9268	99425	0.088	0.144	0.224	0.232
9268	99425	0.064	0.128	0.216	0.192
9268	99425	0.096	0.136	0.2	0.232
9268	99425	0.112	0.488	0.584	0.6
9268	99425	0.088	0.168	0.28	0.256
9268	99425	0.096	0.176	0.264	0.272
9268	99425	0.128	0.192	0.288	0.32
9268	99425	0.088	0.136	0.264	0.224
9268	99425	0.064	0.576	0.664	0.64
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99425	0.0	0.0	0.0	0.0
9268	99435	0.2	0.0	0.0	0.0
9268	99435	0.08	0.088	0.112	0.008
9268	99435	0.096	0.128	0.208	0.224
9268	99435	0.072	0.176	0.272	0.248
9268	99435	0.056	0.312	0.384	0.368
9268	99435	0.104	0.104	0.16	0.208
9268	99435	0.088	0.048	0.152	0.136
9268	99435	0.08	0.136	0.224	0.216
9268	99435	0.088	0.112	0.192	0.2
9268	99435	0.104	0.456	0.544	0.56
9268	99435	0.112	0.104	0.208	0.216
9268	99435	0.072	0.064	0.176	0.136
9268	99435	0.096	0.096	0.168	0.192
9268	99435	0.08	0.192	0.288	0.272
9268	99435	0.088	0.296	0.376	0.384
9268	99435	0.072	0.064	0.152	0.136
9268	99435	0.072	0.168	0.24	0.24
9268	99435	0.056	0.112	0.184	0.168
9268	99435	0.072	0.216	0.272	0.288
9268	99435	0.056	0.232	0.304	0.288
9268	99435	0.096	0.256	0.312	0.352
9268	99435	0.056	0.096	0.192	0.152
9268	99435	0.056	0.064	0.12	0.12
9268	99435	0.072	0.36	0.416	0.432
9268	99435	0.088	0.144	0.216	0.232
9268	99435	0.112	0.088	0.176	0.2
9268	99435	0.088	0.096	0.208	0.184
9268	99435	0.112	0.768	0.856	0.88
9268	99435	0.056	0.368	0.48	0.424
9268	99435	0.08	0.488	0.544	0.568
9268	99435	0.08	0.32	0.4	0.4
9268	99435	0.104	0.088	0.168	0.192
9268	99435	0.08	0.176	0.28	0.256
9268	99435	0.056	0.136	0.216	0.192
9268	99435	0.064	0.184	0.24	0.248
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
9268	99435	0.0	0.0	0.0	0.0
