PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6256	67207	0.055	0.38	0.466	0.435
6256	67207	0.125	0.741	0.796	0.866
6256	67207	0.062	0.141	0.266	0.203
6256	67207	0.052	0.281	0.343	0.333
6256	67207	0.069	0.313	0.365	0.382
6256	67207	0.058	0.172	0.241	0.23
6256	67207	0.087	0.127	0.185	0.214
6256	67207	0.129	0.74	0.827	0.869
6256	67207	0.133	0.234	0.363	0.367
6256	67207	0.092	0.125	0.258	0.217
6256	67207	0.062	0.141	0.233	0.203
6256	67207	1.275	0.344	0.406	1.619
6256	67207	0.063	11.866	13.141	11.929
6256	67207	0.344	0.093	0.156	0.437
6256	67207	1.422	0.832	1.176	2.254
6256	67207	0.088	0.134	1.288	0.046
6256	67207	0.05	0.202	0.29	0.252
6256	67207	0.086	0.078	0.128	0.164
6256	67207	0.061	0.925	1.011	0.986
6256	67207	0.11	0.188	0.249	0.298
6256	67207	0.074	0.078	0.188	0.152
6256	67207	0.064	0.204	0.278	0.268
6256	67207	0.078	0.219	0.283	0.297
6256	67207	0.102	0.094	0.172	0.196
6256	67207	0.075	0.645	0.747	0.72
6256	67207	0.075	0.125	0.2	0.2
6256	67207	0.061	0.161	0.236	0.222
6256	67207	0.103	0.109	0.17	0.212
6256	67207	0.123	0.125	0.228	0.248
6256	67207	0.088	0.297	0.42	0.385
6256	67207	0.087	0.095	0.183	0.182
6256	67207	0.08	0.119	0.206	0.199
6256	67207	0.141	0.125	0.205	0.266
6256	67207	0.091	0.047	0.188	0.138
6256	67207	0.074	0.109	0.2	0.183
6256	67207	0.113	0.047	0.121	0.16
6256	67207	0.056	0.051	0.164	0.107
6256	67207	0.118	0.094	0.15	0.212
6256	67207	0.104	0.063	0.181	0.167
6256	67207	0.068	0.818	0.922	0.886
6256	67207	0.096	0.406	0.474	0.502
6256	67207	0.072	0.591	0.687	0.663
6256	67207	0.12	0.078	0.15	0.198
6256	67207	0.123	0.125	0.245	0.248
6256	67207	0.123	0.047	0.17	0.17
6256	67207	0.091	0.375	0.498	0.466
6256	67207	0.067	0.168	0.259	0.235
6256	67207	0.09	0.141	0.208	0.231
6256	67207	0.094	0.11	0.2	0.204
6256	67207	0.107	0.271	0.365	0.378
6256	67207	0.091	0.096	0.203	0.187
6256	67207	0.094	0.105	0.196	0.199
6256	67207	0.101	0.063	0.157	0.164
6256	67207	0.134	0.156	0.257	0.29
6256	67207	0.098	0.016	0.15	0.114
6256	67207	0.087	0.095	0.193	0.182
6256	67207	0.091	0.125	0.212	0.216
6256	67207	0.077	0.14	0.231	0.217
6256	67207	0.082	0.169	0.246	0.251
6256	67207	0.088	0.078	0.16	0.166
6256	67207	0.102	0.031	0.119	0.133
6256	67207	0.115	0.119	0.221	0.234
6256	67207	0.091	0.078	0.193	0.169
6256	67207	0.148	0.078	0.169	0.226
6256	67207	0.101	0.095	0.243	0.196
6256	67250	0.345	0.0	0.0	0.0
6256	67250	0.079	0.141	0.204	0.062
6256	67250	0.082	0.281	0.36	0.363
6256	67250	0.062	0.125	0.207	0.187
6256	67250	0.062	0.219	0.281	0.281
6256	67250	0.073	0.11	0.172	0.183
6256	67250	0.113	0.17	0.243	0.283
6256	67250	0.101	0.015	0.128	0.116
6256	67250	0.071	0.532	0.633	0.603
6256	67250	0.113	0.25	0.321	0.363
6256	67250	0.095	0.14	0.253	0.235
6256	67250	0.093	0.105	0.2	0.198
6256	67250	0.091	0.094	0.187	0.185
6256	67250	0.118	0.047	0.138	0.165
6256	67250	0.107	0.177	0.295	0.284
6256	67250	0.061	0.157	0.264	0.218
6256	67250	0.069	0.13	0.191	0.199
6256	67250	0.089	0.079	0.148	0.168
6256	67250	0.091	0.109	0.198	0.2
6256	67250	0.071	0.094	0.185	0.165
6256	67250	0.078	0.056	0.127	0.134
6256	67250	0.086	0.047	0.125	0.133
6256	67250	0.051	1.193	1.279	1.244
6256	67250	0.133	0.305	0.356	0.438
6256	67250	0.07	0.047	0.18	0.117
6256	67250	0.073	0.111	0.181	0.184
6256	67250	0.075	0.194	0.267	0.269
6256	67250	0.126	0.736	0.811	0.862
6256	67250	0.065	0.125	0.251	0.19
6256	67250	0.065	0.281	0.346	0.346
6256	67250	0.09	0.078	0.143	0.168
6256	67250	0.094	0.103	0.193	0.197
6256	67250	0.084	0.015	0.109	0.099
6256	67250	0.074	0.862	0.946	0.936
6256	67250	0.088	0.36	0.434	0.448
6256	67250	0.104	0.079	0.167	0.183
6256	67250	0.062	0.073	0.177	0.135
6256	67250	0.068	0.565	0.627	0.633
6256	67250	0.062	0.172	0.24	0.234
6256	67250	0.09	0.109	0.171	0.199
6256	67250	0.142	0.438	0.528	0.58
6256	67250	0.054	0.051	0.193	0.105
6256	67250	0.103	0.109	0.163	0.212
6256	67250	0.059	0.063	0.166	0.122
6256	67250	0.102	0.595	0.654	0.697
6256	67250	0.077	0.14	0.242	0.217
6256	67250	0.085	0.217	0.294	0.302
6256	67250	0.089	0.125	0.21	0.214
6256	67250	0.07	0.063	0.152	0.133
6256	67250	0.086	0.731	0.801	0.817
6256	67250	0.084	0.25	0.336	0.334
6256	67250	0.069	0.765	0.849	0.834
6256	67250	0.1	0.047	0.116	0.147
6256	67250	0.146	0.186	0.286	0.332
6256	67250	0.081	0.172	0.318	0.253
6256	67250	0.1	0.047	0.128	0.147
6256	67250	0.063	0.122	0.222	0.185
6256	67250	0.09	0.078	0.141	0.168
6256	67250	0.054	1.313	1.403	1.367
6256	67250	0.053	0.218	0.272	0.271
6256	67250	0.0	0.0	0.0	0.0
6256	67250	0.0	0.0	0.0	0.0
6256	67250	0.0	0.0	0.0	0.0
6256	67250	0.0	0.0	0.0	0.0
6256	67250	0.0	0.0	0.0	0.0
6256	67250	0.0	0.0	0.0	0.0
6256	67250	0.0	0.0	0.0	0.0
6256	67250	0.0	0.0	0.0	0.0
6256	67250	0.0	0.0	0.0	0.0
6256	67250	0.0	0.0	0.0	0.0
6256	67272	0.365	0.0	0.0	0.0
6256	67272	0.065	0.128	0.237	0.063
6256	67272	0.069	0.297	0.362	0.366
6256	67272	0.086	0.047	0.116	0.133
6256	67272	0.084	0.031	0.117	0.115
6256	67272	0.281	0.468	0.552	0.749
6256	67272	0.076	0.089	0.192	0.013
6256	67272	0.124	0.154	0.23	0.278
6256	67272	0.062	0.094	0.218	0.156
6256	67272	0.1	0.081	0.143	0.181
6256	67272	0.083	0.203	0.303	0.286
6256	67272	0.132	0.148	0.231	0.28
6256	67272	0.12	0.081	0.213	0.201
6256	67272	0.051	0.282	0.402	0.333
6256	67272	0.136	0.36	0.411	0.496
6256	67272	0.077	0.062	0.198	0.139
6256	67272	0.072	0.078	0.155	0.15
6256	67272	0.107	0.738	0.81	0.845
6256	67272	0.127	1.473	1.58	1.6
6256	67272	0.108	0.344	0.471	0.452
6256	67272	0.106	0.078	0.186	0.184
6256	67272	0.096	0.071	0.177	0.167
6256	67272	0.118	0.078	0.174	0.196
6256	67272	0.068	0.722	0.84	0.79
6256	67272	0.061	0.437	0.505	0.498
6256	67272	0.136	0.125	0.186	0.261
6256	67272	0.068	0.039	0.175	0.107
6256	67272	0.081	0.214	0.282	0.295
6256	67272	0.064	0.188	0.269	0.252
6256	67272	0.088	0.11	0.174	0.198
6256	67272	0.087	0.047	0.135	0.134
6256	67272	0.084	0.45	0.537	0.534
6256	67272	0.09	0.125	0.209	0.215
6256	67272	0.054	0.11	0.2	0.164
6256	67272	0.071	0.132	0.186	0.203
6256	67272	0.194	0.85	0.921	1.044
6256	67272	0.086	0.104	0.298	0.19
6256	67272	0.098	0.25	0.336	0.348
6256	67272	0.073	0.062	0.16	0.135
6256	67272	0.106	0.078	0.151	0.184
6256	67272	0.071	0.55	0.656	0.621
6256	67272	0.083	0.078	0.149	0.161
6256	67272	0.093	0.156	0.239	0.249
6256	67272	0.076	0.094	0.187	0.17
6256	67272	0.102	0.943	1.019	1.045
6256	67272	0.073	0.116	0.218	0.189
6256	67272	0.091	0.105	0.178	0.196
6256	67272	0.094	0.156	0.247	0.25
6256	67272	0.362	0.521	0.615	0.883
6256	67272	0.081	0.143	0.219	0.062
6256	67272	0.129	0.234	0.315	0.363
6256	67272	0.067	1.204	1.333	1.271
6256	67272	0.112	0.084	0.151	0.196
6256	67272	0.099	1.182	1.294	1.281
6256	67272	0.142	0.49	0.589	0.632
6256	67272	0.062	0.125	0.267	0.187
6256	67272	0.117	0.062	0.124	0.179
6256	67272	0.089	0.08	0.197	0.169
6256	67272	0.175	0.252	0.341	0.427
6256	67272	0.129	0.459	0.634	0.588
6256	67272	0.524	0.219	0.348	0.743
6256	67272	0.055	0.211	0.313	0.156
6256	67272	0.122	0.39	0.445	0.512
6256	67272	0.054	0.534	0.656	0.588
6256	67272	0.084	0.181	0.235	0.265
6256	67272	0.104	0.031	0.115	0.135
6256	67272	0.105	0.125	0.229	0.23
6256	67272	0.115	6.148	6.253	6.263
6256	67272	0.059	2.305	2.42	2.364
6256	67272	0.061	0.053	0.006	0.008
6256	67305	0.423	0.0	0.0	0.0
6256	67305	0.058	0.121	0.302	0.063
6256	67305	0.078	0.188	0.246	0.266
6256	67305	0.108	0.079	0.157	0.187
6256	67305	0.074	0.038	0.146	0.112
6256	67305	0.063	0.172	0.246	0.235
6256	67305	0.059	0.26	0.323	0.319
6256	67305	0.074	0.156	0.215	0.23
6256	67305	0.055	0.157	0.231	0.212
6256	67305	0.073	0.65	0.705	0.723
6256	67305	0.071	0.328	0.401	0.399
6256	67305	0.115	0.032	0.103	0.147
6256	67305	0.105	0.061	0.176	0.166
6256	67305	0.089	0.016	0.121	0.105
6256	67305	0.123	0.031	0.12	0.154
6256	67305	0.074	0.003	0.126	0.077
6256	67305	0.077	0.141	0.215	0.218
6256	67305	0.073	0.092	0.169	0.165
6256	67305	0.091	0.11	0.183	0.201
6256	67305	0.087	0.047	0.138	0.134
6256	67305	0.084	0.047	0.134	0.131
6256	67305	0.072	0.078	0.162	0.15
6256	67305	0.09	0.027	0.099	0.117
6256	67305	0.118	0.032	0.122	0.15
6256	67305	0.085	0.047	0.165	0.132
6256	67305	0.09	0.111	0.196	0.201
6256	67305	0.107	0.063	0.153	0.17
6256	67305	0.083	0.065	0.172	0.148
6256	67305	0.088	0.129	0.212	0.217
6256	67305	0.116	0.031	0.119	0.147
6256	67305	0.063	1.273	1.389	1.336
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67305	0.0	0.0	0.0	0.0
6256	67319	2.564	0.0	0.0	0.0
6256	67319	0.085	1.214	1.35	1.129
6256	67319	0.079	0.141	0.226	0.22
6256	67319	0.094	0.518	0.597	0.612
6256	67319	0.081	0.755	0.849	0.836
6256	67319	0.107	1.256	1.337	1.363
6256	67319	0.09	0.045	0.152	0.135
6256	67319	0.102	0.047	0.137	0.149
6256	67319	0.076	0.375	0.477	0.451
6256	67319	0.113	0.218	0.294	0.331
6256	67319	0.12	0.047	0.16	0.167
6256	67319	0.072	0.198	0.318	0.27
6256	67319	0.082	0.218	0.29	0.3
6256	67319	0.087	0.611	0.693	0.698
6256	67319	0.071	0.062	0.149	0.133
6256	67319	0.09	0.062	0.133	0.152
6256	67319	0.058	0.058	0.148	0.116
6256	67319	0.076	0.125	0.183	0.201
6256	67319	0.084	0.25	0.326	0.334
6256	67319	0.047	0.218	0.302	0.265
6256	67319	0.077	0.438	0.485	0.515
6256	67319	0.107	0.046	0.123	0.153
6256	67319	0.095	0.466	0.573	0.561
6256	67319	0.062	0.125	0.22	0.187
6256	67319	0.1	0.062	0.124	0.162
6256	67319	0.057	0.12	0.22	0.177
6256	67319	0.099	0.31	0.367	0.409
6256	67319	0.095	0.421	0.52	0.516
6256	67319	0.08	0.738	0.833	0.818
6256	67319	0.58	0.079	0.159	0.659
6256	67319	0.072	0.409	0.171	0.337
6256	67319	0.072	0.093	0.165	0.165
6256	67319	0.043	0.422	0.494	0.465
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67319	0.0	0.0	0.0	0.0
6256	67333	0.372	0.0	0.0	0.0
6256	67333	0.077	0.207	0.165	0.13
6256	67333	0.072	0.11	0.187	0.182
6256	67333	0.061	0.188	0.26	0.249
6256	67333	0.147	0.297	0.358	0.444
6256	67333	0.083	0.056	0.203	0.139
6256	67333	0.068	0.767	0.85	0.835
6256	67333	0.087	0.078	0.146	0.165
6256	67333	0.1	0.05	0.137	0.15
6256	67333	0.1	0.031	0.131	0.131
6256	67333	0.069	0.282	0.382	0.351
6256	67333	0.102	0.031	0.1	0.133
6256	67333	0.088	0.047	0.149	0.135
6256	67333	0.086	0.448	0.536	0.534
6256	67333	0.1	0.031	0.117	0.131
6256	67333	0.058	0.078	0.178	0.136
6256	67333	0.058	0.506	0.564	0.564
6256	67333	0.072	0.094	0.152	0.166
6256	67333	0.1	0.116	0.188	0.216
6256	67333	0.088	0.096	0.196	0.184
6256	67333	0.086	0.063	0.151	0.149
6256	67333	0.118	0.063	0.149	0.181
6256	67333	0.062	0.46	0.578	0.522
6256	67333	0.107	0.105	0.167	0.212
6256	67333	0.072	0.281	0.388	0.353
6256	67333	0.106	0.242	0.314	0.348
6256	67333	0.087	0.047	0.153	0.134
6256	67333	0.076	0.109	0.196	0.185
6256	67333	0.047	0.441	0.517	0.488
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67333	0.0	0.0	0.0	0.0
6256	67355	0.411	0.0	0.0	0.0
6256	67355	0.068	0.146	0.265	0.078
6256	67355	0.043	0.344	0.412	0.387
6256	67355	0.076	0.171	0.214	0.247
6256	67355	0.091	0.109	0.185	0.2
6256	67355	0.074	0.094	0.185	0.168
6256	67355	0.066	0.136	0.21	0.202
6256	67355	0.088	0.109	0.175	0.197
6256	67355	0.12	0.062	0.15	0.182
6256	67355	0.103	0.015	0.135	0.118
6256	67355	0.116	0.548	0.651	0.664
6256	67355	0.064	0.037	0.153	0.101
6256	67355	0.061	0.141	0.205	0.202
6256	67355	0.082	0.188	0.249	0.27
6256	67355	0.1	0.078	0.16	0.178
6256	67355	0.095	0.103	0.203	0.198
6256	67355	0.111	0.092	0.187	0.203
6256	67355	0.108	0.172	0.283	0.28
6256	67355	0.102	0.047	0.155	0.149
6256	67355	0.094	0.094	0.196	0.188
6256	67355	0.087	0.063	0.157	0.15
6256	67355	0.099	0.499	0.586	0.598
6256	67355	0.127	0.172	0.271	0.299
6256	67355	0.064	0.109	0.236	0.173
6256	67355	0.086	0.078	0.142	0.164
6256	67355	0.06	0.171	0.257	0.231
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67355	0.0	0.0	0.0	0.0
6256	67371	0.384	0.0	0.0	0.0
6256	67371	0.062	0.187	0.197	0.125
6256	67371	0.077	0.172	0.234	0.249
6256	67371	0.075	0.125	0.202	0.2
6256	67371	0.087	0.063	0.138	0.15
6256	67371	0.09	0.094	0.181	0.184
6256	67371	0.073	0.076	0.166	0.149
6256	67371	0.105	0.062	0.135	0.167
6256	67371	0.074	0.11	0.215	0.184
6256	67371	0.087	0.094	0.168	0.181
6256	67371	0.105	0.063	0.15	0.168
6256	67371	0.082	0.318	0.423	0.4
6256	67371	0.147	0.031	0.113	0.178
6256	67371	0.092	0.047	0.194	0.139
6256	67371	0.163	0.031	0.123	0.194
6256	67371	0.09	0.015	0.178	0.105
6256	67371	0.065	0.084	0.174	0.149
6256	67371	0.089	0.11	0.175	0.199
6256	67371	0.084	0.102	0.191	0.186
6256	67371	0.05	0.109	0.193	0.159
6256	67371	0.1	0.055	0.105	0.155
6256	67371	0.095	0.059	0.159	0.154
6256	67371	0.123	0.172	0.267	0.295
6256	67371	0.087	0.047	0.17	0.134
6256	67371	0.072	0.063	0.15	0.135
6256	67371	0.064	0.406	0.478	0.47
6256	67371	0.088	0.078	0.142	0.166
6256	67371	0.088	0.093	0.181	0.181
6256	67371	0.073	0.078	0.166	0.151
6256	67371	0.109	0.103	0.176	0.212
6256	67371	0.075	0.078	0.187	0.153
6256	67371	0.116	0.032	0.107	0.148
6256	67371	0.071	0.015	0.131	0.086
6256	67371	0.056	0.141	0.212	0.197
6256	67371	0.098	0.288	0.344	0.386
6256	67371	0.076	0.406	0.504	0.482
6256	67371	0.073	0.078	0.154	0.151
6256	67371	0.175	0.25	0.323	0.425
6256	67371	0.066	0.109	0.284	0.175
6256	67371	0.146	0.047	0.113	0.193
6256	67371	0.065	0.008	0.154	0.073
6256	67371	0.058	0.11	0.175	0.168
6256	67371	0.134	0.094	0.152	0.228
6256	67371	0.132	0.094	0.228	0.226
6256	67371	0.09	0.026	0.106	0.064
6256	67371	0.066	0.518	0.608	0.584
6256	67371	0.072	0.125	0.191	0.197
6256	67371	0.104	0.047	0.119	0.151
6256	67371	0.058	0.125	0.229	0.183
6256	67371	0.059	0.125	0.183	0.184
6256	67371	0.102	0.145	0.204	0.247
6256	67371	0.074	0.046	0.148	0.12
6256	67371	0.087	0.578	0.652	0.665
6256	67371	0.072	0.062	0.149	0.134
6256	67371	0.055	0.411	0.483	0.466
6256	67371	0.08	0.121	0.176	0.201
6256	67371	0.112	0.078	0.158	0.19
6256	67371	0.069	0.025	0.087	0.044
6256	67371	0.086	0.094	0.163	0.18
6256	67371	0.351	0.266	0.352	0.617
6256	67371	0.057	0.179	0.172	0.122
6256	67371	0.08	0.292	0.349	0.372
6256	67371	0.082	0.154	0.234	0.236
6256	67371	0.058	0.125	0.207	0.183
6256	67371	0.065	0.298	0.356	0.363
6256	67371	0.096	0.188	0.253	0.284
6256	67371	0.072	0.231	0.327	0.303
6256	67371	0.114	0.047	0.119	0.161
6256	67371	0.076	0.58	0.694	0.656
