PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2609	27304	0.0	0.0	0.0	0.0
2609	27354	0.15	0.0	0.0	0.0
2609	27354	0.15	0.16	0.31	0.31
2609	27354	0.17	0.04	0.19	0.21
2609	27354	0.144	0.416	0.586	0.56
2609	27354	0.121	0.2	0.344	0.321
2609	27354	0.226	0.19	0.311	0.416
2609	27354	0.103	0.537	0.763	0.64
2609	27354	0.088	0.152	0.255	0.24
2609	27354	0.106	0.14	0.228	0.246
2609	27354	0.147	1.064	1.17	1.211
2609	27354	0.137	0.12	0.267	0.257
2609	27354	0.146	0.18	0.317	0.326
2609	27354	0.123	0.241	0.387	0.364
2609	27354	0.19	0.11	0.233	0.3
2609	27354	0.136	1.12	1.31	1.256
2609	27354	0.17	0.15	0.286	0.32
2609	27354	0.144	0.09	0.26	0.234
2609	27354	0.13	0.513	0.657	0.643
2609	27354	0.167	0.07	0.2	0.237
2609	27354	0.13	0.29	0.457	0.42
2609	27354	0.27	0.853	0.983	1.123
2609	27354	0.12	0.743	1.013	0.863
2609	27354	0.14	0.11	0.23	0.25
2609	27354	0.191	0.102	0.242	0.293
2609	27354	0.14	1.08	1.271	1.22
2609	27354	0.117	0.08	0.22	0.197
2609	27354	0.153	0.16	0.277	0.313
2609	27354	0.15	0.33	0.483	0.48
2609	27354	0.12	1.154	1.304	1.274
2609	27354	0.133	0.12	0.24	0.253
2609	27354	0.147	0.07	0.203	0.217
2609	27354	0.126	0.13	0.277	0.256
2609	27354	0.144	0.15	0.276	0.294
2609	27354	0.13	1.11	1.254	1.24
2609	27354	0.12	0.16	0.29	0.28
2609	27354	0.133	0.14	0.26	0.273
2609	27354	0.12	0.94	1.073	1.06
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27354	0.0	0.0	0.0	0.0
2609	27397	0.17	0.0	0.0	0.0
2609	27397	0.14	0.16	0.33	0.3
2609	27397	0.19	0.04	0.18	0.23
2609	27397	0.143	0.17	0.36	0.313
2609	27397	0.12	0.25	0.393	0.37
2609	27397	0.157	0.11	0.23	0.267
2609	27397	0.126	0.14	0.297	0.266
2609	27397	0.198	0.332	0.458	0.53
2609	27397	0.125	0.182	0.38	0.307
2609	27397	0.13	0.17	0.295	0.3
2609	27397	0.193	1.397	1.527	1.59
2609	27397	0.093	0.07	0.263	0.163
2609	27397	0.12	0.11	0.203	0.23
2609	27397	0.214	0.09	0.21	0.304
2609	27397	0.127	1.883	2.097	2.01
2609	27397	0.136	0.12	0.247	0.256
2609	27397	0.16	0.1	0.236	0.26
2609	27397	0.137	0.34	0.5	0.477
2609	27397	0.207	0.09	0.227	0.297
2609	27397	0.18	0.863	1.07	1.043
2609	27397	0.174	0.33	0.51	0.504
2609	27397	0.123	1.056	1.23	1.179
2609	27397	0.11	0.14	0.263	0.25
2609	27397	0.147	0.61	0.72	0.757
2609	27397	0.118	0.112	0.259	0.23
2609	27397	0.107	0.13	0.248	0.237
2609	27397	0.144	0.629	0.736	0.773
2609	27397	0.183	0.05	0.194	0.233
2609	27397	0.217	0.81	0.993	1.027
2609	27397	0.117	0.686	0.903	0.803
2609	27397	0.135	0.082	0.199	0.217
2609	27397	0.13	0.13	0.265	0.26
2609	27397	0.11	0.02	0.15	0.13
2609	27397	0.126	0.15	0.26	0.276
2609	27397	0.097	0.09	0.216	0.187
2609	27397	0.131	0.092	0.189	0.223
2609	27397	0.12	1.227	1.358	1.347
2609	27397	0.113	0.08	0.2	0.193
2609	27397	0.094	0.07	0.183	0.164
2609	27397	0.12	0.7	0.794	0.82
2609	27397	0.13	0.12	0.24	0.25
2609	27397	0.23	0.12	0.25	0.35
2609	27397	0.13	1.07	1.3	1.2
2609	27397	0.128	0.122	0.252	0.25
2609	27397	0.11	0.14	0.268	0.25
2609	27397	0.183	0.06	0.17	0.243
2609	27397	0.127	0.623	0.806	0.75
2609	27397	0.14	0.08	0.207	0.22
2609	27397	0.152	0.232	0.372	0.384
2609	27397	0.113	0.12	0.272	0.233
2609	27397	0.133	0.13	0.243	0.263
2609	27397	0.13	0.28	0.413	0.41
2609	27397	0.123	0.29	0.42	0.413
2609	27397	0.196	0.091	0.214	0.287
2609	27397	0.153	1.33	1.526	1.483
2609	27397	0.127	0.12	0.273	0.247
2609	27397	0.133	0.17	0.297	0.303
2609	27397	0.13	1.75	1.883	1.88
2609	27397	0.156	0.201	0.331	0.357
2609	27397	0.187	0.723	0.879	0.91
2609	27397	0.168	0.382	0.569	0.55
2609	27397	0.16	0.19	0.358	0.35
2609	27397	0.162	0.105	0.265	0.267
2609	27397	0.203	0.01	0.172	0.213
2609	27397	0.15	0.89	1.093	1.04
2609	27397	0.153	0.26	0.41	0.413
2609	27397	0.154	0.12	0.273	0.274
2609	27397	0.143	0.17	0.324	0.313
2609	27397	0.161	0.192	0.335	0.353
2609	27397	0.23	1.38	1.541	1.61
2609	27473	0.124	0.0	0.0	0.0
2609	27473	0.13	0.28	0.404	0.41
2609	27473	0.17	0.12	0.25	0.29
2609	27473	0.116	0.23	0.4	0.346
2609	27473	0.127	0.16	0.276	0.287
2609	27473	0.23	0.873	1.0	1.103
2609	27473	0.141	0.22	0.45	0.361
2609	27473	0.116	0.14	0.281	0.256
2609	27473	0.15	0.161	0.277	0.311
2609	27473	0.11	0.496	0.646	0.606
2609	27473	0.116	0.12	0.23	0.236
2609	27473	0.127	1.087	1.203	1.214
2609	27473	0.15	1.09	1.217	1.24
2609	27473	0.127	0.266	0.416	0.393
2609	27473	0.17	0.09	0.217	0.26
2609	27473	0.113	0.477	0.647	0.59
2609	27473	0.121	0.222	0.335	0.343
2609	27473	0.17	0.34	0.461	0.51
2609	27473	0.133	0.977	1.147	1.11
2609	27473	0.133	0.597	0.73	0.73
2609	27473	0.124	0.32	0.453	0.444
2609	27473	0.108	0.082	0.206	0.19
2609	27473	0.183	0.593	0.701	0.776
2609	27473	0.117	0.497	0.68	0.614
2609	27473	0.133	0.13	0.247	0.263
2609	27473	0.117	0.13	0.263	0.247
2609	27473	0.144	0.252	0.369	0.396
2609	27473	0.117	0.17	0.314	0.287
2609	27473	0.143	0.18	0.297	0.323
2609	27473	0.157	0.31	0.453	0.467
2609	27473	0.22	0.04	0.197	0.26
2609	27473	0.143	1.07	1.29	1.213
2609	27473	0.12	0.16	0.303	0.28
2609	27473	0.107	0.18	0.3	0.287
2609	27473	0.07	0.12	0.227	0.19
2609	27473	0.217	0.18	0.25	0.397
2609	27473	0.143	0.823	1.04	0.966
2609	27473	0.14	0.14	0.283	0.28
2609	27473	0.207	0.01	0.15	0.217
2609	27473	0.12	0.21	0.417	0.33
2609	27473	0.139	0.054	0.174	0.193
2609	27473	0.139	0.538	0.677	0.677
2609	27473	0.107	0.28	0.419	0.387
2609	27473	0.203	0.743	0.85	0.946
2609	27473	0.137	0.763	0.966	0.9
2609	27473	0.124	0.32	0.457	0.444
2609	27473	0.14	0.03	0.154	0.17
2609	27473	0.139	0.19	0.33	0.329
2609	27473	0.12	0.101	0.24	0.221
2609	27473	0.117	0.11	0.23	0.227
2609	27473	0.116	0.14	0.257	0.256
2609	27473	0.13	0.18	0.296	0.31
2609	27473	0.123	0.23	0.36	0.353
2609	27473	0.136	1.697	1.82	1.833
2609	27473	0.203	0.771	0.907	0.974
2609	27473	0.14	1.126	1.329	1.266
2609	27473	0.14	0.367	0.507	0.507
2609	27473	0.137	0.33	0.47	0.467
2609	27473	0.198	0.962	1.099	1.16
2609	27473	0.15	0.12	0.318	0.27
2609	27473	0.144	0.676	0.826	0.82
2609	27473	0.138	0.412	0.556	0.55
2609	27473	0.117	2.126	2.264	2.243
2609	27473	0.0	0.0	0.0	0.0
2609	27473	0.0	0.0	0.0	0.0
2609	27473	0.0	0.0	0.0	0.0
2609	27473	0.0	0.0	0.0	0.0
2609	27473	0.0	0.0	0.0	0.0
2609	27473	0.0	0.0	0.0	0.0
2609	27473	0.0	0.0	0.0	0.0
2609	27529	0.203	0.0	0.0	0.0
2609	27529	0.117	0.44	0.643	0.557
2609	27529	0.17	0.07	0.187	0.24
2609	27529	0.12	0.19	0.36	0.31
2609	27529	0.15	0.14	0.26	0.29
2609	27529	0.171	0.202	0.352	0.373
2609	27529	0.243	0.27	0.441	0.513
2609	27529	0.17	1.054	1.297	1.224
2609	27529	0.103	0.18	0.35	0.283
2609	27529	0.147	0.25	0.353	0.397
2609	27529	0.153	0.3	0.447	0.453
2609	27529	0.13	1.99	2.143	2.12
2609	27529	0.134	1.713	1.843	1.847
2609	27529	0.201	0.132	0.266	0.333
2609	27529	0.127	1.0	1.201	1.127
2609	27529	0.146	0.26	0.387	0.406
2609	27529	0.157	0.07	0.216	0.227
2609	27529	0.143	0.08	0.237	0.223
2609	27529	0.096	0.122	0.265	0.218
2609	27529	0.167	0.675	0.771	0.842
2609	27529	0.157	0.707	0.874	0.864
2609	27529	0.117	0.16	0.317	0.277
2609	27529	0.083	0.16	0.277	0.243
2609	27529	0.195	0.121	0.204	0.316
2609	27529	0.15	0.677	0.872	0.827
2609	27529	0.143	0.3	0.45	0.443
2609	27529	0.174	0.03	0.173	0.204
2609	27529	0.08	0.17	0.344	0.25
2609	27529	0.172	0.161	0.241	0.333
2609	27529	0.129	0.221	0.393	0.35
2609	27529	0.127	0.19	0.319	0.317
2609	27529	0.19	0.663	0.79	0.853
2609	27529	0.134	0.673	0.863	0.807
2609	27529	0.144	0.172	0.306	0.316
2609	27529	0.154	0.11	0.254	0.264
2609	27529	0.18	0.04	0.194	0.22
2609	27529	0.14	0.91	1.09	1.05
2609	27529	0.143	0.29	0.43	0.433
2609	27529	0.187	1.07	1.213	1.257
2609	27529	0.123	0.717	0.904	0.84
2609	27529	0.113	0.13	0.253	0.243
2609	27529	0.13	0.14	0.253	0.27
2609	27529	0.105	3.088	3.218	3.193
2609	27529	0.142	0.162	0.267	0.304
2609	27529	0.096	0.15	0.292	0.246
2609	27529	0.21	0.33	0.426	0.54
2609	27529	0.16	0.837	1.047	0.997
2609	27529	0.147	0.12	0.28	0.267
2609	27529	0.151	0.06	0.207	0.211
2609	27529	0.139	0.17	0.321	0.309
2609	27529	0.151	0.142	0.281	0.293
2609	27529	0.173	0.04	0.191	0.213
2609	27529	0.193	0.734	0.907	0.927
2609	27529	0.14	0.593	0.786	0.733
2609	27529	0.268	0.21	0.35	0.478
2609	27529	0.107	0.825	1.093	0.932
2609	27529	0.09	0.09	0.197	0.18
2609	27529	0.14	0.477	0.567	0.617
2609	27529	0.163	0.1	0.24	0.263
2609	27529	0.147	0.11	0.273	0.257
2609	27529	0.148	0.132	0.279	0.28
2609	27529	0.12	0.12	0.268	0.24
2609	27529	0.234	0.693	0.813	0.927
2609	27529	0.18	0.436	0.67	0.616
2609	27529	0.097	0.14	0.32	0.237
2609	27529	0.138	0.162	0.259	0.3
2609	27529	0.167	0.16	0.298	0.327
2609	27529	0.203	0.0	0.167	0.203
2609	27529	0.143	0.35	0.553	0.493
2609	27529	0.114	0.13	0.273	0.244
2609	27591	0.16	0.0	0.0	0.0
2609	27591	0.137	0.16	0.32	0.297
2609	27591	0.19	0.06	0.197	0.25
2609	27591	0.15	0.256	0.446	0.406
2609	27591	0.104	0.09	0.24	0.194
2609	27591	0.216	0.15	0.254	0.366
2609	27591	0.079	0.698	0.914	0.777
2609	27591	0.1	0.11	0.189	0.21
2609	27591	0.107	0.09	0.19	0.197
2609	27591	0.163	0.16	0.267	0.323
2609	27591	0.127	0.413	0.576	0.54
2609	27591	0.1	0.12	0.247	0.22
2609	27591	0.166	0.13	0.23	0.296
2609	27591	0.14	0.641	0.807	0.781
2609	27591	0.15	0.32	0.46	0.47
2609	27591	0.143	0.1	0.25	0.243
2609	27591	0.12	0.15	0.293	0.27
2609	27591	0.103	0.16	0.28	0.263
2609	27591	0.21	0.08	0.183	0.29
2609	27591	0.203	0.036	0.174	0.167
2609	27591	0.14	0.757	0.96	0.897
2609	27591	0.168	0.182	0.322	0.35
2609	27591	0.119	0.231	0.399	0.35
2609	27591	0.11	1.276	1.395	1.386
2609	27591	0.184	0.12	0.23	0.304
2609	27591	0.13	0.2	0.384	0.33
2609	27591	0.101	0.092	0.222	0.193
2609	27591	0.147	0.11	0.211	0.257
2609	27591	0.133	0.2	0.347	0.333
2609	27591	0.1	1.447	1.58	1.547
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27591	0.0	0.0	0.0	0.0
2609	27616	0.12	0.0	0.0	0.0
2609	27616	0.134	0.156	0.276	0.29
2609	27616	0.14	0.04	0.174	0.18
2609	27616	0.13	0.316	0.456	0.446
2609	27616	0.18	0.29	0.42	0.47
2609	27616	0.114	0.1	0.28	0.214
2609	27616	0.136	0.12	0.234	0.256
2609	27616	0.133	0.071	0.207	0.204
2609	27616	0.153	0.14	0.273	0.293
2609	27616	0.24	0.04	0.193	0.28
2609	27616	0.107	1.23	1.47	1.337
2609	27616	0.126	0.13	0.237	0.256
2609	27616	0.132	0.062	0.188	0.194
2609	27616	0.19	0.01	0.122	0.18
2609	27616	0.123	0.36	0.55	0.483
2609	27616	0.143	0.17	0.293	0.313
2609	27616	0.136	0.804	0.947	0.94
2609	27616	0.138	0.162	0.298	0.3
2609	27616	0.19	0.01	0.128	0.18
2609	27616	0.127	0.05	0.24	0.177
2609	27616	0.15	0.27	0.397	0.42
2609	27616	0.133	0.473	0.623	0.606
2609	27616	0.098	0.212	0.345	0.31
2609	27616	0.197	0.16	0.258	0.357
2609	27616	0.143	1.23	1.427	1.373
2609	27616	0.174	0.15	0.293	0.324
2609	27616	0.146	0.05	0.224	0.196
2609	27616	0.148	0.252	0.398	0.4
2609	27616	0.2	2.112	2.26	2.312
2609	27616	0.09	0.33	0.53	0.42
2609	27616	0.093	0.09	0.18	0.183
2609	27616	0.133	0.08	0.173	0.213
2609	27616	0.178	0.052	0.185	0.23
2609	27616	0.134	2.06	2.238	2.194
2609	27616	0.096	0.14	0.274	0.236
2609	27616	0.16	0.16	0.256	0.32
2609	27616	0.16	0.04	0.2	0.2
2609	27616	0.232	0.062	0.222	0.294
2609	27616	0.145	0.848	1.08	0.993
2609	27616	0.197	0.03	0.175	0.227
2609	27616	0.115	0.09	0.287	0.205
2609	27616	0.118	0.12	0.235	0.238
2609	27616	0.154	0.273	0.391	0.427
2609	27616	0.128	0.192	0.346	0.32
2609	27616	0.213	0.2	0.328	0.413
2609	27616	0.15	1.18	1.393	1.33
2609	27616	0.1	0.36	0.51	0.46
2609	27616	0.165	0.352	0.452	0.517
2609	27616	0.106	0.26	0.425	0.366
2609	27616	0.144	0.13	0.236	0.274
2609	27616	0.13	0.21	0.354	0.34
2609	27616	0.203	0.693	0.823	0.896
2609	27616	0.174	0.07	0.273	0.244
2609	27616	0.167	0.936	1.11	1.103
2609	27616	0.126	0.121	0.288	0.247
2609	27616	0.093	0.12	0.246	0.213
2609	27616	0.13	0.19	0.283	0.32
2609	27616	0.15	0.22	0.35	0.37
2609	27616	0.136	0.547	0.697	0.683
2609	27616	0.128	0.152	0.288	0.28
2609	27616	0.13	0.944	1.072	1.074
2609	27616	0.0	0.0	0.0	0.0
2609	27616	0.0	0.0	0.0	0.0
2609	27616	0.0	0.0	0.0	0.0
2609	27616	0.0	0.0	0.0	0.0
2609	27616	0.0	0.0	0.0	0.0
2609	27616	0.0	0.0	0.0	0.0
2609	27616	0.0	0.0	0.0	0.0
2609	27616	0.0	0.0	0.0	0.0
2609	27616	0.0	0.0	0.0	0.0
