PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46754	0.0	0.0	0.0	0.0
4402	46777	0.301	0.0	0.0	0.0
4402	46777	0.083	0.083	0.218	0.0
4402	46777	0.15	0.062	0.145	0.212
4402	46777	0.087	0.0	0.15	0.087
4402	46777	0.085	0.0	0.087	0.085
4402	46777	0.088	0.127	0.212	0.215
4402	46777	0.108	0.141	0.229	0.249
4402	46777	0.156	0.141	0.249	0.297
4402	46777	0.111	0.078	0.234	0.189
4402	46777	0.101	0.564	0.675	0.665
4402	46777	0.075	0.093	0.194	0.168
4402	46777	0.111	0.235	0.31	0.346
4402	46777	0.153	0.062	0.173	0.215
4402	46777	0.127	0.109	0.262	0.236
4402	46777	0.12	0.296	0.423	0.416
4402	46777	0.087	0.032	0.152	0.119
4402	46777	0.101	0.033	0.12	0.134
4402	46777	0.102	0.063	0.164	0.165
4402	46777	0.091	0.094	0.196	0.185
4402	46777	0.121	0.093	0.184	0.214
4402	46777	0.175	0.204	0.325	0.379
4402	46777	0.131	0.189	0.364	0.32
4402	46777	0.08	0.675	0.806	0.755
4402	46777	0.1	0.047	0.127	0.147
4402	46777	0.095	0.172	0.272	0.267
4402	46777	0.089	0.078	0.173	0.167
4402	46777	0.122	0.126	0.215	0.248
4402	46777	0.058	0.047	0.169	0.105
4402	46777	0.096	0.187	0.245	0.283
4402	46777	0.093	0.171	0.267	0.264
4402	46777	0.15	0.063	0.156	0.213
4402	46777	0.106	0.847	0.997	0.953
4402	46777	0.087	0.031	0.137	0.118
4402	46777	0.12	0.094	0.181	0.214
4402	46777	0.076	0.078	0.198	0.154
4402	46777	0.105	0.109	0.185	0.214
4402	46777	0.07	0.016	0.121	0.086
4402	46777	0.13	0.265	0.335	0.395
4402	46777	0.185	0.078	0.208	0.263
4402	46777	0.122	0.0	0.185	0.122
4402	46777	0.134	0.015	0.137	0.149
4402	46777	0.12	0.064	0.198	0.184
4402	46777	0.097	0.505	0.625	0.602
4402	46777	0.101	0.265	0.362	0.366
4402	46777	0.151	0.078	0.179	0.229
4402	46777	0.061	0.096	0.247	0.157
4402	46777	0.103	0.877	0.938	0.98
4402	46777	0.105	1.129	1.232	1.234
4402	46777	0.087	0.831	0.936	0.918
4402	46777	0.082	0.436	0.523	0.518
4402	46777	0.107	0.14	0.222	0.247
4402	46777	0.08	0.171	0.278	0.251
4402	46777	0.131	0.032	0.112	0.163
4402	46777	0.127	0.142	0.273	0.269
4402	46777	0.072	1.082	1.209	1.154
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46777	0.0	0.0	0.0	0.0
4402	46805	0.504	0.0	0.0	0.0
4402	46805	0.159	0.112	0.392	0.047
4402	46805	0.12	0.0	0.159	0.12
4402	46805	0.135	0.015	0.135	0.15
4402	46805	0.134	0.031	0.166	0.165
4402	46805	0.156	0.109	0.243	0.265
4402	46805	0.135	0.033	0.189	0.168
4402	46805	0.08	0.141	0.276	0.221
4402	46805	0.12	0.093	0.173	0.213
4402	46805	0.096	0.078	0.198	0.174
4402	46805	0.038	0.187	0.283	0.225
4402	46805	0.109	0.794	0.832	0.903
4402	46805	0.116	0.25	0.359	0.366
4402	46805	0.111	0.062	0.178	0.173
4402	46805	0.117	0.11	0.221	0.227
4402	46805	0.158	0.109	0.226	0.267
4402	46805	0.04	0.048	0.206	0.088
4402	46805	0.107	0.156	0.196	0.263
4402	46805	0.125	0.14	0.247	0.265
4402	46805	0.071	0.549	0.674	0.62
4402	46805	0.112	0.124	0.195	0.236
4402	46805	0.096	0.015	0.127	0.111
4402	46805	0.085	0.0	0.096	0.085
4402	46805	0.149	0.031	0.116	0.18
4402	46805	0.11	0.031	0.18	0.141
4402	46805	0.147	0.328	0.438	0.475
4402	46805	0.105	0.032	0.179	0.137
4402	46805	0.154	0.125	0.23	0.279
4402	46805	0.096	0.109	0.263	0.205
4402	46805	0.116	0.031	0.127	0.147
4402	46805	0.099	0.219	0.335	0.318
4402	46805	0.108	0.142	0.241	0.25
4402	46805	0.11	0.125	0.233	0.235
4402	46805	0.108	0.046	0.156	0.154
4402	46805	0.079	0.172	0.28	0.251
4402	46805	0.071	0.078	0.157	0.149
4402	46805	0.089	0.127	0.198	0.216
4402	46805	0.045	0.109	0.198	0.154
4402	46805	0.062	0.187	0.232	0.249
4402	46805	0.107	0.156	0.218	0.263
4402	46805	0.065	0.222	0.329	0.287
4402	46805	0.086	0.078	0.143	0.164
4402	46805	0.091	0.109	0.195	0.2
4402	46805	0.105	0.078	0.169	0.183
4402	46805	0.109	0.124	0.229	0.233
4402	46805	0.121	0.078	0.187	0.199
4402	46805	0.072	0.031	0.152	0.103
4402	46805	0.132	0.015	0.087	0.147
4402	46805	0.061	0.11	0.242	0.171
4402	46805	0.128	0.016	0.045	0.112
4402	46805	0.126	0.124	0.252	0.25
4402	46805	0.059	0.312	0.438	0.371
4402	46805	0.071	0.094	0.153	0.165
4402	46805	0.058	0.094	0.165	0.152
4402	46805	0.042	0.109	0.167	0.151
4402	46805	0.091	0.406	0.448	0.497
4402	46805	0.064	0.437	0.528	0.501
4402	46805	0.033	0.407	0.471	0.44
4402	46805	0.037	0.125	0.158	0.162
4402	46805	0.08	0.468	0.505	0.548
4402	46805	0.06	0.39	0.47	0.45
4402	46805	0.016	0.125	0.185	0.141
4402	46805	0.13	0.542	0.558	0.672
4402	46805	0.054	0.234	0.364	0.288
4402	46805	0.073	0.109	0.163	0.182
4402	46805	0.118	0.062	0.135	0.18
4402	46805	0.129	0.471	0.589	0.6
4402	46805	0.112	0.312	0.441	0.424
4402	46805	0.094	0.235	0.347	0.329
4402	46805	0.103	0.062	0.156	0.165
4402	46874	0.292	0.0	0.0	0.0
4402	46874	0.104	0.104	0.188	0.0
4402	46874	0.103	0.063	0.167	0.166
4402	46874	0.113	0.453	0.556	0.566
4402	46874	0.093	0.109	0.222	0.202
4402	46874	0.209	0.078	0.171	0.287
4402	46874	0.084	0.051	0.158	0.033
4402	46874	0.047	0.281	0.365	0.328
4402	46874	0.127	0.14	0.187	0.267
4402	46874	0.116	0.202	0.329	0.318
4402	46874	0.08	0.705	0.821	0.785
4402	46874	0.105	0.093	0.173	0.198
4402	46874	0.093	0.047	0.152	0.14
4402	46874	0.143	0.348	0.441	0.491
4402	46874	0.092	0.078	0.221	0.17
4402	46874	0.045	0.125	0.217	0.17
4402	46874	0.103	0.361	0.406	0.464
4402	46874	0.119	0.078	0.181	0.197
4402	46874	0.114	0.203	0.322	0.317
4402	46874	0.399	0.581	0.695	0.98
4402	46874	0.165	0.165	0.234	0.0
4402	46874	0.064	0.063	0.228	0.127
4402	46874	0.088	0.14	0.204	0.228
4402	46874	0.095	0.141	0.229	0.236
4402	46874	0.088	0.11	0.205	0.198
4402	46874	0.127	0.095	0.183	0.222
4402	46874	0.104	0.406	0.533	0.51
4402	46874	0.075	0.094	0.198	0.169
4402	46874	0.12	0.127	0.202	0.247
4402	46874	0.104	0.063	0.183	0.167
4402	46874	0.134	0.031	0.135	0.165
4402	46874	0.104	0.031	0.165	0.135
4402	46874	0.096	0.078	0.182	0.174
4402	46874	0.19	0.047	0.143	0.237
4402	46874	0.124	0.031	0.221	0.155
4402	46874	0.092	0.0	0.124	0.092
4402	46874	0.116	0.094	0.186	0.21
4402	46874	0.089	0.078	0.194	0.167
4402	46874	0.138	0.36	0.449	0.498
4402	46874	0.118	0.015	0.153	0.133
4402	46874	0.08	0.156	0.274	0.236
4402	46874	0.084	0.015	0.095	0.099
4402	46874	0.111	0.125	0.209	0.236
4402	46874	0.094	0.054	0.165	0.148
4402	46874	0.088	0.047	0.141	0.135
4402	46874	0.126	0.125	0.213	0.251
4402	46874	0.071	0.062	0.188	0.133
4402	46874	0.042	0.14	0.211	0.182
4402	46874	0.076	0.158	0.2	0.234
4402	46874	0.076	0.14	0.216	0.216
4402	46874	0.078	1.222	1.298	1.3
4402	46874	0.104	0.078	0.156	0.182
4402	46874	0.11	0.156	0.26	0.266
4402	46874	0.077	0.692	0.802	0.769
4402	46874	0.125	0.172	0.249	0.297
4402	46874	0.132	0.25	0.375	0.382
4402	46874	0.059	0.83	0.962	0.889
4402	46874	0.076	0.406	0.465	0.482
4402	46874	0.062	0.265	0.341	0.327
4402	46874	0.0	0.0	0.0	0.0
4402	46874	0.0	0.0	0.0	0.0
4402	46874	0.0	0.0	0.0	0.0
4402	46874	0.0	0.0	0.0	0.0
4402	46874	0.0	0.0	0.0	0.0
4402	46874	0.0	0.0	0.0	0.0
4402	46874	0.0	0.0	0.0	0.0
4402	46874	0.0	0.0	0.0	0.0
4402	46874	0.0	0.0	0.0	0.0
4402	46874	0.0	0.0	0.0	0.0
4402	46874	0.0	0.0	0.0	0.0
4402	46910	0.422	0.0	0.0	0.0
4402	46910	0.06	0.122	0.3	0.062
4402	46910	0.074	0.642	0.702	0.716
4402	46910	0.085	0.58	0.654	0.665
4402	46910	0.123	0.125	0.21	0.248
4402	46910	0.154	0.094	0.217	0.248
4402	46910	0.104	0.549	0.703	0.653
4402	46910	0.105	0.078	0.182	0.183
4402	46910	0.065	0.078	0.183	0.143
4402	46910	0.111	0.0	0.065	0.111
4402	46910	0.103	0.093	0.204	0.196
4402	46910	0.147	0.016	0.119	0.163
4402	46910	0.125	0.078	0.225	0.203
4402	46910	0.095	0.078	0.203	0.173
4402	46910	0.127	0.0	0.095	0.127
4402	46910	0.122	0.062	0.189	0.184
4402	46910	0.044	0.158	0.28	0.202
4402	46910	0.091	0.392	0.436	0.483
4402	46910	0.119	0.047	0.138	0.166
4402	46910	0.172	0.14	0.259	0.312
4402	46910	0.127	0.0	0.172	0.127
4402	46910	0.128	0.063	0.19	0.191
4402	46910	0.056	0.0	0.128	0.056
4402	46910	0.103	0.094	0.15	0.197
4402	46910	0.088	0.096	0.199	0.184
4402	46910	0.102	0.047	0.135	0.149
4402	46910	0.089	0.096	0.198	0.185
4402	46910	0.096	0.14	0.229	0.236
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46910	0.0	0.0	0.0	0.0
4402	46926	0.29	0.0	0.0	0.0
4402	46926	0.087	0.103	0.187	0.016
4402	46926	0.097	0.487	0.574	0.584
4402	46926	0.103	0.062	0.159	0.165
4402	46926	0.118	0.031	0.134	0.149
4402	46926	0.085	0.015	0.103	0.07
4402	46926	0.12	0.094	0.179	0.214
4402	46926	0.1	0.0	0.12	0.1
4402	46926	0.08	0.095	0.195	0.175
4402	46926	0.082	0.579	0.659	0.661
4402	46926	0.08	0.156	0.238	0.236
4402	46926	0.101	0.078	0.158	0.179
4402	46926	0.132	0.283	0.384	0.415
4402	46926	0.085	0.234	0.366	0.319
4402	46926	0.117	0.047	0.132	0.164
4402	46926	0.126	0.141	0.258	0.267
4402	46926	0.127	0.078	0.204	0.205
4402	46926	0.115	0.047	0.174	0.162
4402	46926	0.138	0.046	0.161	0.184
4402	46926	0.152	0.345	0.483	0.497
4402	46926	0.044	0.031	0.183	0.075
4402	46926	0.09	0.156	0.2	0.246
4402	46926	0.092	0.141	0.231	0.233
4402	46926	0.088	0.062	0.154	0.15
4402	46926	0.075	0.11	0.198	0.185
4402	46926	0.127	0.203	0.278	0.33
4402	46926	0.108	0.109	0.236	0.217
4402	46926	0.058	0.096	0.204	0.154
4402	46926	0.065	0.234	0.292	0.299
4402	46926	0.073	0.11	0.175	0.183
4402	46926	0.08	0.158	0.231	0.238
4402	46926	0.114	0.312	0.392	0.426
4402	46926	0.099	0.235	0.349	0.334
4402	46926	0.061	0.125	0.224	0.186
4402	46926	0.095	0.094	0.155	0.189
4402	46926	0.08	0.063	0.158	0.143
4402	46926	0.084	0.015	0.095	0.099
4402	46926	0.119	0.08	0.164	0.199
4402	46926	0.117	0.0	0.119	0.117
4402	46926	0.107	0.093	0.21	0.2
4402	46926	0.147	0.016	0.123	0.163
4402	46926	0.076	0.063	0.21	0.139
4402	46926	0.096	0.158	0.234	0.254
4402	46926	0.114	0.031	0.127	0.145
4402	46926	0.13	0.124	0.238	0.254
4402	46926	0.1	1.034	1.164	1.134
4402	46926	0.052	0.782	0.882	0.834
4402	46926	0.056	0.078	0.13	0.134
4402	46926	0.056	0.093	0.149	0.149
4402	46926	0.072	0.094	0.15	0.166
4402	46926	0.071	0.063	0.135	0.134
4402	46926	0.09	0.293	0.364	0.383
4402	46926	0.115	0.033	0.123	0.148
4402	46926	0.092	0.109	0.224	0.201
4402	46926	0.08	0.156	0.248	0.236
4402	46926	0.078	0.187	0.267	0.265
4402	46926	0.112	0.203	0.281	0.315
4402	46926	0.081	0.204	0.316	0.285
4402	46926	0.072	0.328	0.409	0.4
4402	46926	0.06	2.165	2.237	2.225
4402	46926	0.07	0.073	0.133	0.143
4402	46926	0.041	0.093	0.163	0.134
4402	46926	0.055	0.094	0.135	0.149
4402	46926	0.071	0.078	0.133	0.149
4402	46926	0.042	0.094	0.165	0.136
4402	46926	0.069	0.078	0.12	0.147
4402	46926	0.057	0.078	0.147	0.135
4402	46926	0.056	0.094	0.151	0.15
4402	46926	0.113	0.549	0.605	0.662
4402	46926	0.07	0.0	0.113	0.07
4402	46976	0.375	0.0	0.0	0.0
4402	46976	0.06	0.092	0.283	0.032
4402	46976	0.104	0.094	0.154	0.198
4402	46976	0.101	0.015	0.119	0.116
4402	46976	0.095	0.125	0.226	0.22
4402	46976	0.099	0.499	0.594	0.598
4402	46976	0.088	0.611	0.71	0.699
4402	46976	0.127	0.188	0.276	0.315
4402	46976	0.07	0.234	0.361	0.304
4402	46976	0.087	0.078	0.148	0.165
4402	46976	0.106	0.109	0.196	0.215
4402	46976	0.122	0.078	0.184	0.2
4402	46976	0.106	0.062	0.184	0.168
4402	46976	0.101	0.031	0.137	0.132
4402	46976	0.105	0.096	0.197	0.201
4402	46976	0.048	0.078	0.183	0.126
4402	46976	0.052	0.125	0.173	0.177
4402	46976	0.076	0.14	0.192	0.216
4402	46976	0.1	0.047	0.123	0.147
4402	46976	0.088	0.064	0.164	0.152
4402	46976	0.126	0.486	0.574	0.612
4402	46976	0.073	0.032	0.158	0.105
4402	46976	0.103	0.062	0.135	0.165
4402	46976	0.086	0.031	0.134	0.117
4402	46976	0.088	0.079	0.165	0.167
4402	46976	0.384	0.0	0.088	0.384
4402	46976	0.072	0.072	0.312	0.0
4402	46976	0.127	0.14	0.212	0.267
4402	46976	0.094	0.172	0.299	0.266
4402	46976	0.101	0.266	0.36	0.367
4402	46976	0.123	0.174	0.275	0.297
4402	46976	0.311	0.094	0.217	0.405
4402	46976	0.077	0.046	0.265	0.031
4402	46976	0.095	0.11	0.187	0.205
4402	46976	0.074	0.172	0.267	0.246
4402	46976	0.051	1.017	1.091	1.068
4402	46976	0.095	0.188	0.239	0.283
4402	46976	0.08	0.268	0.363	0.348
4402	46976	0.077	0.124	0.204	0.201
4402	46976	0.08	0.14	0.217	0.22
4402	46976	0.102	0.109	0.189	0.211
4402	46976	0.07	0.016	0.118	0.086
4402	46976	0.071	0.078	0.148	0.149
4402	46976	0.085	0.032	0.103	0.117
4402	46976	0.056	0.062	0.147	0.118
4402	46976	0.095	0.437	0.493	0.532
4402	46976	0.066	0.235	0.33	0.301
4402	46976	0.1	0.047	0.113	0.147
4402	46976	0.073	0.063	0.163	0.136
4402	46976	0.102	0.047	0.12	0.149
4402	46976	0.088	0.078	0.18	0.166
4402	46976	0.072	0.079	0.167	0.151
4402	46976	0.089	0.094	0.166	0.183
4402	46976	0.075	0.109	0.198	0.184
4402	46976	0.088	0.078	0.153	0.166
4402	46976	0.086	0.249	0.337	0.335
4402	46976	0.0	0.0	0.0	0.0
4402	46976	0.0	0.0	0.0	0.0
4402	46976	0.0	0.0	0.0	0.0
4402	46976	0.0	0.0	0.0	0.0
4402	46976	0.0	0.0	0.0	0.0
4402	46976	0.0	0.0	0.0	0.0
4402	46976	0.0	0.0	0.0	0.0
4402	46976	0.0	0.0	0.0	0.0
4402	46976	0.0	0.0	0.0	0.0
4402	46976	0.0	0.0	0.0	0.0
4402	46976	0.0	0.0	0.0	0.0
4402	46976	0.0	0.0	0.0	0.0
4402	46976	0.0	0.0	0.0	0.0
4402	46976	0.0	0.0	0.0	0.0
4402	47009	0.328	0.0	0.0	0.0
4402	47009	0.063	0.047	0.281	0.016
4402	47009	0.103	0.093	0.156	0.196
4402	47009	0.116	0.0	0.103	0.116
4402	47009	0.055	0.016	0.132	0.071
4402	47009	0.127	0.124	0.179	0.251
4402	47009	0.033	0.032	0.159	0.065
4402	47009	0.082	0.0	0.033	0.082
4402	47009	0.068	0.016	0.066	0.052
4402	47009	0.073	0.093	0.161	0.166
4402	47009	0.051	0.283	0.356	0.334
4402	47009	0.04	0.094	0.145	0.134
4402	47009	0.04	0.094	0.134	0.134
4402	47009	0.085	0.078	0.118	0.163
4402	47009	0.099	0.0	0.085	0.099
4402	47009	0.071	0.015	0.114	0.086
4402	47009	0.056	0.094	0.165	0.15
4402	47009	0.041	0.094	0.15	0.135
4402	47009	0.044	0.189	0.23	0.233
4402	47009	0.055	0.094	0.138	0.149
4402	47009	0.055	0.078	0.133	0.133
4402	47009	0.049	0.156	0.211	0.205
4402	47009	0.066	0.078	0.127	0.144
4402	47009	0.089	0.127	0.193	0.216
4402	47009	0.123	0.109	0.198	0.232
4402	47009	0.069	0.502	0.625	0.571
4402	47009	0.102	0.094	0.163	0.196
4402	47009	0.089	0.063	0.165	0.152
4402	47009	0.116	0.0	0.089	0.116
4402	47009	0.087	0.046	0.162	0.133
4402	47009	0.071	0.063	0.15	0.134
4402	47009	0.071	0.096	0.167	0.167
4402	47009	0.096	0.453	0.524	0.549
4402	47009	0.065	0.156	0.252	0.221
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47009	0.0	0.0	0.0	0.0
4402	47020	0.241	0.0	0.0	0.0
4402	47020	0.054	0.039	0.202	0.015
4402	47020	0.08	0.156	0.21	0.236
4402	47020	0.044	0.421	0.501	0.465
4402	47020	0.056	0.093	0.137	0.149
4402	47020	0.092	0.156	0.212	0.248
4402	47020	0.073	0.094	0.186	0.167
4402	47020	0.097	0.753	0.826	0.85
4402	47020	0.103	0.078	0.175	0.181
4402	47020	0.08	0.172	0.275	0.252
4402	47020	0.134	0.062	0.142	0.196
4402	47020	0.124	0.094	0.228	0.218
4402	47020	0.057	0.614	0.738	0.671
4402	47020	0.092	0.406	0.463	0.498
4402	47020	0.106	0.093	0.185	0.199
4402	47020	0.102	0.281	0.387	0.383
4402	47020	0.091	0.094	0.196	0.185
4402	47020	0.105	0.111	0.202	0.216
4402	47020	0.087	0.047	0.152	0.134
4402	47020	0.116	0.015	0.102	0.131
4402	47020	0.044	0.094	0.21	0.138
4402	47020	0.107	0.19	0.234	0.297
4402	47020	0.067	0.203	0.31	0.27
4402	47020	0.016	0.093	0.16	0.109
4402	47020	0.056	0.118	0.134	0.174
4402	47020	0.056	0.327	0.383	0.383
4402	47020	0.066	0.499	0.555	0.565
4402	47020	0.015	0.015	0.051	0.0
4402	47020	0.091	0.191	0.206	0.282
4402	47020	0.132	0.034	0.125	0.166
4402	47020	0.066	0.221	0.353	0.287
4402	47020	0.057	0.094	0.16	0.151
4402	47020	0.068	0.063	0.12	0.131
4402	47020	0.08	0.125	0.193	0.205
4402	47020	0.098	0.062	0.142	0.16
4402	47020	0.05	0.421	0.519	0.471
4402	47020	0.101	0.063	0.113	0.164
4402	47020	0.099	0.234	0.335	0.333
4402	47020	0.085	0.031	0.13	0.116
4402	47020	0.088	0.079	0.164	0.167
4402	47020	0.065	0.987	1.075	1.052
4402	47020	0.074	0.125	0.19	0.199
4402	47020	0.079	1.238	1.312	1.317
4402	47020	0.072	0.627	0.706	0.699
4402	47020	0.083	0.283	0.355	0.366
4402	47020	0.111	0.173	0.256	0.284
4402	47020	0.106	0.093	0.204	0.199
4402	47020	0.158	0.406	0.512	0.564
4402	47020	0.087	0.0	0.158	0.087
4402	47020	0.049	0.141	0.228	0.19
4402	47020	0.097	0.078	0.127	0.175
4402	47020	0.09	0.628	0.725	0.718
4402	47020	0.088	0.078	0.168	0.166
4402	47020	0.1	0.25	0.338	0.35
4402	47020	0.111	0.188	0.288	0.299
4402	47020	0.099	0.219	0.33	0.318
4402	47020	0.034	0.503	0.602	0.537
4402	47020	0.077	0.187	0.221	0.264
4402	47020	0.105	0.094	0.171	0.199
4402	47020	0.102	0.047	0.152	0.149
4402	47020	0.053	0.234	0.336	0.287
4402	47020	0.071	0.079	0.132	0.15
4402	47020	0.087	0.078	0.149	0.165
4402	47020	0.075	0.093	0.18	0.168
4402	47020	0.064	0.156	0.231	0.22
4402	47020	0.07	0.094	0.158	0.164
4402	47020	0.086	0.078	0.148	0.164
4402	47020	0.092	1.192	1.278	1.284
4402	47020	0.104	1.148	1.24	1.252
