PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6652	71529	0.1	0.12	0.218	0.22
6652	71529	0.09	0.001	0.101	0.091
6652	71529	0.079	0.08	0.17	0.159
6652	71529	0.09	0.021	0.1	0.111
6652	71529	0.109	0.051	0.141	0.16
6652	71529	0.109	0.241	0.35	0.35
6652	71529	0.079	0.019	0.09	0.06
6652	71529	0.099	0.031	0.11	0.13
6652	71529	0.109	0.011	0.11	0.12
6652	71529	0.109	0.041	0.15	0.15
6652	71529	0.08	0.041	0.15	0.121
6652	71529	0.126	0.002	0.082	0.128
6652	71529	0.11	0.07	0.196	0.18
6652	71529	0.12	0.02	0.13	0.14
6652	71529	0.081	0.02	0.14	0.101
6652	71529	0.181	0.01	0.071	0.171
6652	71529	0.129	0.05	0.131	0.079
6652	71529	0.109	0.111	0.24	0.22
6652	71529	0.1	0.08	0.189	0.18
6652	71529	0.119	0.021	0.121	0.14
6652	71529	0.08	0.071	0.19	0.151
6652	71529	0.079	0.01	0.09	0.089
6652	71529	0.089	0.031	0.11	0.12
6652	71529	0.12	0.64	0.729	0.76
6652	71529	0.11	0.149	0.269	0.259
6652	71529	0.09	0.07	0.18	0.16
6652	71529	0.109	0.141	0.231	0.25
6652	71529	0.079	0.072	0.181	0.151
6652	71529	0.1	0.16	0.239	0.26
6652	71529	0.059	0.141	0.241	0.2
6652	71529	0.109	0.311	0.37	0.42
6652	71529	0.11	0.08	0.189	0.19
6652	71529	0.089	0.041	0.151	0.13
6652	71529	0.079	0.01	0.079	0.069
6652	71529	0.08	0.06	0.139	0.14
6652	71529	0.11	0.01	0.07	0.1
6652	71529	0.14	0.241	0.351	0.381
6652	71529	0.15	0.03	0.11	0.12
6652	71529	0.079	0.021	0.171	0.1
6652	71529	0.1	0.16	0.239	0.26
6652	71529	0.089	0.101	0.201	0.19
6652	71529	0.102	0.132	0.221	0.234
6652	71529	0.098	0.002	0.1	0.096
6652	71529	0.079	0.131	0.229	0.21
6652	71529	0.0	0.0	0.0	0.0
6652	71529	0.0	0.0	0.0	0.0
6652	71529	0.0	0.0	0.0	0.0
6652	71529	0.0	0.0	0.0	0.0
6652	71529	0.0	0.0	0.0	0.0
6652	71529	0.0	0.0	0.0	0.0
6652	71529	0.0	0.0	0.0	0.0
6652	71529	0.0	0.0	0.0	0.0
6652	71553	0.085	0.0	0.0	0.0
6652	71553	0.1	0.088	0.173	0.188
6652	71553	0.1	0.02	0.12	0.12
6652	71553	0.1	0.07	0.17	0.17
6652	71553	0.1	0.691	0.791	0.791
6652	71553	0.201	0.07	0.17	0.271
6652	71553	0.089	0.22	0.421	0.309
6652	71553	0.109	0.271	0.36	0.38
6652	71553	0.079	0.091	0.2	0.17
6652	71553	0.101	0.04	0.119	0.141
6652	71553	0.1	0.128	0.229	0.228
6652	71553	0.091	0.16	0.26	0.251
6652	71553	0.09	0.38	0.471	0.47
6652	71553	0.07	0.09	0.18	0.16
6652	71553	0.059	0.091	0.161	0.15
6652	71553	0.07	0.08	0.139	0.15
6652	71553	0.098	0.481	0.551	0.579
6652	71553	0.11	0.07	0.168	0.18
6652	71553	0.06	0.11	0.22	0.17
6652	71553	0.081	0.111	0.171	0.192
6652	71553	0.08	0.001	0.08	0.079
6652	71553	0.08	0.05	0.13	0.13
6652	71553	0.098	0.012	0.092	0.11
6652	71553	0.29	0.41	0.508	0.7
6652	71553	0.14	0.11	0.18	0.03
6652	71553	0.189	0.291	0.431	0.48
6652	71553	0.1	0.03	0.159	0.07
6652	71553	0.101	0.12	0.22	0.221
6652	71553	0.103	0.006	0.107	0.109
6652	71553	0.118	0.071	0.174	0.189
6652	71553	0.07	0.22	0.338	0.29
6652	71553	0.079	0.412	0.482	0.491
6652	71553	0.11	0.76	0.839	0.87
6652	71553	0.09	0.08	0.19	0.17
6652	71553	0.1	0.02	0.11	0.12
6652	71553	0.11	0.12	0.22	0.23
6652	71553	0.09	0.15	0.26	0.24
6652	71553	0.129	0.06	0.15	0.189
6652	71553	0.12	0.07	0.199	0.19
6652	71553	0.1	0.021	0.141	0.121
6652	71553	0.1	0.06	0.16	0.16
6652	71553	0.1	0.03	0.13	0.13
6652	71553	0.12	0.05	0.05	0.07
6652	71553	0.109	0.019	0.101	0.09
6652	71553	0.1	0.01	0.119	0.11
6652	71553	0.149	0.76	0.86	0.909
6652	71553	0.12	0.04	0.109	0.08
6652	71553	0.09	0.09	0.21	0.18
6652	71553	0.079	0.121	0.211	0.2
6652	71553	0.081	0.03	0.109	0.111
6652	71553	0.071	0.08	0.161	0.151
6652	71553	0.1	0.079	0.15	0.179
6652	71553	0.091	0.01	0.11	0.101
6652	71553	0.099	0.001	0.092	0.1
6652	71553	0.103	0.006	0.105	0.109
6652	71553	0.17	0.07	0.173	0.24
6652	71553	0.11	0.1	0.07	0.01
6652	71553	0.11	0.09	0.2	0.2
6652	71553	0.09	0.08	0.19	0.17
6652	71553	0.089	0.091	0.181	0.18
6652	71553	0.0	0.0	0.0	0.0
6652	71553	0.0	0.0	0.0	0.0
6652	71553	0.0	0.0	0.0	0.0
6652	71553	0.0	0.0	0.0	0.0
6652	71553	0.0	0.0	0.0	0.0
6652	71553	0.0	0.0	0.0	0.0
6652	71553	0.0	0.0	0.0	0.0
6652	71553	0.0	0.0	0.0	0.0
6652	71553	0.0	0.0	0.0	0.0
6652	71553	0.0	0.0	0.0	0.0
6652	71585	0.034	0.0	0.0	0.0
6652	71585	0.1	0.09	0.124	0.19
6652	71585	0.11	0.04	0.14	0.15
6652	71585	0.068	0.002	0.112	0.07
6652	71585	0.11	0.19	0.258	0.3
6652	71585	0.13	0.26	0.37	0.39
6652	71585	0.13	0.06	0.19	0.19
6652	71585	0.144	0.04	0.09	0.104
6652	71585	0.122	0.036	0.108	0.086
6652	71585	0.08	0.04	0.162	0.12
6652	71585	0.11	0.04	0.04	0.07
6652	71585	0.08	0.09	0.2	0.17
6652	71585	0.129	0.029	0.109	0.158
6652	71585	0.09	0.13	0.259	0.22
6652	71585	0.091	0.131	0.221	0.222
6652	71585	0.08	0.12	0.211	0.2
6652	71585	0.11	0.08	0.16	0.19
6652	71585	0.089	0.071	0.181	0.16
6652	71585	0.07	0.34	0.429	0.41
6652	71585	0.11	0.14	0.21	0.25
6652	71585	0.23	0.09	0.2	0.32
6652	71585	0.13	0.1	0.13	0.03
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71585	0.0	0.0	0.0	0.0
6652	71596	0.248	0.0	0.0	0.0
6652	71596	0.13	0.12	0.128	0.01
6652	71596	0.092	0.05	0.18	0.142
6652	71596	0.08	0.099	0.191	0.179
6652	71596	0.09	0.441	0.521	0.531
6652	71596	0.07	0.09	0.18	0.16
6652	71596	0.08	0.67	0.74	0.75
6652	71596	0.089	0.1	0.18	0.189
6652	71596	0.08	0.061	0.15	0.141
6652	71596	0.1	0.02	0.1	0.12
6652	71596	0.08	0.178	0.278	0.258
6652	71596	0.081	0.07	0.15	0.151
6652	71596	0.08	0.08	0.161	0.16
6652	71596	0.099	0.091	0.171	0.19
6652	71596	0.12	0.011	0.11	0.131
6652	71596	0.11	0.03	0.15	0.14
6652	71596	0.1	0.02	0.09	0.08
6652	71596	0.082	0.002	0.102	0.084
6652	71596	0.099	0.003	0.079	0.096
6652	71596	0.118	0.001	0.1	0.119
6652	71596	0.179	0.041	0.159	0.22
6652	71596	0.119	0.079	0.1	0.04
6652	71596	0.13	0.059	0.06	0.071
6652	71596	0.089	0.049	0.179	0.138
6652	71596	0.08	0.05	0.139	0.13
6652	71596	0.111	0.05	0.13	0.161
6652	71596	0.17	0.031	0.142	0.201
6652	71596	0.09	0.061	0.109	0.029
6652	71596	0.11	0.101	0.191	0.211
6652	71596	0.09	0.13	0.24	0.22
6652	71596	0.09	0.01	0.1	0.1
6652	71596	0.08	0.08	0.17	0.16
6652	71596	0.09	0.02	0.1	0.11
6652	71596	0.091	0.809	0.899	0.9
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71596	0.0	0.0	0.0	0.0
6652	71610	0.24	0.0	0.0	0.0
6652	71610	0.14	0.1	0.14	0.04
6652	71610	0.071	0.678	0.818	0.749
6652	71610	0.069	0.161	0.232	0.23
6652	71610	0.09	0.061	0.13	0.151
6652	71610	0.08	0.14	0.23	0.22
6652	71610	0.08	0.13	0.21	0.21
6652	71610	0.059	0.21	0.29	0.269
6652	71610	0.05	0.011	0.07	0.061
6652	71610	0.11	0.63	0.68	0.74
6652	71610	0.098	0.06	0.17	0.158
6652	71610	0.09	0.02	0.118	0.11
6652	71610	0.109	0.282	0.372	0.391
6652	71610	0.11	0.081	0.19	0.191
6652	71610	0.1	0.02	0.13	0.12
6652	71610	0.09	0.01	0.09	0.08
6652	71610	0.09	0.03	0.12	0.12
6652	71610	0.098	0.002	0.092	0.1
6652	71610	0.09	0.08	0.178	0.17
6652	71610	0.1	0.1	0.19	0.2
6652	71610	0.08	0.11	0.21	0.19
6652	71610	0.08	0.13	0.21	0.21
6652	71610	0.17	0.09	0.17	0.26
6652	71610	0.1	0.04	0.21	0.14
6652	71610	0.129	0.08	0.18	0.209
6652	71610	1.35	0.03	0.159	1.38
6652	71610	0.138	1.259	0.091	1.121
6652	71610	0.09	0.912	1.05	1.002
6652	71610	0.069	0.37	0.46	0.439
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71610	0.0	0.0	0.0	0.0
6652	71626	0.36	0.0	0.0	0.0
6652	71626	0.11	0.09	0.27	0.02
6652	71626	0.108	0.02	0.13	0.128
6652	71626	0.08	0.231	0.339	0.311
6652	71626	0.08	0.03	0.11	0.11
6652	71626	0.111	0.07	0.15	0.181
6652	71626	0.1	0.05	0.161	0.15
6652	71626	0.109	0.05	0.15	0.159
6652	71626	0.113	0.031	0.14	0.144
6652	71626	0.068	0.002	0.111	0.066
6652	71626	0.08	0.051	0.119	0.131
6652	71626	0.1	0.02	0.1	0.12
6652	71626	0.124	0.03	0.13	0.154
6652	71626	0.088	0.003	0.121	0.085
6652	71626	0.08	0.061	0.149	0.141
6652	71626	0.11	0.01	0.07	0.1
6652	71626	0.09	0.31	0.42	0.4
6652	71626	0.12	0.01	0.1	0.13
6652	71626	0.08	0.108	0.228	0.188
6652	71626	0.111	0.05	0.13	0.161
6652	71626	0.169	0.021	0.132	0.19
6652	71626	0.119	0.05	0.119	0.069
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71626	0.0	0.0	0.0	0.0
6652	71632	0.249	0.0	0.0	0.0
6652	71632	0.099	0.119	0.13	0.02
6652	71632	0.079	0.09	0.189	0.169
6652	71632	0.091	0.07	0.149	0.161
6652	71632	0.069	0.019	0.072	0.05
6652	71632	0.118	0.031	0.1	0.149
6652	71632	0.08	0.05	0.168	0.13
6652	71632	0.081	0.07	0.15	0.151
6652	71632	0.118	0.011	0.092	0.129
6652	71632	0.09	0.262	0.38	0.352
6652	71632	0.169	0.03	0.12	0.199
6652	71632	0.13	0.059	0.11	0.071
6652	71632	0.12	0.04	0.17	0.16
6652	71632	0.11	0.35	0.47	0.46
6652	71632	0.119	0.2	0.31	0.319
6652	71632	0.109	0.021	0.14	0.13
6652	71632	0.099	0.121	0.23	0.22
6652	71632	0.109	0.011	0.11	0.12
6652	71632	0.095	0.004	0.113	0.099
6652	71632	0.082	0.02	0.115	0.102
6652	71632	0.08	0.002	0.08	0.078
6652	71632	0.09	0.021	0.101	0.111
6652	71632	0.119	0.01	0.08	0.109
6652	71632	0.093	0.242	0.361	0.335
6652	71632	0.149	0.002	0.091	0.147
6652	71632	0.099	0.05	0.099	0.049
6652	71632	0.099	0.141	0.24	0.24
6652	71632	0.109	0.421	0.52	0.53
6652	71632	0.09	0.149	0.258	0.239
6652	71632	0.079	0.172	0.262	0.251
6652	71632	0.11	0.071	0.15	0.181
6652	71632	0.16	0.009	0.119	0.169
6652	71632	0.149	0.069	0.091	0.08
6652	71632	0.07	0.571	0.72	0.641
6652	71632	0.08	0.08	0.15	0.16
6652	71632	0.1	0.06	0.14	0.16
6652	71632	0.11	0.23	0.33	0.34
6652	71632	0.109	0.02	0.13	0.129
6652	71632	0.088	0.041	0.15	0.129
6652	71632	0.09	0.01	0.098	0.1
6652	71632	0.1	0.03	0.12	0.13
6652	71632	0.17	0.071	0.171	0.241
6652	71632	0.16	0.07	0.1	0.09
6652	71632	0.079	0.441	0.601	0.52
6652	71632	0.09	0.051	0.13	0.141
6652	71632	0.078	0.57	0.66	0.648
6652	71632	0.09	0.15	0.228	0.24
6652	71632	0.08	0.081	0.171	0.161
6652	71632	0.129	0.311	0.391	0.44
6652	71632	0.089	0.171	0.3	0.26
6652	71632	0.109	0.072	0.161	0.181
6652	71632	0.072	0.03	0.139	0.102
6652	71632	0.079	0.022	0.05	0.057
6652	71632	0.1	0.041	0.12	0.141
6652	71632	0.107	0.002	0.102	0.109
6652	71632	0.089	0.071	0.178	0.16
6652	71632	0.119	0.081	0.17	0.2
6652	71632	0.08	0.091	0.21	0.171
6652	71632	0.1	1.18	1.26	1.28
6652	71632	0.099	0.07	0.17	0.169
6652	71632	0.09	0.111	0.21	0.201
6652	71632	0.08	0.12	0.21	0.2
6652	71632	0.098	0.08	0.16	0.178
6652	71632	0.1	0.16	0.258	0.26
6652	71632	0.0	0.0	0.0	0.0
6652	71632	0.0	0.0	0.0	0.0
6652	71632	0.0	0.0	0.0	0.0
6652	71632	0.0	0.0	0.0	0.0
6652	71632	0.0	0.0	0.0	0.0
