PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9292	0.0	0.0	0.0	0.0
913	9298	0.102	0.0	0.0	0.0
913	9298	0.049	0.052	0.05	0.003
913	9298	0.079	0.381	0.43	0.46
913	9298	0.097	0.03	0.109	0.127
913	9298	0.083	0.035	0.062	0.048
913	9298	0.082	0.003	0.08	0.079
913	9298	0.075	0.005	0.077	0.07
913	9298	0.094	0.006	0.069	0.088
913	9298	0.091	0.01	0.104	0.101
913	9298	0.075	0.131	0.222	0.206
913	9298	0.087	0.051	0.024	0.036
913	9298	0.061	0.224	0.311	0.285
913	9298	0.086	0.086	0.147	0.172
913	9298	0.052	0.279	0.365	0.331
913	9298	0.076	0.135	0.187	0.211
913	9298	0.067	0.039	0.037	0.028
913	9298	0.086	0.031	0.036	0.055
913	9298	0.074	0.004	0.082	0.07
913	9298	0.129	0.078	0.152	0.207
913	9298	0.073	0.034	0.163	0.107
913	9298	0.112	0.085	0.158	0.197
913	9298	0.097	0.05	0.162	0.147
913	9298	0.101	0.017	0.08	0.084
913	9298	0.083	0.006	0.107	0.089
913	9298	0.141	0.093	0.176	0.234
913	9298	0.084	0.05	0.091	0.034
913	9298	0.078	0.001	0.085	0.079
913	9298	0.061	0.358	0.436	0.419
913	9298	0.128	0.014	0.047	0.114
913	9298	0.114	0.027	0.101	0.087
913	9298	0.113	0.083	0.031	0.03
913	9298	0.115	0.041	0.072	0.074
913	9298	0.14	0.108	0.223	0.248
913	9298	0.145	0.013	0.127	0.132
913	9298	0.107	0.049	0.096	0.058
913	9298	0.072	0.064	0.171	0.136
913	9298	0.082	0.022	0.05	0.06
913	9298	0.08	0.005	0.077	0.075
913	9298	0.077	0.084	0.164	0.161
913	9298	0.094	0.024	0.053	0.07
913	9298	0.098	0.011	0.105	0.109
913	9298	0.133	0.01	0.108	0.143
913	9298	0.086	0.054	0.079	0.032
913	9298	0.115	0.087	0.173	0.202
913	9298	0.109	0.003	0.112	0.106
913	9298	0.062	0.02	0.129	0.082
913	9298	0.102	0.082	0.144	0.184
913	9298	0.111	0.034	0.136	0.145
913	9298	0.112	0.121	0.232	0.233
913	9298	0.083	0.009	0.103	0.074
913	9298	0.067	0.019	0.102	0.086
913	9298	0.067	0.043	0.11	0.11
913	9298	0.088	0.03	0.037	0.058
913	9298	0.073	0.014	0.074	0.059
913	9298	0.081	0.042	0.115	0.123
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9298	0.0	0.0	0.0	0.0
913	9307	0.185	0.0	0.0	0.0
913	9307	0.086	0.077	0.108	0.009
913	9307	0.07	0.08	0.166	0.15
913	9307	0.1	0.093	0.163	0.193
913	9307	0.103	0.022	0.078	0.081
913	9307	0.112	0.019	0.084	0.093
913	9307	0.068	0.017	0.095	0.051
913	9307	0.079	0.081	0.149	0.16
913	9307	0.094	0.072	0.151	0.166
913	9307	0.105	0.087	0.181	0.192
913	9307	0.12	0.01	0.095	0.11
913	9307	0.082	0.226	0.346	0.308
913	9307	0.101	0.02	0.062	0.081
913	9307	0.1	0.056	0.045	0.044
913	9307	0.084	0.025	0.075	0.059
913	9307	0.099	0.003	0.087	0.102
913	9307	0.116	0.008	0.107	0.124
913	9307	0.12	0.053	0.063	0.067
913	9307	0.104	0.045	0.075	0.059
913	9307	0.092	0.02	0.084	0.072
913	9307	0.081	0.007	0.099	0.088
913	9307	0.112	0.058	0.139	0.17
913	9307	0.072	0.007	0.105	0.065
913	9307	0.087	0.043	0.115	0.13
913	9307	0.089	0.026	0.061	0.063
913	9307	0.067	0.042	0.131	0.109
913	9307	0.067	0.119	0.186	0.186
913	9307	0.078	0.01	0.077	0.088
913	9307	0.077	0.008	0.086	0.085
913	9307	0.096	0.166	0.243	0.262
913	9307	0.271	0.092	0.004	0.179
913	9307	0.058	0.158	0.429	0.216
913	9307	0.129	0.209	0.267	0.338
913	9307	0.123	0.043	0.086	0.08
913	9307	0.154	0.064	0.059	0.09
913	9307	0.088	0.051	0.103	0.037
913	9307	0.101	0.029	0.059	0.072
913	9307	0.08	0.023	0.124	0.103
913	9307	0.121	0.007	0.087	0.128
913	9307	0.119	0.048	0.073	0.071
913	9307	0.053	0.018	0.101	0.035
913	9307	0.106	0.156	0.209	0.262
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9307	0.0	0.0	0.0	0.0
913	9311	0.265	0.0	0.0	0.0
913	9311	0.088	0.075	0.19	0.013
913	9311	0.084	0.212	0.3	0.296
913	9311	0.108	0.609	0.693	0.717
913	9311	0.083	0.041	0.149	0.124
913	9311	0.154	0.019	0.064	0.135
913	9311	0.118	0.01	0.144	0.108
913	9311	0.085	0.047	0.071	0.038
913	9311	0.063	0.396	0.481	0.459
913	9311	0.07	0.087	0.15	0.157
913	9311	0.083	0.071	0.141	0.154
913	9311	0.101	0.123	0.206	0.224
913	9311	0.116	0.051	0.05	0.065
913	9311	0.132	0.1	0.016	0.032
913	9311	0.094	0.047	0.085	0.047
913	9311	0.068	0.119	0.213	0.187
913	9311	0.07	0.075	0.143	0.145
913	9311	0.079	0.121	0.191	0.2
913	9311	0.107	0.219	0.298	0.326
913	9311	0.084	0.068	0.175	0.152
913	9311	0.067	0.059	0.143	0.126
913	9311	0.09	0.084	0.151	0.174
913	9311	0.102	0.032	0.122	0.134
913	9311	0.093	0.116	0.218	0.209
913	9311	0.096	0.03	0.123	0.126
913	9311	0.059	0.028	0.124	0.087
913	9311	0.094	0.026	0.033	0.068
913	9311	0.084	0.073	0.167	0.157
913	9311	0.08	0.048	0.036	0.032
913	9311	0.073	0.021	0.101	0.094
913	9311	0.091	0.052	0.125	0.143
913	9311	0.087	0.032	0.059	0.055
913	9311	0.099	0.047	0.04	0.052
913	9311	0.075	0.093	0.192	0.168
913	9311	0.091	0.017	0.058	0.074
913	9311	0.087	0.039	0.13	0.126
913	9311	0.114	0.041	0.046	0.073
913	9311	0.089	0.043	0.071	0.046
913	9311	0.074	0.011	0.078	0.063
913	9311	0.081	0.406	0.48	0.487
913	9311	0.086	0.063	0.144	0.149
913	9311	0.08	0.012	0.098	0.092
913	9311	0.102	0.015	0.095	0.117
913	9311	0.08	0.031	0.133	0.111
913	9311	0.055	0.155	0.235	0.21
913	9311	0.124	0.161	0.216	0.285
913	9311	0.085	0.033	0.157	0.118
913	9311	0.111	0.029	0.056	0.082
913	9311	0.068	0.02	0.091	0.048
913	9311	0.108	0.013	0.055	0.095
913	9311	0.127	0.059	0.167	0.186
913	9311	0.083	0.005	0.132	0.088
913	9311	0.083	0.032	0.115	0.115
913	9311	0.074	0.031	0.114	0.105
913	9311	0.097	0.007	0.081	0.104
913	9311	0.077	0.028	0.069	0.049
913	9311	0.133	0.032	0.045	0.101
913	9311	0.123	0.097	0.036	0.026
913	9311	0.095	0.046	0.077	0.049
913	9311	0.084	0.052	0.147	0.136
913	9311	0.094	0.034	0.118	0.128
913	9311	0.0	0.0	0.0	0.0
913	9311	0.0	0.0	0.0	0.0
913	9311	0.0	0.0	0.0	0.0
913	9311	0.0	0.0	0.0	0.0
913	9311	0.0	0.0	0.0	0.0
913	9311	0.0	0.0	0.0	0.0
913	9311	0.0	0.0	0.0	0.0
913	9311	0.0	0.0	0.0	0.0
913	9311	0.0	0.0	0.0	0.0
913	9319	0.19	0.0	0.0	0.0
913	9319	0.086	0.064	0.126	0.022
913	9319	0.103	0.02	0.106	0.123
913	9319	0.182	0.054	0.049	0.128
913	9319	0.212	0.136	0.318	0.348
913	9319	0.155	0.068	0.144	0.087
913	9319	0.093	0.073	0.228	0.166
913	9319	0.109	0.025	0.068	0.084
913	9319	0.08	0.033	0.076	0.047
913	9319	0.099	0.019	0.099	0.118
913	9319	0.106	0.02	0.079	0.086
913	9319	0.08	0.012	0.094	0.068
913	9319	0.084	0.091	0.171	0.175
913	9319	0.058	0.005	0.089	0.063
913	9319	0.09	0.051	0.109	0.141
913	9319	0.082	0.019	0.109	0.101
913	9319	0.104	0.047	0.129	0.151
913	9319	0.122	0.043	0.061	0.079
913	9319	0.12	0.088	0.21	0.208
913	9319	0.101	0.024	0.144	0.125
913	9319	0.079	0.053	0.154	0.132
913	9319	0.086	0.082	0.161	0.168
913	9319	0.045	0.014	0.1	0.059
913	9319	0.08	0.137	0.182	0.217
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9319	0.0	0.0	0.0	0.0
913	9329	0.277	0.0	0.0	0.0
913	9329	0.086	0.069	0.208	0.017
913	9329	0.124	0.015	0.101	0.139
913	9329	0.094	0.058	0.182	0.152
913	9329	0.092	0.112	0.206	0.204
913	9329	0.08	0.03	0.122	0.11
913	9329	0.074	0.164	0.244	0.238
913	9329	0.031	0.117	0.191	0.148
913	9329	0.126	0.027	0.058	0.153
913	9329	0.071	0.154	0.28	0.225
913	9329	0.118	0.03	0.041	0.088
913	9329	0.115	0.013	0.105	0.102
913	9329	0.092	0.016	0.099	0.076
913	9329	0.103	0.039	0.053	0.064
913	9329	0.173	0.148	0.251	0.321
913	9329	0.083	0.098	0.075	0.015
913	9329	0.074	0.105	0.188	0.179
913	9329	0.085	0.09	0.164	0.175
913	9329	0.066	0.256	0.341	0.322
913	9329	0.098	0.016	0.05	0.082
913	9329	0.071	0.005	0.093	0.066
913	9329	0.119	0.017	0.054	0.102
913	9329	0.145	0.019	0.1	0.126
913	9329	0.089	0.05	0.095	0.039
913	9329	0.065	0.111	0.2	0.176
913	9329	0.077	0.0	0.065	0.077
913	9329	0.098	0.095	0.172	0.193
913	9329	0.076	1.068	1.166	1.144
913	9329	0.106	0.4	0.476	0.506
913	9329	0.076	0.193	0.299	0.269
913	9329	0.119	0.014	0.09	0.133
913	9329	0.092	0.044	0.075	0.048
913	9329	0.057	0.074	0.166	0.131
913	9329	0.086	0.23	0.287	0.316
913	9329	0.116	0.022	0.108	0.138
913	9329	0.097	0.326	0.442	0.423
913	9329	0.128	0.003	0.1	0.131
913	9329	0.094	0.308	0.436	0.402
913	9329	0.066	0.066	0.16	0.132
913	9329	0.064	0.131	0.197	0.195
913	9329	0.075	0.048	0.112	0.123
913	9329	0.101	0.047	0.028	0.054
913	9329	0.063	0.025	0.126	0.088
913	9329	0.085	0.07	0.133	0.155
913	9329	0.119	0.08	0.165	0.199
913	9329	0.091	0.04	0.079	0.051
913	9329	0.087	0.026	0.065	0.061
913	9329	0.07	0.18	0.267	0.25
913	9329	0.135	0.044	0.026	0.091
913	9329	0.092	0.047	0.088	0.045
913	9329	0.069	0.038	0.13	0.107
913	9329	0.078	0.002	0.067	0.076
913	9329	0.082	0.027	0.051	0.055
913	9329	0.066	0.023	0.059	0.043
913	9329	0.073	0.08	0.146	0.153
913	9329	0.13	0.077	0.15	0.207
913	9329	0.106	0.043	0.087	0.063
913	9329	0.095	0.038	0.068	0.057
913	9329	0.092	0.048	0.143	0.14
913	9329	0.092	0.011	0.103	0.103
913	9329	0.148	0.016	0.108	0.164
913	9329	0.107	0.002	0.15	0.109
913	9329	0.099	0.048	0.059	0.051
913	9329	0.086	0.047	0.146	0.133
913	9329	0.0	0.0	0.0	0.0
913	9329	0.0	0.0	0.0	0.0
913	9329	0.0	0.0	0.0	0.0
913	9329	0.0	0.0	0.0	0.0
913	9329	0.0	0.0	0.0	0.0
913	9329	0.0	0.0	0.0	0.0
913	9339	0.191	0.0	0.0	0.0
913	9339	0.102	0.072	0.119	0.03
913	9339	0.069	0.075	0.177	0.144
913	9339	0.068	0.101	0.17	0.169
913	9339	0.086	0.082	0.15	0.168
913	9339	0.1	0.027	0.059	0.073
913	9339	0.082	0.046	0.054	0.036
913	9339	0.12	0.022	0.06	0.098
913	9339	0.145	0.042	0.078	0.103
913	9339	0.071	0.021	0.124	0.05
913	9339	0.081	0.018	0.089	0.099
913	9339	0.074	0.031	0.112	0.105
913	9339	0.071	0.009	0.083	0.08
913	9339	0.079	0.019	0.09	0.098
913	9339	0.084	0.051	0.13	0.135
913	9339	0.092	0.014	0.07	0.078
913	9339	0.123	0.048	0.044	0.075
913	9339	0.08	0.038	0.085	0.042
913	9339	0.093	0.029	0.051	0.064
913	9339	0.087	0.048	0.141	0.135
913	9339	0.082	0.001	0.088	0.083
913	9339	0.117	0.031	0.051	0.086
913	9339	0.136	0.022	0.095	0.114
913	9339	0.122	0.039	0.097	0.083
913	9339	0.067	0.003	0.119	0.064
913	9339	0.074	0.406	0.473	0.48
913	9339	0.069	0.06	0.134	0.129
913	9339	0.076	0.058	0.127	0.134
913	9339	0.1	0.12	0.196	0.22
913	9339	0.086	0.019	0.119	0.105
913	9339	0.082	0.083	0.169	0.165
913	9339	0.113	0.065	0.147	0.178
913	9339	0.104	0.032	0.081	0.072
913	9339	0.146	0.014	0.09	0.132
913	9339	0.107	0.088	0.058	0.019
913	9339	0.066	0.06	0.167	0.126
913	9339	0.063	0.126	0.192	0.189
913	9339	0.145	0.035	0.028	0.11
913	9339	0.113	0.067	0.078	0.046
913	9339	0.068	0.011	0.124	0.079
913	9339	0.079	0.197	0.265	0.276
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9339	0.0	0.0	0.0	0.0
913	9345	0.317	0.0	0.0	0.0
913	9345	0.097	0.046	0.271	0.051
913	9345	0.087	0.026	0.123	0.113
913	9345	0.114	0.015	0.102	0.129
913	9345	0.069	0.039	0.153	0.108
913	9345	0.14	0.048	0.117	0.188
913	9345	0.103	0.045	0.095	0.058
913	9345	0.124	0.02	0.083	0.104
913	9345	0.085	0.143	0.267	0.228
913	9345	0.075	0.033	0.118	0.108
913	9345	0.111	0.132	0.207	0.243
913	9345	0.074	0.125	0.236	0.199
913	9345	0.057	0.022	0.096	0.079
913	9345	0.078	0.112	0.169	0.19
913	9345	0.074	0.043	0.121	0.117
913	9345	0.074	0.275	0.349	0.349
913	9345	0.065	0.034	0.108	0.099
913	9345	0.122	0.026	0.091	0.148
913	9345	0.096	0.04	0.082	0.056
913	9345	0.08	0.027	0.069	0.053
913	9345	0.146	0.229	0.309	0.375
913	9345	0.084	0.102	0.044	0.018
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9345	0.0	0.0	0.0	0.0
913	9354	0.234	0.0	0.0	0.0
913	9354	0.075	0.08	0.154	0.005
913	9354	0.101	0.038	0.113	0.139
913	9354	0.085	0.076	0.177	0.161
913	9354	0.095	0.029	0.114	0.124
913	9354	0.128	0.002	0.097	0.13
913	9354	0.087	0.058	0.07	0.029
913	9354	0.077	0.025	0.062	0.052
913	9354	0.146	0.003	0.08	0.149
913	9354	0.092	0.053	0.093	0.039
913	9354	0.118	0.128	0.22	0.246
913	9354	0.082	0.03	0.088	0.052
913	9354	0.076	0.023	0.105	0.099
913	9354	0.126	0.008	0.068	0.118
913	9354	0.09	0.151	0.277	0.241
913	9354	0.107	0.035	0.055	0.072
913	9354	0.098	0.08	0.187	0.178
913	9354	0.083	0.064	0.034	0.019
913	9354	0.093	0.023	0.106	0.116
913	9354	0.113	0.465	0.558	0.578
913	9354	0.107	0.027	0.14	0.134
913	9354	0.083	0.161	0.268	0.244
913	9354	0.091	0.012	0.095	0.103
913	9354	0.096	0.013	0.104	0.109
913	9354	0.131	0.104	0.2	0.235
913	9354	0.097	0.091	0.222	0.188
913	9354	0.083	0.038	0.135	0.121
913	9354	0.082	0.087	0.17	0.169
913	9354	0.075	0.28	0.362	0.355
