PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10488	111386	0.0	0.0	0.0	0.0
10488	111386	0.0	0.0	0.0	0.0
10488	111386	0.0	0.0	0.0	0.0
10488	111386	0.0	0.0	0.0	0.0
10488	111386	0.0	0.0	0.0	0.0
10488	111386	0.0	0.0	0.0	0.0
10488	111386	0.0	0.0	0.0	0.0
10488	111386	0.0	0.0	0.0	0.0
10488	111386	0.0	0.0	0.0	0.0
10488	111386	0.0	0.0	0.0	0.0
10488	111386	0.0	0.0	0.0	0.0
10488	111386	0.0	0.0	0.0	0.0
10488	111386	0.0	0.0	0.0	0.0
10488	111407	0.21	0.0	0.0	0.0
10488	111407	0.066	0.051	0.159	0.015
10488	111407	0.14	0.188	0.254	0.328
10488	111407	0.087	0.0	0.14	0.087
10488	111407	0.123	0.11	0.197	0.233
10488	111407	0.145	0.219	0.342	0.364
10488	111407	0.077	0.157	0.302	0.234
10488	111407	0.115	0.101	0.178	0.216
10488	111407	0.222	0.043	0.072	0.179
10488	111407	0.058	0.203	0.425	0.261
10488	111407	0.057	0.094	0.152	0.151
10488	111407	0.055	0.093	0.15	0.148
10488	111407	0.074	0.109	0.164	0.183
10488	111407	0.061	0.374	0.448	0.435
10488	111407	0.044	0.156	0.217	0.2
10488	111407	0.069	0.096	0.14	0.165
10488	111407	0.184	0.094	0.163	0.278
10488	111407	0.102	0.015	0.169	0.087
10488	111407	0.207	0.047	0.149	0.254
10488	111407	0.136	0.057	0.15	0.079
10488	111407	0.093	0.408	0.544	0.501
10488	111407	0.124	0.141	0.234	0.265
10488	111407	0.038	0.235	0.359	0.273
10488	111407	0.148	0.28	0.318	0.428
10488	111407	0.095	0.109	0.257	0.204
10488	111407	0.163	0.048	0.143	0.211
10488	111407	0.205	0.109	0.272	0.314
10488	111407	0.118	0.015	0.22	0.133
10488	111407	0.133	0.187	0.305	0.32
10488	111407	0.056	0.016	0.117	0.04
10488	111407	0.102	0.094	0.15	0.196
10488	111407	0.14	0.093	0.195	0.233
10488	111407	0.145	0.015	0.125	0.13
10488	111407	0.145	0.156	0.301	0.301
10488	111407	0.161	0.062	0.207	0.223
10488	111407	0.101	0.07	0.091	0.031
10488	111407	0.068	0.016	0.117	0.084
10488	111407	0.107	0.125	0.193	0.232
10488	111407	0.119	0.015	0.122	0.134
10488	111407	0.086	0.031	0.15	0.117
10488	111407	0.121	0.109	0.195	0.23
10488	111407	0.058	0.079	0.2	0.137
10488	111407	0.212	1.663	1.721	1.875
10488	111407	0.1	0.124	0.336	0.224
10488	111407	0.073	0.094	0.194	0.167
10488	111407	0.208	0.078	0.151	0.286
10488	111407	0.153	0.057	0.151	0.096
10488	111407	0.163	0.016	0.137	0.147
10488	111407	0.134	0.0	0.163	0.134
10488	111407	0.174	0.031	0.165	0.205
10488	111407	0.161	0.068	0.106	0.093
10488	111407	0.169	0.031	0.13	0.138
10488	111407	0.195	0.015	0.154	0.18
10488	111407	0.136	0.0	0.195	0.136
10488	111407	0.065	0.626	0.762	0.691
10488	111407	0.115	0.078	0.143	0.193
10488	111407	0.07	0.015	0.1	0.055
10488	111407	0.108	0.171	0.241	0.279
10488	111407	0.159	0.093	0.201	0.252
10488	111407	0.222	0.066	0.093	0.156
10488	111407	0.1	0.031	0.191	0.069
10488	111407	0.051	1.401	1.501	1.452
10488	111407	0.0	0.0	0.0	0.0
10488	111407	0.0	0.0	0.0	0.0
10488	111407	0.0	0.0	0.0	0.0
10488	111407	0.0	0.0	0.0	0.0
10488	111407	0.0	0.0	0.0	0.0
10488	111407	0.0	0.0	0.0	0.0
10488	111407	0.0	0.0	0.0	0.0
10488	111407	0.0	0.0	0.0	0.0
10488	111435	0.222	0.0	0.0	0.0
10488	111435	0.144	0.016	0.206	0.128
10488	111435	0.115	0.037	0.107	0.078
10488	111435	0.191	0.063	0.178	0.254
10488	111435	0.144	0.064	0.127	0.08
10488	111435	0.169	0.048	0.096	0.121
10488	111435	0.113	0.016	0.185	0.129
10488	111435	0.171	0.0	0.113	0.171
10488	111435	0.206	0.055	0.116	0.151
10488	111435	0.243	0.04	0.166	0.203
10488	111435	0.205	0.203	0.04	0.002
10488	111435	0.183	0.046	0.159	0.137
10488	111435	0.056	0.234	0.417	0.29
10488	111435	0.049	0.187	0.243	0.236
10488	111435	0.055	0.125	0.174	0.18
10488	111435	0.146	0.582	0.637	0.728
10488	111435	0.121	0.032	0.178	0.153
10488	111435	0.132	0.031	0.152	0.163
10488	111435	0.132	0.045	0.087	0.087
10488	111435	0.091	0.078	0.21	0.169
10488	111435	0.051	0.0	0.091	0.051
10488	111435	0.145	0.203	0.254	0.348
10488	111435	0.138	0.034	0.111	0.104
10488	111435	0.13	0.037	0.101	0.093
10488	111435	0.076	0.141	0.271	0.217
10488	111435	0.059	0.281	0.357	0.34
10488	111435	0.1	0.062	0.121	0.162
10488	111435	0.054	0.016	0.116	0.07
10488	111435	0.116	0.047	0.101	0.163
10488	111435	0.103	0.016	0.132	0.119
10488	111435	0.132	0.016	0.087	0.116
10488	111435	0.095	0.471	0.603	0.566
10488	111435	0.068	1.286	1.381	1.354
10488	111435	0.304	0.156	0.224	0.46
10488	111435	0.071	0.164	0.14	0.093
10488	111435	0.051	0.281	0.352	0.332
10488	111435	0.178	0.032	0.083	0.21
10488	111435	0.072	0.016	0.162	0.056
10488	111435	0.794	1.098	1.17	1.892
10488	111435	0.072	0.872	1.666	0.944
10488	111435	0.058	0.125	0.197	0.183
10488	111435	0.072	0.11	0.168	0.182
10488	111435	0.06	0.692	0.764	0.752
10488	111435	0.152	0.358	0.418	0.51
10488	111435	0.059	0.015	0.167	0.074
10488	111435	0.148	0.062	0.121	0.21
10488	111435	0.072	0.016	0.132	0.056
10488	111435	0.076	0.14	0.212	0.216
10488	111435	0.146	0.156	0.232	0.302
10488	111435	0.194	0.053	0.093	0.141
10488	111435	0.103	0.015	0.179	0.088
10488	111435	0.07	0.032	0.135	0.102
10488	111435	0.078	0.14	0.21	0.218
10488	111435	0.169	0.031	0.109	0.2
10488	111435	0.17	0.053	0.116	0.117
10488	111435	0.149	0.037	0.133	0.112
10488	111435	0.105	0.047	0.196	0.152
10488	111435	0.099	0.0	0.105	0.099
10488	111435	0.173	0.031	0.13	0.204
10488	111435	0.199	0.037	0.136	0.162
10488	111435	0.182	0.051	0.148	0.131
10488	111435	0.399	0.202	0.384	0.601
10488	111435	0.039	0.148	0.251	0.109
10488	111435	0.081	0.234	0.273	0.315
10488	111435	0.173	0.156	0.237	0.329
10488	111435	0.136	0.031	0.204	0.167
10488	111435	0.178	0.127	0.263	0.305
10488	111435	0.149	0.039	0.139	0.11
10488	111435	0.132	0.204	0.353	0.336
10488	111435	0.179	0.14	0.272	0.319
10488	111465	0.34	0.0	0.0	0.0
10488	111465	0.09	0.199	0.141	0.109
10488	111465	0.045	0.506	0.596	0.551
10488	111465	0.131	0.754	0.799	0.885
10488	111465	0.185	0.036	0.095	0.149
10488	111465	0.089	0.055	0.13	0.034
10488	111465	0.074	0.124	0.213	0.198
10488	111465	0.072	0.062	0.136	0.134
10488	111465	0.123	0.124	0.196	0.247
10488	111465	0.138	0.078	0.201	0.216
10488	111465	0.158	0.14	0.278	0.298
10488	111465	0.119	0.0	0.158	0.119
10488	111465	0.147	0.219	0.338	0.366
10488	111465	0.185	0.86	1.007	1.045
10488	111465	0.165	0.045	0.14	0.12
10488	111465	0.174	0.078	0.243	0.252
10488	111465	0.08	0.047	0.221	0.127
10488	111465	0.165	0.08	0.16	0.245
10488	111465	0.177	0.068	0.097	0.109
10488	111465	0.108	0.0	0.177	0.108
10488	111465	0.178	0.044	0.064	0.134
10488	111465	0.118	0.054	0.124	0.064
10488	111465	0.146	0.0	0.118	0.146
10488	111465	0.215	0.171	0.317	0.386
10488	111465	0.058	0.12	0.095	0.062
10488	111465	0.185	0.187	0.245	0.372
10488	111465	0.132	0.061	0.124	0.071
10488	111465	0.09	0.045	0.087	0.045
10488	111465	0.132	0.156	0.246	0.288
10488	111465	0.088	0.016	0.148	0.104
10488	111465	0.252	0.063	0.151	0.315
10488	111465	0.208	0.195	0.057	0.013
10488	111465	0.242	0.05	0.158	0.192
10488	111465	0.16	0.067	0.175	0.093
10488	111465	0.058	0.281	0.441	0.339
10488	111465	0.041	0.094	0.152	0.135
10488	111465	0.057	0.109	0.15	0.166
10488	111465	0.056	0.094	0.151	0.15
10488	111465	0.15	0.234	0.29	0.384
10488	111465	0.188	0.039	0.111	0.149
10488	111465	0.172	0.071	0.117	0.101
10488	111465	0.15	0.039	0.133	0.111
10488	111465	0.159	0.062	0.212	0.221
10488	111465	0.161	0.099	0.06	0.062
10488	111465	0.14	0.078	0.239	0.218
10488	111465	0.117	0.062	0.202	0.179
10488	111465	0.267	0.39	0.507	0.657
10488	111465	0.061	0.118	0.149	0.057
10488	111465	0.065	0.494	0.555	0.559
10488	111465	0.129	0.549	0.614	0.678
10488	111465	0.166	0.016	0.145	0.182
10488	111465	0.062	0.312	0.478	0.374
10488	111465	0.071	0.078	0.14	0.149
10488	111465	0.121	0.125	0.196	0.246
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111465	0.0	0.0	0.0	0.0
10488	111484	0.254	0.0	0.0	0.0
10488	111484	0.134	0.082	0.172	0.052
10488	111484	0.149	0.037	0.097	0.112
10488	111484	0.152	0.046	0.195	0.198
10488	111484	0.072	0.0	0.152	0.072
10488	111484	0.165	0.095	0.167	0.26
10488	111484	0.095	0.345	0.51	0.44
10488	111484	0.148	1.866	1.961	2.014
10488	111484	0.208	0.079	0.227	0.287
10488	111484	0.135	0.04	0.168	0.095
10488	111484	0.113	0.924	1.059	1.037
10488	111484	0.127	0.079	0.192	0.206
10488	111484	0.167	0.14	0.267	0.307
10488	111484	0.152	0.015	0.182	0.167
10488	111484	0.105	0.016	0.168	0.121
10488	111484	0.219	0.016	0.089	0.203
10488	111484	0.088	0.041	0.178	0.047
10488	111484	0.161	0.016	0.072	0.145
10488	111484	0.108	0.329	0.49	0.437
10488	111484	0.187	0.031	0.139	0.218
10488	111484	0.173	0.076	0.111	0.097
10488	111484	0.163	0.048	0.125	0.115
10488	111484	0.169	0.455	0.618	0.624
10488	111484	0.219	0.055	0.114	0.164
10488	111484	0.204	0.101	0.118	0.103
10488	111484	0.133	0.087	0.117	0.046
10488	111484	0.236	0.11	0.243	0.346
10488	111484	0.13	0.176	0.06	0.046
10488	111484	0.167	0.565	0.695	0.732
10488	111484	0.071	0.0	0.167	0.071
10488	111484	0.117	0.047	0.118	0.164
10488	111484	0.069	0.015	0.102	0.054
10488	111484	0.12	0.109	0.178	0.229
10488	111484	0.181	0.062	0.058	0.119
10488	111484	0.139	0.035	0.146	0.104
10488	111484	0.091	0.053	0.086	0.038
10488	111484	0.123	0.0	0.091	0.123
10488	111484	0.12	0.0	0.123	0.12
10488	111484	0.113	0.033	0.087	0.08
10488	111484	0.118	0.015	0.128	0.133
10488	111484	0.133	0.016	0.102	0.117
10488	111484	0.115	0.252	0.385	0.367
10488	111484	0.058	0.252	0.367	0.31
10488	111484	0.105	0.089	0.147	0.194
10488	111484	0.146	0.0	0.105	0.146
10488	111484	0.147	0.016	0.13	0.131
10488	111484	0.245	0.015	0.162	0.26
10488	111484	0.14	0.015	0.23	0.125
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111484	0.0	0.0	0.0	0.0
10488	111499	0.505	0.0	0.0	0.0
10488	111499	0.097	0.113	0.392	0.016
10488	111499	0.109	0.125	0.222	0.234
10488	111499	0.073	0.062	0.171	0.135
10488	111499	0.18	0.062	0.135	0.242
10488	111499	0.081	0.426	0.606	0.507
10488	111499	0.146	0.049	0.13	0.195
10488	111499	0.117	0.015	0.131	0.102
10488	111499	0.118	0.016	0.133	0.134
10488	111499	0.103	0.031	0.149	0.134
10488	111499	0.104	0.031	0.134	0.135
10488	111499	0.214	0.0	0.104	0.214
10488	111499	0.121	0.053	0.161	0.068
10488	111499	0.078	1.207	1.328	1.285
10488	111499	0.215	0.016	0.094	0.231
10488	111499	0.152	0.053	0.162	0.099
10488	111499	0.065	0.706	0.858	0.771
10488	111499	0.146	0.015	0.08	0.161
10488	111499	0.057	0.016	0.162	0.073
10488	111499	0.104	0.078	0.135	0.182
10488	111499	0.1	0.016	0.12	0.116
10488	111499	0.101	0.065	0.165	0.166
10488	111499	0.161	0.016	0.117	0.177
10488	111499	0.117	0.06	0.101	0.057
10488	111499	0.156	0.015	0.132	0.171
10488	111499	0.132	0.038	0.118	0.094
10488	111499	0.168	0.015	0.147	0.183
10488	111499	0.134	0.016	0.184	0.15
10488	111499	0.101	0.016	0.118	0.085
10488	111499	0.048	0.14	0.241	0.188
10488	111499	0.077	0.156	0.204	0.233
10488	111499	0.074	0.124	0.201	0.198
10488	111499	0.08	0.189	0.263	0.269
10488	111499	0.091	0.158	0.238	0.249
10488	111499	0.134	0.078	0.169	0.212
10488	111499	0.077	0.344	0.478	0.421
10488	111499	0.176	1.067	1.144	1.243
10488	111499	0.067	0.343	0.519	0.41
10488	111499	0.095	0.187	0.254	0.282
10488	111499	0.144	0.033	0.128	0.177
10488	111499	0.086	0.015	0.129	0.071
10488	111499	0.166	0.078	0.164	0.244
10488	111499	0.175	0.409	0.575	0.584
10488	111499	0.199	0.109	0.284	0.308
10488	111499	0.148	0.039	0.16	0.109
10488	111499	0.206	0.0	0.148	0.206
10488	111499	0.283	0.055	0.151	0.228
10488	111499	0.242	0.086	0.197	0.156
10488	111499	0.178	0.0	0.242	0.178
10488	111499	0.05	0.14	0.318	0.19
10488	111499	0.099	0.049	0.099	0.148
10488	111499	0.172	0.156	0.255	0.328
10488	111499	0.1	0.187	0.359	0.287
10488	111499	0.118	0.016	0.116	0.134
10488	111499	0.104	0.062	0.18	0.166
10488	111499	0.058	0.126	0.23	0.184
10488	111499	0.125	0.112	0.17	0.237
10488	111499	0.083	0.052	0.073	0.031
10488	111499	0.0	0.0	0.0	0.0
10488	111499	0.0	0.0	0.0	0.0
10488	111499	0.0	0.0	0.0	0.0
10488	111499	0.0	0.0	0.0	0.0
10488	111499	0.0	0.0	0.0	0.0
10488	111499	0.0	0.0	0.0	0.0
10488	111499	0.0	0.0	0.0	0.0
10488	111499	0.0	0.0	0.0	0.0
10488	111499	0.0	0.0	0.0	0.0
10488	111499	0.0	0.0	0.0	0.0
10488	111499	0.0	0.0	0.0	0.0
10488	111499	0.0	0.0	0.0	0.0
10488	111525	50.11	0.0	0.0	0.0
10488	111525	0.413	17.104	33.006	16.691
10488	111525	0.086	0.148	0.265	0.062
10488	111525	0.079	0.14	0.226	0.219
10488	111525	0.15	0.61	0.689	0.76
10488	111525	0.064	0.359	0.509	0.423
10488	111525	0.116	0.297	0.361	0.413
10488	111525	0.205	0.016	0.132	0.221
10488	111525	0.15	0.071	0.134	0.079
10488	111525	0.191	0.47	0.62	0.661
10488	111525	0.189	0.031	0.222	0.22
10488	111525	0.165	0.032	0.157	0.133
10488	111525	0.091	0.597	0.762	0.688
10488	111525	0.064	0.172	0.263	0.236
10488	111525	0.184	0.343	0.407	0.527
10488	111525	0.065	0.033	0.151	0.032
10488	111525	0.104	0.016	0.049	0.088
10488	111525	0.058	0.062	0.166	0.12
10488	111525	0.136	0.031	0.089	0.167
10488	111525	0.114	0.067	0.069	0.047
10488	111525	0.235	0.016	0.098	0.219
10488	111525	0.103	0.055	0.18	0.048
10488	111525	0.207	0.031	0.134	0.238
10488	111525	0.135	0.073	0.134	0.062
10488	111525	0.723	0.753	0.888	1.476
10488	111525	0.043	0.168	0.891	0.211
10488	111525	0.056	0.132	0.175	0.188
10488	111525	0.43	0.109	0.165	0.539
10488	111525	0.066	0.189	0.619	0.255
10488	111525	0.074	0.14	0.206	0.214
10488	111525	0.054	0.146	0.22	0.2
10488	111525	0.064	0.13	0.184	0.194
10488	111525	0.059	0.985	1.049	1.044
10488	111525	0.227	0.047	0.106	0.274
10488	111525	0.155	0.033	0.194	0.122
10488	111525	0.188	0.564	0.719	0.752
10488	111525	0.167	0.114	0.074	0.053
10488	111525	0.101	0.038	0.129	0.063
10488	111525	0.08	0.14	0.241	0.22
10488	111525	0.174	0.0	0.08	0.174
10488	111525	0.089	0.015	0.159	0.074
10488	111525	0.215	0.047	0.136	0.262
10488	111525	0.174	0.144	0.071	0.03
10488	111525	0.271	0.061	0.113	0.21
10488	111525	0.103	0.038	0.233	0.065
10488	111525	0.173	0.062	0.165	0.235
10488	111525	0.101	0.038	0.135	0.063
10488	111525	0.181	0.816	0.917	0.997
10488	111525	0.103	0.032	0.149	0.071
10488	111525	0.098	0.234	0.337	0.332
10488	111525	0.056	0.065	0.163	0.121
10488	111525	0.14	0.721	0.777	0.861
10488	111525	0.137	0.487	0.627	0.624
10488	111525	0.153	0.054	0.083	0.099
10488	111525	0.131	0.052	0.101	0.079
10488	111525	0.108	0.125	0.256	0.233
10488	111525	0.0	0.0	0.0	0.0
10488	111525	0.0	0.0	0.0	0.0
10488	111525	0.0	0.0	0.0	0.0
10488	111525	0.0	0.0	0.0	0.0
10488	111525	0.0	0.0	0.0	0.0
10488	111525	0.0	0.0	0.0	0.0
10488	111525	0.0	0.0	0.0	0.0
10488	111525	0.0	0.0	0.0	0.0
10488	111525	0.0	0.0	0.0	0.0
10488	111525	0.0	0.0	0.0	0.0
10488	111525	0.0	0.0	0.0	0.0
10488	111525	0.0	0.0	0.0	0.0
10488	111525	0.0	0.0	0.0	0.0
10488	111525	0.0	0.0	0.0	0.0
10488	111546	0.306	0.0	0.0	0.0
10488	111546	0.041	0.041	0.265	0.0
10488	111546	0.059	0.141	0.182	0.2
10488	111546	0.112	0.016	0.075	0.128
10488	111546	0.077	0.109	0.221	0.186
10488	111546	0.107	0.125	0.202	0.232
10488	111546	0.105	0.111	0.218	0.216
10488	111546	0.054	0.016	0.121	0.07
10488	111546	0.064	0.141	0.195	0.205
10488	111546	0.116	0.109	0.173	0.225
10488	111546	0.164	0.045	0.071	0.119
10488	111546	0.146	0.076	0.088	0.07
10488	111546	0.178	0.038	0.108	0.14
10488	111546	0.166	0.015	0.163	0.151
10488	111546	0.12	0.061	0.105	0.059
10488	111546	0.075	0.027	0.093	0.048
10488	111546	0.105	0.093	0.168	0.198
10488	111546	0.17	0.016	0.089	0.154
10488	111546	0.131	0.037	0.133	0.094
10488	111546	0.102	0.016	0.115	0.086
10488	111546	0.089	0.14	0.242	0.229
10488	111546	0.091	0.08	0.169	0.171
10488	111546	0.069	0.032	0.123	0.101
10488	111546	0.103	0.047	0.116	0.15
10488	111546	0.106	0.127	0.23	0.233
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
10488	111546	0.0	0.0	0.0	0.0
