PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3777	39975	0.0	0.0	0.0	0.0
3777	39995	0.263	0.0	0.0	0.0
3777	39995	0.152	0.095	0.168	0.057
3777	39995	0.103	0.055	0.207	0.158
3777	39995	0.08	0.073	0.176	0.153
3777	39995	0.089	0.088	0.168	0.177
3777	39995	0.08	0.055	0.144	0.135
3777	39995	0.096	0.128	0.208	0.224
3777	39995	0.08	0.088	0.184	0.168
3777	39995	0.08	0.048	0.128	0.128
3777	39995	0.328	0.016	0.064	0.312
3777	39995	0.213	0.158	0.17	0.055
3777	39995	0.136	0.057	0.27	0.193
3777	39995	0.088	0.08	0.216	0.168
3777	39995	0.071	0.032	0.12	0.103
3777	39995	0.112	0.089	0.16	0.201
3777	39995	0.095	0.056	0.056	0.039
3777	39995	0.089	0.015	0.08	0.074
3777	39995	0.072	0.079	0.168	0.151
3777	39995	0.079	0.049	0.121	0.128
3777	39995	0.079	0.015	0.064	0.064
3777	39995	0.08	0.024	0.103	0.104
3777	39995	0.09	0.072	0.152	0.162
3777	39995	0.104	0.01	0.08	0.094
3777	39995	0.111	0.047	0.057	0.064
3777	39995	0.079	0.015	0.096	0.064
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	39995	0.0	0.0	0.0	0.0
3777	40013	0.296	0.0	0.0	0.0
3777	40013	0.127	0.071	0.225	0.056
3777	40013	0.088	0.016	0.111	0.072
3777	40013	0.105	0.0	0.088	0.105
3777	40013	0.087	0.016	0.089	0.071
3777	40013	0.079	0.033	0.12	0.112
3777	40013	0.152	0.008	0.071	0.144
3777	40013	0.127	0.079	0.073	0.048
3777	40013	0.031	0.217	0.344	0.248
3777	40013	0.086	0.513	0.544	0.599
3777	40013	0.071	0.018	0.104	0.089
3777	40013	0.103	0.137	0.208	0.24
3777	40013	0.128	0.064	0.167	0.192
3777	40013	0.119	0.064	0.064	0.055
3777	40013	0.095	0.218	0.337	0.313
3777	40013	0.045	0.057	0.152	0.102
3777	40013	0.103	0.161	0.206	0.264
3777	40013	0.103	0.057	0.16	0.16
3777	40013	0.112	0.073	0.176	0.185
3777	40013	0.096	0.048	0.064	0.048
3777	40013	0.08	0.064	0.032	0.016
3777	40013	0.12	0.16	0.24	0.28
3777	40013	0.104	0.049	0.071	0.055
3777	40013	0.079	0.162	0.266	0.241
3777	40013	0.088	0.048	0.127	0.136
3777	40013	0.096	0.2	0.288	0.296
3777	40013	0.127	0.047	0.049	0.08
3777	40013	0.087	0.121	0.248	0.208
3777	40013	0.088	0.032	0.119	0.12
3777	40013	0.053	0.115	0.203	0.168
3777	40013	0.103	0.007	0.046	0.096
3777	40013	0.112	0.056	0.047	0.056
3777	40013	0.08	0.024	0.136	0.104
3777	40013	0.079	0.049	0.129	0.128
3777	40013	0.071	0.065	0.144	0.136
3777	40013	0.08	0.12	0.191	0.2
3777	40013	0.088	0.048	0.128	0.136
3777	40013	0.134	0.033	0.121	0.167
3777	40013	0.088	0.047	0.087	0.041
3777	40013	0.086	0.007	0.081	0.079
3777	40013	0.08	0.007	0.079	0.073
3777	40013	0.072	0.144	0.224	0.216
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40013	0.0	0.0	0.0	0.0
3777	40028	0.343	0.0	0.0	0.0
3777	40028	0.135	0.087	0.256	0.048
3777	40028	0.119	0.049	0.184	0.168
3777	40028	0.088	0.072	0.191	0.16
3777	40028	0.071	0.009	0.097	0.08
3777	40028	0.097	0.112	0.183	0.209
3777	40028	0.073	0.415	0.512	0.488
3777	40028	0.087	0.088	0.161	0.175
3777	40028	0.079	0.008	0.079	0.071
3777	40028	0.08	0.129	0.208	0.209
3777	40028	0.08	0.016	0.096	0.096
3777	40028	0.088	0.056	0.136	0.144
3777	40028	0.072	0.112	0.2	0.184
3777	40028	0.118	0.081	0.153	0.199
3777	40028	0.103	0.063	0.055	0.04
3777	40028	0.153	0.048	0.055	0.105
3777	40028	0.144	0.048	0.105	0.096
3777	40028	0.102	0.031	0.113	0.071
3777	40028	0.08	0.337	0.439	0.417
3777	40028	0.192	0.056	0.136	0.248
3777	40028	0.144	0.104	0.088	0.04
3777	40028	0.111	0.073	0.217	0.184
3777	40028	0.071	0.296	0.407	0.367
3777	40028	0.095	0.026	0.097	0.121
3777	40028	0.072	0.016	0.079	0.056
3777	40028	0.159	0.065	0.137	0.224
3777	40028	0.12	0.072	0.087	0.048
3777	40028	0.087	0.057	0.177	0.144
3777	40028	0.063	0.105	0.192	0.168
3777	40028	0.071	0.208	0.271	0.279
3777	40028	0.08	0.009	0.08	0.089
3777	40028	0.08	0.072	0.152	0.152
3777	40028	0.2	0.008	0.072	0.192
3777	40028	0.159	0.055	0.145	0.104
3777	40028	0.103	0.016	0.143	0.087
3777	40028	0.08	0.033	0.136	0.113
3777	40028	0.152	0.048	0.128	0.2
3777	40028	0.128	0.088	0.064	0.04
3777	40028	0.071	0.032	0.096	0.039
3777	40028	0.079	0.13	0.201	0.209
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40028	0.0	0.0	0.0	0.0
3777	40045	0.24	0.0	0.0	0.0
3777	40045	0.087	0.079	0.161	0.008
3777	40045	0.087	0.065	0.152	0.152
3777	40045	0.079	0.001	0.088	0.08
3777	40045	0.086	0.01	0.089	0.096
3777	40045	0.072	0.016	0.102	0.088
3777	40045	0.096	0.008	0.064	0.088
3777	40045	0.064	0.008	0.104	0.072
3777	40045	0.072	0.072	0.136	0.144
3777	40045	0.072	0.056	0.128	0.128
3777	40045	0.096	0.001	0.073	0.097
3777	40045	0.07	0.001	0.097	0.071
3777	40045	0.134	0.04	0.11	0.174
3777	40045	0.13	0.078	0.056	0.052
3777	40045	0.105	0.054	0.184	0.159
3777	40045	0.079	0.0	0.105	0.079
3777	40045	0.08	0.064	0.143	0.144
3777	40045	0.087	0.023	0.057	0.064
3777	40045	0.072	0.096	0.183	0.168
3777	40045	0.059	0.117	0.189	0.176
3777	40045	0.081	0.032	0.091	0.113
3777	40045	0.071	0.0	0.081	0.071
3777	40045	0.078	0.033	0.104	0.111
3777	40045	0.064	0.031	0.047	0.033
3777	40045	0.087	0.049	0.113	0.136
3777	40045	0.041	0.008	0.079	0.033
3777	40045	0.054	0.153	0.194	0.207
3777	40045	0.047	0.072	0.126	0.119
3777	40045	0.064	0.057	0.104	0.121
3777	40045	0.072	0.048	0.112	0.12
3777	40045	0.056	0.048	0.12	0.104
3777	40045	0.072	0.072	0.128	0.144
3777	40045	0.08	0.08	0.152	0.16
3777	40045	0.078	0.041	0.121	0.119
3777	40045	0.063	0.025	0.103	0.088
3777	40045	0.072	0.106	0.169	0.178
3777	40045	0.08	0.008	0.064	0.072
3777	40045	0.106	0.008	0.072	0.098
3777	40045	0.095	0.035	0.071	0.06
3777	40045	0.071	0.007	0.088	0.064
3777	40045	0.095	0.058	0.129	0.153
3777	40045	0.135	0.04	0.055	0.095
3777	40045	0.127	0.064	0.071	0.063
3777	40045	0.049	0.008	0.119	0.041
3777	40045	0.072	0.313	0.362	0.385
3777	40045	0.105	0.222	0.294	0.327
3777	40045	0.12	0.129	0.234	0.249
3777	40045	0.095	0.056	0.064	0.039
3777	40045	0.087	0.066	0.161	0.153
3777	40045	0.071	0.008	0.095	0.079
3777	40045	0.071	0.097	0.168	0.168
3777	40045	0.096	0.008	0.063	0.088
3777	40045	0.081	0.016	0.08	0.065
3777	40045	0.092	0.009	0.072	0.083
3777	40045	0.055	0.002	0.09	0.053
3777	40045	0.079	0.057	0.112	0.136
3777	40045	0.104	0.008	0.071	0.096
3777	40045	0.072	0.024	0.08	0.048
3777	40045	0.071	0.081	0.153	0.152
3777	40045	0.073	0.088	0.159	0.161
3777	40045	0.096	0.009	0.064	0.087
3777	40045	0.088	0.088	0.184	0.176
3777	40045	0.109	0.115	0.203	0.224
3777	40045	0.127	0.056	0.053	0.071
3777	40045	0.081	0.0	0.127	0.081
3777	40045	0.128	0.007	0.088	0.135
3777	40045	0.128	0.048	0.08	0.08
3777	40045	0.063	0.008	0.136	0.071
3777	40045	0.055	0.171	0.234	0.226
3777	40045	0.085	0.259	0.314	0.344
3777	40070	0.191	0.0	0.0	0.0
3777	40070	0.088	0.079	0.112	0.009
3777	40070	0.098	0.048	0.136	0.146
3777	40070	0.079	0.023	0.121	0.102
3777	40070	0.064	0.136	0.215	0.2
3777	40070	0.119	0.017	0.081	0.136
3777	40070	0.096	0.04	0.079	0.056
3777	40070	0.08	0.072	0.168	0.152
3777	40070	0.078	0.026	0.106	0.104
3777	40070	0.095	0.016	0.062	0.079
3777	40070	0.089	0.008	0.087	0.081
3777	40070	0.087	0.007	0.082	0.08
3777	40070	0.081	0.008	0.095	0.089
3777	40070	0.208	0.079	0.16	0.287
3777	40070	0.081	0.08	0.128	0.001
3777	40070	0.135	0.144	0.225	0.279
3777	40070	0.079	0.601	0.736	0.68
3777	40070	0.095	0.097	0.176	0.192
3777	40070	0.088	0.024	0.119	0.112
3777	40070	0.103	0.104	0.192	0.207
3777	40070	0.143	0.022	0.081	0.121
3777	40070	0.103	0.055	0.088	0.048
3777	40070	0.063	0.089	0.192	0.152
3777	40070	0.055	0.12	0.183	0.175
3777	40070	0.161	0.041	0.096	0.202
3777	40070	0.112	0.057	0.104	0.055
3777	40070	0.126	0.038	0.074	0.088
3777	40070	0.087	0.007	0.119	0.08
3777	40070	0.184	0.112	0.199	0.296
3777	40070	0.088	0.136	0.048	0.048
3777	40070	0.08	0.08	0.168	0.16
3777	40070	0.096	0.008	0.088	0.104
3777	40070	0.096	0.104	0.2	0.2
3777	40070	0.087	0.113	0.209	0.2
3777	40070	0.08	0.32	0.407	0.4
3777	40070	0.119	0.073	0.153	0.192
3777	40070	0.095	0.047	0.072	0.048
3777	40070	0.049	0.094	0.189	0.143
3777	40070	0.079	0.059	0.108	0.138
3777	40070	0.071	0.0	0.079	0.071
3777	40070	0.079	0.008	0.079	0.087
3777	40070	0.063	0.241	0.32	0.304
3777	40070	0.166	0.106	0.169	0.272
3777	40070	0.104	0.039	0.127	0.065
3777	40070	0.103	0.032	0.072	0.071
3777	40070	0.119	0.063	0.04	0.056
3777	40070	0.104	0.023	0.096	0.081
3777	40070	0.081	0.024	0.128	0.105
3777	40070	0.08	0.455	0.536	0.535
3777	40070	0.119	0.033	0.113	0.152
3777	40070	0.093	0.041	0.16	0.134
3777	40070	0.107	0.001	0.094	0.108
3777	40070	0.07	0.009	0.098	0.061
3777	40070	0.145	0.161	0.231	0.306
3777	40070	0.071	0.096	0.241	0.167
3777	40070	0.08	0.096	0.167	0.176
3777	40070	0.216	0.04	0.04	0.176
3777	40070	0.072	0.08	0.136	0.008
3777	40070	0.096	0.047	0.119	0.143
3777	40070	0.087	0.09	0.186	0.177
3777	40070	0.063	0.015	0.072	0.048
3777	40070	0.143	0.041	0.104	0.184
3777	40070	0.136	0.04	0.103	0.096
3777	40070	0.104	0.056	0.08	0.048
3777	40070	0.0	0.0	0.0	0.0
3777	40070	0.0	0.0	0.0	0.0
3777	40070	0.0	0.0	0.0	0.0
3777	40070	0.0	0.0	0.0	0.0
3777	40070	0.0	0.0	0.0	0.0
3777	40070	0.0	0.0	0.0	0.0
3777	40092	0.256	0.0	0.0	0.0
3777	40092	0.072	0.112	0.144	0.04
3777	40092	0.121	0.096	0.168	0.217
3777	40092	0.103	0.064	0.185	0.167
3777	40092	0.08	0.008	0.095	0.072
3777	40092	0.081	0.08	0.16	0.161
3777	40092	0.085	0.002	0.083	0.087
3777	40092	0.08	0.016	0.069	0.064
3777	40092	0.143	0.225	0.305	0.368
3777	40092	0.104	0.064	0.079	0.04
3777	40092	0.08	0.041	0.145	0.121
3777	40092	0.072	0.007	0.087	0.079
3777	40092	0.08	0.008	0.08	0.088
3777	40092	0.072	0.048	0.128	0.12
3777	40092	0.071	0.097	0.169	0.168
3777	40092	0.087	0.009	0.08	0.096
3777	40092	0.095	0.016	0.071	0.079
3777	40092	0.143	0.042	0.137	0.185
3777	40092	0.057	0.089	0.054	0.032
3777	40092	0.079	0.073	0.13	0.152
3777	40092	0.111	0.015	0.064	0.096
3777	40092	0.104	0.056	0.055	0.048
3777	40092	0.096	0.056	0.048	0.04
3777	40092	0.119	0.009	0.105	0.128
3777	40092	0.071	0.073	0.192	0.144
3777	40092	0.105	0.192	0.263	0.297
3777	40092	0.04	0.087	0.192	0.127
3777	40092	0.072	0.112	0.152	0.184
3777	40092	0.08	0.088	0.16	0.168
3777	40092	0.08	0.097	0.177	0.177
3777	40092	0.128	0.049	0.031	0.079
3777	40092	0.087	0.032	0.096	0.055
3777	40092	0.064	0.129	0.216	0.193
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
3777	40092	0.0	0.0	0.0	0.0
