PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10410	110604	0.152	0.749	0.798	0.901
10410	110604	0.083	0.471	0.623	0.554
10410	110604	0.103	0.063	0.146	0.166
10410	110604	0.117	0.249	0.352	0.366
10410	110604	0.173	0.39	0.507	0.563
10410	110604	0.111	0.359	0.532	0.47
10410	110604	0.121	0.063	0.174	0.184
10410	110604	0.163	0.016	0.105	0.147
10410	110604	0.185	1.129	1.292	1.314
10410	110604	0.09	1.317	1.502	1.407
10410	110604	0.156	0.125	0.215	0.281
10410	110604	0.153	0.033	0.123	0.12
10410	110604	0.132	0.052	0.101	0.08
10410	110604	0.123	0.51	0.642	0.633
10410	110604	0.118	0.234	0.357	0.352
10410	110604	0.689	0.469	0.587	1.158
10410	110604	0.072	1.518	2.207	1.59
10410	110604	0.105	0.11	0.182	0.215
10410	110604	0.06	0.11	0.215	0.17
10410	110604	0.115	0.437	0.497	0.552
10410	110604	0.181	0.037	0.078	0.144
10410	110604	0.134	0.035	0.146	0.099
10410	110604	0.119	0.015	0.149	0.134
10410	110604	0.167	5.08	5.199	5.247
10410	110604	0.111	0.296	0.463	0.407
10410	110604	0.088	0.094	0.205	0.182
10410	110604	0.088	0.078	0.166	0.166
10410	110604	0.176	0.219	0.307	0.395
10410	110604	0.112	0.674	0.85	0.786
10410	110683	0.243	0.0	0.0	0.0
10410	110683	0.083	0.099	0.144	0.016
10410	110683	0.12	0.078	0.161	0.198
10410	110683	0.095	0.141	0.261	0.236
10410	110683	0.175	0.015	0.08	0.16
10410	110683	0.113	0.141	0.316	0.254
10410	110683	0.101	0.016	0.097	0.085
10410	110683	0.111	0.706	0.807	0.817
10410	110683	0.07	0.015	0.126	0.085
10410	110683	0.097	0.218	0.288	0.315
10410	110683	0.13	0.0	0.097	0.13
10410	110683	0.087	0.015	0.115	0.072
10410	110683	0.076	0.374	0.461	0.45
10410	110683	0.083	0.015	0.091	0.098
10410	110683	0.086	0.031	0.114	0.117
10410	110683	0.082	0.016	0.07	0.066
10410	110683	0.099	0.519	0.601	0.618
10410	110683	0.118	0.313	0.412	0.431
10410	110683	0.072	0.047	0.165	0.119
10410	110683	0.126	0.094	0.166	0.22
10410	110683	0.109	0.219	0.345	0.328
10410	110683	0.101	0.784	0.893	0.885
10410	110683	0.102	0.265	0.366	0.367
10410	110683	0.079	0.189	0.291	0.268
10410	110683	0.084	0.031	0.11	0.115
10410	110683	0.108	0.125	0.209	0.233
10410	110683	0.107	0.093	0.201	0.2
10410	110683	0.127	0.156	0.263	0.283
10410	110683	0.118	0.064	0.191	0.182
10410	110683	0.103	0.032	0.15	0.135
10410	110683	0.137	0.627	0.73	0.764
10410	110683	0.058	0.015	0.152	0.073
10410	110683	0.086	0.078	0.136	0.164
10410	110683	0.072	0.378	0.464	0.45
10410	110683	0.088	0.078	0.15	0.166
10410	110683	0.08	0.422	0.51	0.502
10410	110683	0.105	0.093	0.173	0.198
10410	110683	0.084	0.218	0.323	0.302
10410	110683	0.117	0.28	0.364	0.397
10410	110683	0.092	0.109	0.226	0.201
10410	110683	0.101	0.015	0.107	0.116
10410	110683	0.108	0.142	0.243	0.25
10410	110683	0.106	0.111	0.219	0.217
10410	110683	0.142	0.423	0.529	0.565
10410	110683	0.067	0.455	0.597	0.522
10410	110683	0.124	0.093	0.16	0.217
10410	110683	0.115	0.052	0.072	0.063
10410	110683	0.13	0.015	0.1	0.115
10410	110683	0.132	0.25	0.38	0.382
10410	110683	0.104	0.016	0.148	0.12
10410	110683	0.115	0.518	0.622	0.633
10410	110683	0.089	0.062	0.177	0.151
10410	110683	0.151	0.078	0.167	0.229
10410	110683	0.134	0.032	0.183	0.166
10410	110683	0.083	0.488	0.622	0.571
10410	110683	0.116	0.032	0.115	0.148
10410	110683	0.055	0.0	0.116	0.055
10410	110683	0.096	1.002	1.057	1.098
10410	110683	0.0	0.0	0.0	0.0
10410	110683	0.0	0.0	0.0	0.0
10410	110683	0.0	0.0	0.0	0.0
10410	110683	0.0	0.0	0.0	0.0
10410	110683	0.0	0.0	0.0	0.0
10410	110683	0.0	0.0	0.0	0.0
10410	110683	0.0	0.0	0.0	0.0
10410	110683	0.0	0.0	0.0	0.0
10410	110683	0.0	0.0	0.0	0.0
10410	110683	0.0	0.0	0.0	0.0
10410	110683	0.0	0.0	0.0	0.0
10410	110683	0.0	0.0	0.0	0.0
10410	110716	0.335	0.0	0.0	0.0
10410	110716	0.093	0.038	0.297	0.055
10410	110716	0.072	0.312	0.405	0.384
10410	110716	0.102	0.046	0.118	0.148
10410	110716	0.137	0.094	0.196	0.231
10410	110716	0.102	0.0	0.137	0.102
10410	110716	0.817	0.455	0.557	1.272
10410	110716	0.532	0.094	0.911	0.626
10410	110716	0.115	0.131	0.401	0.016
10410	110716	0.081	0.156	0.271	0.237
10410	110716	0.137	0.093	0.174	0.23
10410	110716	0.121	0.062	0.199	0.183
10410	110716	0.117	0.016	0.137	0.133
10410	110716	0.098	0.253	0.37	0.351
10410	110716	0.122	0.094	0.192	0.216
10410	110716	0.104	0.031	0.153	0.135
10410	110716	0.141	0.219	0.323	0.36
10410	110716	0.134	0.043	0.098	0.091
10410	110716	0.156	0.047	0.181	0.203
10410	110716	0.148	0.039	0.117	0.109
10410	110716	0.15	0.016	0.132	0.134
10410	110716	0.152	0.187	0.337	0.339
10410	110716	0.177	0.051	0.101	0.126
10410	110716	0.129	0.424	0.601	0.553
10410	110716	0.071	0.549	0.678	0.62
10410	110716	0.132	0.031	0.102	0.163
10410	110716	0.159	0.078	0.21	0.237
10410	110716	0.163	0.067	0.092	0.096
10410	110716	0.102	0.501	0.664	0.603
10410	110716	0.098	0.486	0.588	0.584
10410	110716	0.119	0.078	0.176	0.197
10410	110716	0.088	0.047	0.166	0.135
10410	110716	0.1	0.266	0.354	0.366
10410	110716	0.073	0.063	0.163	0.136
10410	110716	0.07	0.281	0.354	0.351
10410	110716	0.126	0.203	0.273	0.329
10410	110716	0.189	0.11	0.236	0.299
10410	110716	0.133	0.015	0.174	0.118
10410	110716	0.091	0.327	0.46	0.418
10410	110716	0.057	0.078	0.169	0.135
10410	110716	0.101	0.063	0.12	0.164
10410	110716	0.1	0.016	0.117	0.116
10410	110716	0.066	1.005	1.105	1.071
10410	110716	0.102	0.08	0.146	0.182
10410	110716	0.112	0.171	0.273	0.283
10410	110716	0.086	0.046	0.158	0.132
10410	110716	0.176	0.219	0.305	0.395
10410	110716	0.104	0.016	0.16	0.088
10410	110716	0.127	0.171	0.275	0.298
10410	110716	0.109	0.093	0.22	0.202
10410	110716	0.145	0.236	0.345	0.381
10410	110716	0.122	0.095	0.24	0.217
10410	110716	0.06	0.361	0.483	0.421
10410	110716	0.151	0.345	0.405	0.496
10410	110716	0.115	0.501	0.652	0.616
10410	110716	0.119	0.032	0.147	0.151
10410	110716	0.071	0.767	0.886	0.838
10410	110716	0.082	0.265	0.336	0.347
10410	110716	0.063	0.156	0.238	0.219
10410	110716	0.122	0.062	0.125	0.184
10410	110716	0.1	0.036	0.086	0.064
10410	110716	0.102	0.28	0.38	0.382
10410	110716	0.104	0.312	0.414	0.416
10410	110716	0.137	0.078	0.182	0.215
10410	110716	0.119	0.016	0.153	0.135
10410	110716	0.092	0.343	0.462	0.435
10410	110716	0.131	0.533	0.625	0.664
10410	110716	0.085	0.768	0.899	0.853
10410	110716	0.0	0.0	0.0	0.0
10410	110716	0.0	0.0	0.0	0.0
10410	110752	0.425	0.0	0.0	0.0
10410	110752	0.111	0.08	0.345	0.031
10410	110752	0.074	0.047	0.158	0.121
10410	110752	0.145	0.031	0.105	0.176
10410	110752	0.118	0.045	0.1	0.073
10410	110752	0.08	0.719	0.837	0.799
10410	110752	0.226	0.033	0.113	0.259
10410	110752	0.138	0.016	0.21	0.122
10410	110752	0.119	0.015	0.153	0.134
10410	110752	0.115	0.518	0.637	0.633
10410	110752	0.1	0.218	0.333	0.318
10410	110752	0.083	0.453	0.553	0.536
10410	110752	0.084	0.031	0.114	0.115
10410	110752	0.085	0.031	0.115	0.116
10410	110752	0.167	0.172	0.257	0.339
10410	110752	0.136	0.042	0.125	0.094
10410	110752	0.135	0.579	0.715	0.714
10410	110752	0.122	0.031	0.166	0.153
10410	110752	0.102	0.031	0.153	0.133
10410	110752	0.136	0.046	0.148	0.182
10410	110752	0.106	0.062	0.198	0.168
10410	110752	0.124	0.392	0.498	0.516
10410	110752	0.147	0.016	0.108	0.131
10410	110752	0.149	0.016	0.131	0.133
10410	110752	0.101	0.015	0.134	0.086
10410	110752	0.138	0.299	0.4	0.437
10410	110752	0.11	0.046	0.092	0.064
10410	110752	0.124	0.125	0.235	0.249
10410	110752	0.148	0.39	0.514	0.538
10410	110752	0.097	0.375	0.523	0.472
10410	110752	0.132	0.359	0.456	0.491
10410	110752	0.118	0.359	0.491	0.477
10410	110752	0.12	0.492	0.61	0.612
10410	110752	0.153	0.221	0.341	0.374
10410	110752	0.08	0.125	0.278	0.205
10410	110752	0.08	0.958	1.038	1.038
10410	110752	0.08	0.0	0.08	0.08
10410	110752	0.122	0.14	0.22	0.262
10410	110752	0.074	0.08	0.202	0.154
10410	110752	0.142	0.187	0.261	0.329
10410	110752	0.125	0.299	0.441	0.424
10410	110752	0.111	0.533	0.658	0.644
10410	110752	0.171	0.909	1.02	1.08
10410	110752	0.096	0.441	0.612	0.537
10410	110752	0.119	0.063	0.159	0.182
10410	110752	0.113	0.472	0.591	0.585
10410	110752	0.121	0.327	0.44	0.448
10410	110752	0.126	0.359	0.48	0.485
10410	110752	0.116	0.016	0.142	0.132
10410	110752	0.117	0.467	0.583	0.584
10410	110752	0.102	0.249	0.366	0.351
10410	110752	0.157	0.095	0.197	0.252
10410	110752	0.117	0.036	0.121	0.081
10410	110752	0.113	0.221	0.338	0.334
10410	110752	0.128	0.173	0.286	0.301
10410	110752	0.171	0.016	0.144	0.187
10410	110752	0.118	0.054	0.117	0.064
10410	110752	0.195	0.39	0.508	0.585
10410	110752	0.148	0.07	0.125	0.078
10410	110752	0.175	0.266	0.414	0.441
10410	110752	0.197	0.041	0.134	0.156
10410	110752	0.101	0.124	0.321	0.225
10410	110752	0.122	0.674	0.775	0.796
10410	110752	0.167	0.047	0.169	0.214
10410	110752	0.101	0.488	0.655	0.589
10410	110752	0.141	0.188	0.289	0.329
10410	110752	0.093	0.328	0.469	0.421
10410	110752	0.087	0.062	0.155	0.149
10410	110752	0.149	0.616	0.703	0.765
10410	110752	0.155	0.11	0.259	0.265
10410	110811	0.283	0.0	0.0	0.0
10410	110811	0.143	0.127	0.156	0.016
10410	110811	0.084	0.203	0.346	0.287
10410	110811	0.143	0.109	0.193	0.252
10410	110811	0.165	0.015	0.128	0.15
10410	110811	0.133	0.054	0.111	0.079
10410	110811	0.13	0.719	0.852	0.849
10410	110811	0.133	0.0	0.13	0.133
10410	110811	0.134	0.015	0.148	0.149
10410	110811	0.098	0.406	0.54	0.504
10410	110811	0.135	0.062	0.16	0.197
10410	110811	0.131	0.015	0.12	0.116
10410	110811	0.161	0.063	0.194	0.224
10410	110811	0.174	0.049	0.112	0.125
10410	110811	0.106	1.347	1.521	1.453
10410	110811	0.13	0.468	0.574	0.598
10410	110811	0.098	0.221	0.351	0.319
10410	110811	0.127	0.063	0.161	0.19
10410	110811	0.145	0.038	0.089	0.107
10410	110811	0.083	0.406	0.551	0.489
10410	110811	0.113	0.016	0.067	0.097
10410	110811	0.116	0.0	0.113	0.116
10410	110811	0.116	0.016	0.1	0.1
10410	110811	0.127	0.424	0.54	0.551
10410	110811	0.089	0.096	0.223	0.185
10410	110811	0.063	0.156	0.245	0.219
10410	110811	0.109	0.171	0.234	0.28
10410	110811	0.114	0.187	0.296	0.301
10410	110811	0.096	0.062	0.176	0.158
10410	110811	0.128	0.094	0.19	0.222
10410	110811	0.12	0.047	0.175	0.167
10410	110811	0.137	0.736	0.856	0.873
10410	110811	0.101	0.053	0.084	0.048
10410	110811	0.128	0.502	0.603	0.63
10410	110811	0.109	0.158	0.286	0.267
10410	110811	0.133	0.016	0.125	0.149
10410	110811	0.155	0.093	0.226	0.248
10410	110811	0.112	0.14	0.295	0.252
10410	110811	0.104	0.613	0.725	0.717
10410	110811	0.072	0.065	0.169	0.137
10410	110811	0.099	0.031	0.103	0.13
10410	110811	0.118	0.816	0.915	0.934
10410	110811	0.099	0.033	0.085	0.066
10410	110811	0.104	0.296	0.395	0.4
10410	110811	0.121	0.095	0.199	0.216
10410	110811	0.116	0.236	0.357	0.352
10410	110811	0.101	0.265	0.381	0.366
10410	110811	0.088	0.046	0.147	0.134
10410	110811	0.161	0.517	0.605	0.678
10410	110811	0.132	0.204	0.365	0.336
10410	110811	0.132	0.518	0.65	0.65
10410	110811	0.237	0.125	0.257	0.362
10410	110811	0.122	0.033	0.204	0.089
10410	110811	0.062	0.673	0.795	0.735
10410	110811	0.114	0.002	0.064	0.116
10410	110811	0.138	0.016	0.13	0.154
10410	110811	0.115	0.037	0.101	0.078
10410	110811	0.104	1.114	1.229	1.218
10410	110811	0.09	0.094	0.198	0.184
10410	110811	0.111	0.171	0.261	0.282
10410	110811	0.11	0.157	0.268	0.267
10410	110811	0.137	0.157	0.267	0.294
10410	110811	0.101	0.044	0.093	0.057
10410	110811	0.078	0.14	0.241	0.218
10410	110811	0.12	0.093	0.171	0.213
10410	110811	0.14	0.659	0.779	0.799
10410	110811	0.0	0.0	0.0	0.0
10410	110811	0.0	0.0	0.0	0.0
10410	110811	0.0	0.0	0.0	0.0
10410	110811	0.0	0.0	0.0	0.0
10410	110851	0.314	0.0	0.0	0.0
10410	110851	0.112	0.096	0.218	0.016
10410	110851	0.089	0.062	0.174	0.151
10410	110851	0.175	0.0	0.089	0.175
10410	110851	0.117	0.045	0.13	0.072
10410	110851	0.126	0.691	0.808	0.817
10410	110851	0.105	0.064	0.19	0.169
10410	110851	0.152	0.0	0.105	0.152
10410	110851	0.153	0.052	0.1	0.101
10410	110851	0.131	0.038	0.115	0.093
10410	110851	0.125	0.346	0.477	0.471
10410	110851	0.185	0.0	0.125	0.185
10410	110851	0.115	0.053	0.132	0.062
10410	110851	0.15	0.281	0.396	0.431
10410	110851	0.122	0.016	0.166	0.138
10410	110851	0.136	0.328	0.45	0.464
10410	110851	0.145	0.753	0.889	0.898
10410	110851	0.167	0.033	0.178	0.2
10410	110851	0.138	0.031	0.198	0.169
10410	110851	0.14	0.093	0.231	0.233
10410	110851	0.18	0.502	0.642	0.682
10410	110851	0.066	0.374	0.554	0.44
10410	110851	0.131	0.08	0.146	0.211
10410	110851	0.088	0.015	0.146	0.103
10410	110851	0.124	0.141	0.229	0.265
10410	110851	0.137	0.031	0.155	0.168
10410	110851	0.113	0.156	0.293	0.269
10410	110851	0.102	0.08	0.193	0.182
10410	110851	0.127	0.736	0.838	0.863
10410	110851	0.113	0.172	0.299	0.285
10410	110851	0.173	0.063	0.176	0.236
10410	110851	0.115	0.0	0.173	0.115
10410	110851	0.097	0.189	0.304	0.286
10410	110851	0.121	0.358	0.455	0.479
10410	110851	0.136	0.312	0.433	0.448
10410	110851	0.179	0.015	0.121	0.164
10410	110851	0.107	0.032	0.211	0.139
10410	110851	0.125	0.674	0.781	0.799
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110851	0.0	0.0	0.0	0.0
10410	110874	0.546	0.0	0.0	0.0
10410	110874	0.107	0.122	0.424	0.015
10410	110874	0.087	0.064	0.171	0.151
10410	110874	0.138	0.016	0.103	0.154
10410	110874	0.147	0.054	0.084	0.093
10410	110874	0.179	0.501	0.648	0.68
10410	110874	0.097	0.142	0.321	0.239
10410	110874	0.074	0.078	0.175	0.152
10410	110874	0.074	0.093	0.167	0.167
10410	110874	0.077	0.14	0.214	0.217
10410	110874	0.127	0.205	0.282	0.332
10410	110874	0.092	0.141	0.268	0.233
10410	110874	0.111	0.189	0.281	0.3
10410	110874	0.086	0.047	0.158	0.133
10410	110874	0.115	0.016	0.102	0.131
10410	110874	0.104	0.064	0.179	0.168
10410	110874	0.194	0.344	0.448	0.538
10410	110874	0.119	0.041	0.153	0.078
10410	110874	0.138	0.534	0.653	0.672
10410	110874	0.099	0.037	0.101	0.062
10410	110874	0.152	0.125	0.224	0.277
10410	110874	0.135	0.059	0.093	0.076
10410	110874	0.117	0.047	0.182	0.164
10410	110874	0.114	0.72	0.837	0.834
10410	110874	0.088	0.063	0.177	0.151
10410	110874	0.109	0.125	0.213	0.234
10410	110874	0.13	0.234	0.343	0.364
10410	110874	0.103	0.048	0.178	0.151
10410	110874	0.111	0.156	0.259	0.267
10410	110874	0.108	0.358	0.469	0.466
10410	110874	0.138	0.016	0.124	0.154
10410	110874	0.116	0.037	0.101	0.079
10410	110874	0.142	0.11	0.226	0.252
10410	110874	0.091	0.642	0.784	0.733
10410	110874	0.084	0.234	0.325	0.318
10410	110874	0.134	0.078	0.162	0.212
10410	110874	0.391	0.611	0.745	1.002
10410	110874	0.141	0.141	0.25	0.0
10410	110874	0.114	0.219	0.36	0.333
10410	110874	0.104	0.063	0.177	0.167
10410	110874	0.13	0.172	0.276	0.302
10410	110874	0.145	0.034	0.096	0.111
10410	110874	0.116	1.07	1.215	1.186
10410	110874	0.152	0.063	0.179	0.215
10410	110874	0.127	0.062	0.214	0.189
10410	110874	0.144	0.984	1.111	1.128
10410	110874	0.18	0.0	0.144	0.18
10410	110874	0.115	0.174	0.354	0.289
10410	110874	0.096	0.22	0.335	0.316
10410	110874	0.107	0.094	0.19	0.201
10410	110874	0.165	0.047	0.154	0.212
10410	110874	0.099	0.522	0.687	0.621
10410	110874	0.095	0.406	0.505	0.501
10410	110874	0.116	0.015	0.11	0.131
10410	110874	0.095	0.094	0.21	0.189
10410	110874	0.1	0.847	0.942	0.947
10410	110874	0.0	0.0	0.0	0.0
10410	110874	0.0	0.0	0.0	0.0
10410	110874	0.0	0.0	0.0	0.0
10410	110874	0.0	0.0	0.0	0.0
10410	110874	0.0	0.0	0.0	0.0
10410	110874	0.0	0.0	0.0	0.0
10410	110874	0.0	0.0	0.0	0.0
10410	110874	0.0	0.0	0.0	0.0
10410	110874	0.0	0.0	0.0	0.0
10410	110874	0.0	0.0	0.0	0.0
10410	110874	0.0	0.0	0.0	0.0
10410	110874	0.0	0.0	0.0	0.0
10410	110874	0.0	0.0	0.0	0.0
10410	110874	0.0	0.0	0.0	0.0
10410	110895	0.366	0.0	0.0	0.0
10410	110895	0.176	0.13	0.236	0.046
10410	110895	0.114	0.39	0.566	0.504
10410	110895	0.178	0.016	0.098	0.162
10410	110895	0.152	0.0	0.178	0.152
10410	110895	0.124	0.628	0.78	0.752
10410	110895	0.124	0.126	0.25	0.25
10410	110895	0.118	0.016	0.14	0.134
10410	110895	0.174	0.031	0.149	0.205
10410	110895	0.129	0.038	0.136	0.091
10410	110895	0.164	0.044	0.085	0.12
10410	110895	0.15	0.031	0.195	0.181
10410	110895	0.096	0.628	0.778	0.724
10410	110895	0.155	0.421	0.517	0.576
10410	110895	0.098	0.39	0.545	0.488
10410	110895	0.103	0.297	0.395	0.4
10410	110895	0.136	0.094	0.197	0.23
10410	110895	0.131	0.235	0.371	0.366
10410	110895	0.152	0.0	0.131	0.152
10410	110895	0.132	0.016	0.136	0.116
10410	110895	0.076	0.662	0.794	0.738
10410	110895	0.136	0.093	0.169	0.229
10410	110895	0.106	0.032	0.104	0.074
10410	110895	0.09	0.172	0.278	0.262
10410	110895	0.139	0.125	0.215	0.264
10410	110895	0.092	0.327	0.466	0.419
10410	110895	0.135	0.063	0.155	0.198
10410	110895	0.068	0.518	0.653	0.586
10410	110895	0.095	0.141	0.209	0.236
10410	110895	0.133	0.078	0.173	0.211
10410	110895	0.122	0.628	0.761	0.75
10410	110895	0.127	0.156	0.278	0.283
10410	110895	0.119	0.0	0.127	0.119
10410	110895	0.161	0.405	0.524	0.566
10410	110895	0.126	0.035	0.126	0.091
10410	110895	0.133	0.124	0.25	0.257
10410	110895	0.142	0.094	0.227	0.236
10410	110895	0.095	0.172	0.314	0.267
10410	110895	0.146	0.266	0.361	0.412
10410	110895	0.138	0.047	0.099	0.091
10410	110895	0.227	0.595	0.733	0.822
10410	110895	0.134	0.689	0.916	0.823
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
10410	110895	0.0	0.0	0.0	0.0
