PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1146	11763	0.087	0.32	0.423	0.407
1146	11763	0.119	0.249	0.336	0.368
1146	11763	0.112	0.089	0.208	0.201
1146	11763	0.129	0.103	0.215	0.232
1146	11763	0.103	0.225	0.354	0.328
1146	11763	0.113	0.08	0.183	0.193
1146	11763	0.112	0.118	0.231	0.23
1146	11763	0.104	0.041	0.153	0.145
1146	11763	0.12	0.112	0.216	0.232
1146	11763	0.086	1.81	1.93	1.896
1146	11763	0.08	0.072	0.158	0.152
1146	11763	0.082	0.08	0.16	0.162
1146	11763	0.077	0.074	0.156	0.151
1146	11763	0.076	0.091	0.168	0.167
1146	11763	0.085	0.091	0.167	0.176
1146	11763	0.074	0.101	0.186	0.175
1146	11763	0.128	0.689	0.763	0.817
1146	11763	0.109	0.108	0.236	0.217
1146	11763	0.104	0.113	0.222	0.217
1146	11763	0.102	0.178	0.282	0.28
1146	11763	0.108	0.151	0.253	0.259
1146	11763	0.1	0.055	0.163	0.155
1146	11763	0.119	0.066	0.166	0.185
1146	11763	0.11	1.025	1.144	1.135
1146	11763	0.104	0.024	0.086	0.08
1146	11763	0.117	0.139	0.243	0.256
1146	11763	1.135	0.065	0.182	1.2
1146	11763	0.107	0.906	0.229	0.799
1146	11763	0.126	0.129	0.236	0.255
1146	11763	0.112	0.378	0.504	0.49
1146	11763	0.096	0.88	0.992	0.976
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11763	0.0	0.0	0.0	0.0
1146	11784	0.222	0.0	0.0	0.0
1146	11784	0.102	0.062	0.16	0.04
1146	11784	0.123	0.148	0.25	0.271
1146	11784	0.106	0.057	0.18	0.163
1146	11784	0.11	0.112	0.218	0.222
1146	11784	0.143	0.073	0.183	0.216
1146	11784	0.098	0.016	0.159	0.114
1146	11784	0.103	0.824	0.922	0.927
1146	11784	0.116	0.042	0.145	0.158
1146	11784	0.127	0.066	0.182	0.193
1146	11784	0.1	0.804	0.931	0.904
1146	11784	0.124	0.075	0.175	0.199
1146	11784	0.113	0.039	0.085	0.074
1146	11784	0.128	0.145	0.258	0.273
1146	11784	0.105	0.11	0.238	0.215
1146	11784	0.11	0.098	0.203	0.208
1146	11784	0.164	0.256	0.366	0.42
1146	11784	0.127	0.038	0.202	0.165
1146	11784	0.11	0.097	0.224	0.207
1146	11784	0.095	0.097	0.207	0.192
1146	11784	0.143	0.081	0.176	0.224
1146	11784	0.101	0.03	0.113	0.071
1146	11784	0.132	0.619	0.72	0.751
1146	11784	0.13	0.316	0.448	0.446
1146	11784	0.135	0.018	0.112	0.117
1146	11784	0.206	0.232	0.367	0.438
1146	11784	0.104	0.079	0.127	0.025
1146	11784	0.15	0.114	0.218	0.264
1146	11784	0.104	0.187	0.337	0.291
1146	11784	0.117	0.001	0.105	0.118
1146	11784	0.103	0.104	0.221	0.207
1146	11784	0.077	0.042	0.145	0.119
1146	11784	0.106	0.104	0.181	0.21
1146	11784	0.087	0.19	0.296	0.277
1146	11784	0.086	0.155	0.242	0.241
1146	11784	0.16	0.056	0.03	0.104
1146	11784	0.102	0.642	0.802	0.744
1146	11784	0.088	0.088	0.19	0.176
1146	11784	0.142	0.121	0.209	0.263
1146	11784	0.128	0.098	0.24	0.226
1146	11784	0.08	0.992	1.12	1.072
1146	11784	0.113	0.064	0.144	0.177
1146	11784	0.125	0.049	0.162	0.174
1146	11784	0.112	0.13	0.255	0.242
1146	11784	0.11	0.425	0.537	0.535
1146	11784	0.094	0.03	0.08	0.064
1146	11784	0.102	0.121	0.215	0.223
1146	11784	0.111	0.081	0.183	0.192
1146	11784	0.104	0.008	0.119	0.112
1146	11784	0.101	0.387	0.491	0.488
1146	11784	0.103	0.051	0.152	0.154
1146	11784	0.127	0.12	0.223	0.247
1146	11784	0.086	0.016	0.111	0.07
1146	11784	0.084	0.428	0.514	0.512
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11784	0.0	0.0	0.0	0.0
1146	11799	0.292	0.0	0.0	0.0
1146	11799	0.101	0.093	0.199	0.008
1146	11799	0.121	0.096	0.197	0.217
1146	11799	0.134	0.033	0.154	0.167
1146	11799	0.105	0.009	0.143	0.114
1146	11799	0.102	0.073	0.178	0.175
1146	11799	0.118	0.299	0.401	0.417
1146	11799	0.105	0.024	0.094	0.081
1146	11799	0.103	0.087	0.192	0.19
1146	11799	0.103	0.097	0.2	0.2
1146	11799	0.09	0.134	0.237	0.224
1146	11799	0.119	0.152	0.242	0.271
1146	11799	0.112	0.032	0.087	0.08
1146	11799	0.113	0.057	0.169	0.17
1146	11799	0.122	0.01	0.103	0.112
1146	11799	0.11	0.169	0.291	0.279
1146	11799	0.086	0.409	0.519	0.495
1146	11799	0.12	0.231	0.317	0.351
1146	11799	0.106	0.088	0.208	0.194
1146	11799	0.103	0.162	0.268	0.265
1146	11799	0.119	0.072	0.175	0.191
1146	11799	0.104	0.113	0.232	0.217
1146	11799	0.104	0.112	0.216	0.216
1146	11799	0.103	0.024	0.128	0.127
1146	11799	0.106	0.393	0.496	0.499
1146	11799	0.114	0.732	0.838	0.846
1146	11799	0.116	0.015	0.099	0.101
1146	11799	0.133	0.075	0.191	0.208
1146	11799	0.093	0.108	0.241	0.201
1146	11799	0.12	0.106	0.199	0.226
1146	11799	0.114	0.296	0.416	0.41
1146	11799	0.113	0.012	0.102	0.101
1146	11799	0.103	0.249	0.362	0.352
1146	11799	0.159	0.121	0.224	0.28
1146	11799	0.11	0.024	0.135	0.086
1146	11799	0.104	0.201	0.311	0.305
1146	11799	0.094	1.402	1.506	1.496
1146	11799	0.126	0.363	0.457	0.489
1146	11799	0.102	0.009	0.135	0.111
1146	11799	0.112	0.202	0.304	0.314
1146	11799	0.093	0.001	0.113	0.094
1146	11799	0.107	0.098	0.191	0.205
1146	11799	0.094	0.086	0.193	0.18
1146	11799	0.092	0.315	0.409	0.407
1146	11799	0.103	0.049	0.141	0.152
1146	11799	0.105	0.089	0.192	0.194
1146	11799	0.111	0.121	0.226	0.232
1146	11799	0.101	0.121	0.232	0.222
1146	11799	0.09	0.336	0.437	0.426
1146	11799	0.119	0.09	0.18	0.209
1146	11799	0.134	0.104	0.223	0.238
1146	11799	0.097	0.024	0.158	0.121
1146	11799	0.102	0.114	0.211	0.216
1146	11799	0.119	0.072	0.174	0.191
1146	11799	0.102	0.202	0.321	0.304
1146	11799	0.094	0.354	0.456	0.448
1146	11799	0.0	0.0	0.0	0.0
1146	11799	0.0	0.0	0.0	0.0
1146	11799	0.0	0.0	0.0	0.0
1146	11799	0.0	0.0	0.0	0.0
1146	11799	0.0	0.0	0.0	0.0
1146	11799	0.0	0.0	0.0	0.0
1146	11799	0.0	0.0	0.0	0.0
1146	11799	0.0	0.0	0.0	0.0
1146	11799	0.0	0.0	0.0	0.0
1146	11799	0.0	0.0	0.0	0.0
1146	11799	0.0	0.0	0.0	0.0
1146	11799	0.0	0.0	0.0	0.0
1146	11799	0.0	0.0	0.0	0.0
1146	11799	0.0	0.0	0.0	0.0
1146	11815	0.439	0.0	0.0	0.0
1146	11815	0.111	0.136	0.303	0.025
1146	11815	0.1	0.39	0.501	0.49
1146	11815	0.284	0.081	0.181	0.365
1146	11815	0.12	0.095	0.189	0.025
1146	11815	0.097	0.104	0.224	0.201
1146	11815	0.11	0.587	0.684	0.697
1146	11815	0.108	0.171	0.281	0.279
1146	11815	0.127	0.927	1.035	1.054
1146	11815	0.129	0.064	0.063	0.065
1146	11815	0.129	0.073	0.202	0.202
1146	11815	0.129	0.119	0.248	0.248
1146	11815	0.12	0.065	0.064	0.055
1146	11815	0.112	0.113	0.233	0.225
1146	11815	0.15	0.113	0.225	0.263
1146	11815	0.135	0.04	0.19	0.175
1146	11815	0.111	0.017	0.152	0.128
1146	11815	0.095	0.594	0.705	0.689
1146	11815	0.129	0.087	0.182	0.216
1146	11815	0.129	0.208	0.337	0.337
1146	11815	0.118	0.048	0.081	0.07
1146	11815	0.135	0.146	0.264	0.281
1146	11815	0.126	0.039	0.096	0.087
1146	11815	0.135	0.322	0.448	0.457
1146	11815	0.109	0.034	0.169	0.143
1146	11815	0.119	0.16	0.269	0.279
1146	11815	0.114	0.049	0.168	0.163
1146	11815	0.108	0.105	0.219	0.213
1146	11815	0.105	0.145	0.253	0.25
1146	11815	0.12	0.142	0.247	0.262
1146	11815	0.122	0.039	0.081	0.083
1146	11815	0.101	0.04	0.162	0.141
1146	11815	0.11	0.108	0.209	0.218
1146	11815	0.103	0.048	0.158	0.151
1146	11815	0.111	0.114	0.217	0.225
1146	11815	0.11	0.106	0.217	0.216
1146	11815	0.122	0.399	0.509	0.521
1146	11815	0.11	0.016	0.138	0.126
1146	11815	0.091	0.181	0.291	0.272
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11815	0.0	0.0	0.0	0.0
1146	11828	0.225	0.0	0.0	0.0
1146	11828	0.095	0.03	0.195	0.065
1146	11828	0.135	0.12	0.215	0.255
1146	11828	0.119	0.171	0.306	0.29
1146	11828	0.129	0.025	0.094	0.104
1146	11828	0.103	0.016	0.145	0.119
1146	11828	0.13	0.081	0.184	0.211
1146	11828	0.109	0.016	0.114	0.093
1146	11828	0.086	0.097	0.206	0.183
1146	11828	0.102	0.099	0.185	0.201
1146	11828	0.104	0.112	0.214	0.216
1146	11828	0.103	0.194	0.298	0.297
1146	11828	0.119	0.097	0.2	0.216
1146	11828	0.119	0.096	0.215	0.215
1146	11828	0.116	0.243	0.362	0.359
1146	11828	0.096	0.032	0.148	0.128
1146	11828	0.109	0.156	0.252	0.265
1146	11828	0.128	0.032	0.141	0.16
1146	11828	0.079	0.033	0.161	0.112
1146	11828	0.111	0.226	0.305	0.337
1146	11828	0.109	0.793	0.904	0.902
1146	11828	0.105	0.113	0.222	0.218
1146	11828	0.16	0.16	0.265	0.32
1146	11828	0.102	0.513	0.673	0.615
1146	11828	0.111	0.143	0.245	0.254
1146	11828	0.119	0.148	0.259	0.267
1146	11828	0.095	0.016	0.103	0.079
1146	11828	0.102	0.106	0.201	0.208
1146	11828	0.112	0.279	0.381	0.391
1146	11828	0.096	0.081	0.193	0.177
1146	11828	0.111	0.113	0.209	0.224
1146	11828	0.12	0.256	0.367	0.376
1146	11828	0.125	0.003	0.123	0.128
1146	11828	0.121	1.08	1.205	1.201
1146	11828	0.129	0.038	0.159	0.167
1146	11828	0.12	0.113	0.242	0.233
1146	11828	0.11	0.032	0.088	0.078
1146	11828	0.11	0.179	0.289	0.289
1146	11828	0.139	0.846	0.956	0.985
1146	11828	0.096	0.023	0.162	0.119
1146	11828	0.11	0.138	0.234	0.248
1146	11828	0.11	0.154	0.264	0.264
1146	11828	0.656	0.425	0.535	1.081
1146	11828	0.113	0.194	0.462	0.081
1146	11828	0.104	0.457	0.57	0.561
1146	11828	0.118	0.129	0.233	0.247
1146	11828	0.11	0.074	0.192	0.184
1146	11828	0.118	0.098	0.208	0.216
1146	11828	0.102	0.089	0.207	0.191
1146	11828	0.104	0.45	0.552	0.554
1146	11828	0.104	0.664	0.768	0.768
1146	11828	0.123	0.178	0.282	0.301
1146	11828	0.112	0.017	0.14	0.129
1146	11828	0.103	0.985	1.097	1.088
1146	11828	0.118	0.001	0.104	0.119
1146	11828	0.093	0.667	0.785	0.76
1146	11828	0.094	0.436	0.529	0.53
1146	11828	0.109	0.162	0.256	0.271
1146	11828	0.0	0.0	0.0	0.0
1146	11828	0.0	0.0	0.0	0.0
1146	11828	0.0	0.0	0.0	0.0
1146	11828	0.0	0.0	0.0	0.0
1146	11828	0.0	0.0	0.0	0.0
1146	11828	0.0	0.0	0.0	0.0
1146	11828	0.0	0.0	0.0	0.0
1146	11828	0.0	0.0	0.0	0.0
1146	11828	0.0	0.0	0.0	0.0
1146	11828	0.0	0.0	0.0	0.0
1146	11828	0.0	0.0	0.0	0.0
1146	11828	0.0	0.0	0.0	0.0
1146	11845	0.445	0.0	0.0	0.0
1146	11845	0.109	0.06	0.385	0.049
1146	11845	0.119	0.257	0.366	0.376
1146	11845	0.11	1.427	1.546	1.537
1146	11845	0.111	0.041	0.151	0.152
1146	11845	0.118	0.09	0.201	0.208
1146	11845	0.094	0.322	0.44	0.416
1146	11845	0.104	0.039	0.055	0.065
1146	11845	0.134	0.104	0.208	0.238
1146	11845	0.118	0.163	0.297	0.281
1146	11845	0.122	1.919	2.037	2.041
1146	11845	0.126	0.632	0.754	0.758
1146	11845	0.111	0.024	0.102	0.087
1146	11845	0.145	0.113	0.224	0.258
1146	11845	0.112	0.063	0.208	0.175
1146	11845	0.102	0.234	0.346	0.336
1146	11845	0.103	0.049	0.151	0.152
1146	11845	0.135	0.112	0.215	0.247
1146	11845	0.104	0.015	0.12	0.089
1146	11845	0.128	0.055	0.159	0.183
1146	11845	0.12	0.129	0.257	0.249
1146	11845	0.145	0.465	0.585	0.61
1146	11845	0.118	0.192	0.337	0.31
1146	11845	0.096	0.472	0.59	0.568
1146	11845	0.135	0.082	0.178	0.217
1146	11845	0.103	0.154	0.289	0.257
1146	11845	0.172	0.849	0.952	1.021
1146	11845	0.102	0.07	0.102	0.032
1146	11845	0.104	0.193	0.295	0.297
1146	11845	0.137	0.209	0.313	0.346
1146	11845	0.119	0.023	0.114	0.096
1146	11845	0.095	0.328	0.447	0.423
1146	11845	0.128	0.098	0.193	0.226
1146	11845	0.107	1.341	1.469	1.448
1146	11845	0.112	0.093	0.2	0.205
1146	11845	0.664	0.049	0.161	0.713
1146	11845	0.114	0.522	0.142	0.408
1146	11845	0.103	0.217	0.331	0.32
1146	11845	0.11	0.897	1.0	1.007
1146	11845	0.111	0.169	0.279	0.28
1146	11845	0.124	0.619	0.73	0.743
1146	11845	0.081	0.04	0.164	0.121
1146	11845	0.08	0.064	0.145	0.144
1146	11845	0.147	0.204	0.284	0.351
1146	11845	0.111	0.122	0.269	0.233
1146	11845	0.119	0.546	0.657	0.665
1146	11845	0.12	0.025	0.094	0.095
1146	11845	0.144	0.064	0.184	0.208
1146	11845	0.143	0.416	0.56	0.559
1146	11845	0.128	0.152	0.295	0.28
1146	11845	0.102	1.434	1.562	1.536
1146	11845	0.104	0.016	0.118	0.12
1146	11845	0.109	0.154	0.258	0.263
1146	11845	0.112	0.146	0.255	0.258
1146	11845	0.143	0.121	0.233	0.264
1146	11845	0.126	0.025	0.168	0.151
1146	11845	0.103	0.072	0.198	0.175
1146	11845	0.11	0.251	0.354	0.361
1146	11845	0.08	0.024	0.134	0.104
1146	11845	0.088	0.064	0.144	0.152
1146	11845	0.1	0.252	0.34	0.352
1146	11845	0.109	0.129	0.229	0.238
1146	11845	0.113	0.146	0.255	0.259
1146	11845	0.126	0.024	0.137	0.15
1146	11845	0.104	0.031	0.095	0.073
1146	11845	0.087	0.457	0.561	0.544
1146	11845	0.0	0.0	0.0	0.0
1146	11845	0.0	0.0	0.0	0.0
1146	11845	0.0	0.0	0.0	0.0
1146	11845	0.0	0.0	0.0	0.0
1146	11871	0.159	0.0	0.0	0.0
1146	11871	0.12	0.078	0.081	0.042
1146	11871	0.109	0.283	0.403	0.392
1146	11871	0.12	0.096	0.205	0.216
1146	11871	0.118	0.097	0.217	0.215
1146	11871	0.112	0.016	0.134	0.128
1146	11871	0.063	0.137	0.249	0.2
1146	11871	0.141	0.291	0.354	0.432
1146	11871	0.141	0.038	0.103	0.103
1146	11871	0.12	0.025	0.166	0.145
1146	11871	0.11	0.228	0.348	0.338
1146	11871	0.12	0.102	0.212	0.222
1146	11871	0.127	0.066	0.186	0.193
1146	11871	0.136	0.024	0.151	0.16
1146	11871	0.105	0.142	0.278	0.247
1146	11871	0.119	0.299	0.404	0.418
1146	11871	0.118	0.713	0.832	0.831
1146	11871	0.117	0.401	0.519	0.518
1146	11871	0.113	0.473	0.59	0.586
1146	11871	0.111	0.065	0.178	0.176
1146	11871	0.122	0.559	0.67	0.681
1146	11871	0.11	0.016	0.106	0.094
1146	11871	0.087	0.298	0.408	0.385
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11871	0.0	0.0	0.0	0.0
1146	11877	0.214	0.0	0.0	0.0
1146	11877	0.101	0.061	0.153	0.04
1146	11877	0.129	0.105	0.206	0.234
1146	11877	0.102	0.09	0.219	0.192
1146	11877	0.085	0.257	0.359	0.342
1146	11877	0.096	0.042	0.127	0.138
1146	11877	0.135	0.104	0.2	0.239
1146	11877	0.103	0.015	0.12	0.088
1146	11877	0.119	0.155	0.258	0.274
1146	11877	0.111	0.016	0.135	0.127
1146	11877	0.116	0.116	0.227	0.232
1146	11877	0.136	0.049	0.165	0.185
1146	11877	0.119	0.024	0.112	0.095
1146	11877	0.118	0.097	0.216	0.215
1146	11877	0.144	0.063	0.055	0.081
1146	11877	0.119	0.025	0.169	0.144
1146	11877	0.121	0.126	0.245	0.247
1146	11877	0.215	0.266	0.387	0.481
1146	11877	0.11	0.07	0.145	0.04
1146	11877	0.149	0.154	0.264	0.303
1146	11877	0.127	0.024	0.125	0.103
1146	11877	0.119	0.179	0.306	0.298
1146	11877	0.11	0.354	0.473	0.464
1146	11877	0.156	0.329	0.439	0.485
1146	11877	0.116	0.011	0.145	0.105
1146	11877	0.121	0.313	0.429	0.434
1146	11877	0.106	0.423	0.544	0.529
1146	11877	0.095	0.064	0.17	0.159
1146	11877	0.112	0.033	0.128	0.145
1146	11877	0.096	0.2	0.312	0.296
1146	11877	0.11	0.53	0.626	0.64
1146	11877	0.112	0.055	0.165	0.167
1146	11877	0.111	0.137	0.249	0.248
1146	11877	0.084	0.299	0.41	0.383
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
1146	11877	0.0	0.0	0.0	0.0
