PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4342	46083	0.0	0.0	0.0	0.0
4342	46094	0.224	0.0	0.0	0.0
4342	46094	0.12	0.056	0.168	0.064
4342	46094	0.08	0.056	0.176	0.136
4342	46094	0.071	0.057	0.137	0.128
4342	46094	0.067	0.032	0.103	0.099
4342	46094	0.072	0.003	0.064	0.069
4342	46094	0.072	0.04	0.032	0.032
4342	46094	0.112	0.064	0.136	0.176
4342	46094	0.088	0.04	0.072	0.048
4342	46094	0.072	0.088	0.176	0.16
4342	46094	0.055	0.033	0.105	0.088
4342	46094	0.063	0.008	0.063	0.071
4342	46094	0.063	0.153	0.216	0.216
4342	46094	0.087	0.025	0.088	0.112
4342	46094	0.079	0.023	0.064	0.056
4342	46094	0.087	0.025	0.104	0.112
4342	46094	0.096	0.056	0.031	0.04
4342	46094	0.055	0.025	0.121	0.08
4342	46094	0.079	0.017	0.072	0.096
4342	46094	0.071	0.049	0.128	0.12
4342	46094	0.091	0.097	0.168	0.188
4342	46094	0.071	0.077	0.168	0.148
4342	46094	0.079	0.041	0.112	0.12
4342	46094	0.127	0.015	0.064	0.112
4342	46094	0.103	0.055	0.072	0.048
4342	46094	0.089	0.071	0.032	0.018
4342	46094	0.079	0.001	0.088	0.078
4342	46094	0.055	0.025	0.104	0.08
4342	46094	0.111	0.057	0.112	0.168
4342	46094	0.095	0.031	0.08	0.064
4342	46094	0.071	0.015	0.08	0.056
4342	46094	0.071	0.105	0.176	0.176
4342	46094	0.119	0.025	0.096	0.144
4342	46094	0.087	0.047	0.072	0.04
4342	46094	0.079	0.031	0.056	0.048
4342	46094	0.063	0.017	0.096	0.08
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46094	0.0	0.0	0.0	0.0
4342	46107	0.296	0.0	0.0	0.0
4342	46107	0.071	0.039	0.257	0.032
4342	46107	0.088	0.025	0.096	0.113
4342	46107	0.079	0.016	0.072	0.063
4342	46107	0.097	0.017	0.096	0.114
4342	46107	0.088	0.002	0.095	0.086
4342	46107	0.079	0.039	0.049	0.04
4342	46107	0.071	0.009	0.088	0.08
4342	46107	0.112	0.024	0.095	0.136
4342	46107	0.087	0.039	0.073	0.048
4342	46107	0.111	0.055	0.032	0.056
4342	46107	0.071	0.007	0.104	0.064
4342	46107	0.079	0.049	0.12	0.128
4342	46107	0.055	0.001	0.08	0.056
4342	46107	0.047	0.089	0.144	0.136
4342	46107	0.079	0.041	0.088	0.12
4342	46107	0.071	0.031	0.048	0.04
4342	46107	0.079	0.041	0.112	0.12
4342	46107	0.087	0.039	0.04	0.048
4342	46107	0.063	0.033	0.12	0.096
4342	46107	0.072	0.017	0.08	0.089
4342	46107	0.071	0.008	0.064	0.063
4342	46107	0.11	0.029	0.042	0.081
4342	46107	0.087	0.032	0.078	0.055
4342	46107	0.071	0.009	0.096	0.08
4342	46107	0.071	0.017	0.088	0.088
4342	46107	0.071	0.007	0.064	0.064
4342	46107	0.095	0.009	0.08	0.104
4342	46107	0.111	0.041	0.136	0.152
4342	46107	0.111	0.055	0.056	0.056
4342	46107	0.079	0.105	0.216	0.184
4342	46107	0.048	0.208	0.287	0.256
4342	46107	0.055	0.025	0.073	0.08
4342	46107	0.079	0.025	0.08	0.104
4342	46107	0.079	0.057	0.136	0.136
4342	46107	0.127	0.033	0.112	0.16
4342	46107	0.095	0.039	0.088	0.056
4342	46107	0.095	0.039	0.056	0.056
4342	46107	0.085	0.001	0.096	0.086
4342	46107	0.071	0.099	0.184	0.17
4342	46107	0.055	0.017	0.088	0.072
4342	46107	0.056	0.008	0.063	0.064
4342	46107	0.064	0.041	0.097	0.105
4342	46107	0.063	0.008	0.056	0.055
4342	46107	0.079	0.023	0.04	0.056
4342	46107	0.055	0.007	0.072	0.048
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46107	0.0	0.0	0.0	0.0
4342	46115	0.27	0.0	0.0	0.0
4342	46115	0.09	0.063	0.207	0.027
4342	46115	0.056	0.046	0.136	0.102
4342	46115	0.088	0.056	0.112	0.144
4342	46115	0.056	0.008	0.08	0.048
4342	46115	0.095	0.024	0.08	0.119
4342	46115	0.056	0.089	0.184	0.145
4342	46115	0.111	0.049	0.105	0.16
4342	46115	0.104	0.048	0.063	0.056
4342	46115	0.063	0.081	0.185	0.144
4342	46115	0.096	0.016	0.047	0.08
4342	46115	0.088	0.04	0.056	0.048
4342	46115	0.064	0.0	0.088	0.064
4342	46115	0.08	0.024	0.088	0.104
4342	46115	0.08	0.032	0.112	0.112
4342	46115	0.064	0.008	0.072	0.056
4342	46115	0.088	0.016	0.08	0.104
4342	46115	0.072	0.024	0.112	0.096
4342	46115	0.064	0.088	0.16	0.152
4342	46115	0.056	0.04	0.104	0.096
4342	46115	0.088	0.008	0.048	0.08
4342	46115	0.128	0.032	0.056	0.096
4342	46115	0.087	0.015	0.113	0.072
4342	46115	0.064	0.04	0.127	0.104
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46115	0.0	0.0	0.0	0.0
4342	46126	0.304	0.0	0.0	0.0
4342	46126	0.072	0.064	0.24	0.008
4342	46126	0.064	0.04	0.112	0.104
4342	46126	0.095	0.073	0.137	0.168
4342	46126	0.088	0.024	0.071	0.064
4342	46126	0.08	0.056	0.144	0.136
4342	46126	0.16	0.024	0.104	0.184
4342	46126	0.096	0.04	0.12	0.056
4342	46126	0.056	0.032	0.128	0.088
4342	46126	0.059	0.141	0.197	0.2
4342	46126	0.096	0.104	0.163	0.2
4342	46126	0.112	0.032	0.064	0.08
4342	46126	0.088	0.016	0.128	0.104
4342	46126	0.104	0.04	0.128	0.144
4342	46126	0.12	0.032	0.072	0.088
4342	46126	0.072	0.008	0.112	0.064
4342	46126	0.064	0.032	0.104	0.096
4342	46126	0.064	0.024	0.088	0.088
4342	46126	0.096	0.096	0.16	0.192
4342	46126	0.103	0.04	0.056	0.063
4342	46126	0.103	0.007	0.096	0.096
4342	46126	0.096	0.055	0.048	0.041
4342	46126	0.08	0.064	0.16	0.144
4342	46126	0.071	0.008	0.088	0.079
4342	46126	0.071	0.017	0.088	0.088
4342	46126	0.112	0.039	0.032	0.073
4342	46126	0.08	0.049	0.063	0.031
4342	46126	0.063	0.009	0.089	0.072
4342	46126	0.063	0.025	0.088	0.088
4342	46126	0.063	0.007	0.056	0.056
4342	46126	0.095	0.009	0.072	0.104
4342	46126	0.078	0.026	0.121	0.104
4342	46126	0.079	0.023	0.055	0.056
4342	46126	0.087	0.089	0.168	0.176
4342	46126	0.087	0.063	0.024	0.024
4342	46126	0.072	0.072	0.159	0.144
4342	46126	0.071	0.017	0.089	0.088
4342	46126	0.104	0.04	0.031	0.064
4342	46126	0.055	0.007	0.097	0.048
4342	46126	0.071	0.017	0.072	0.088
4342	46126	0.063	0.033	0.104	0.096
4342	46126	0.127	0.007	0.056	0.12
4342	46126	0.095	0.039	0.088	0.056
4342	46126	0.079	0.007	0.088	0.072
4342	46126	0.064	0.04	0.119	0.104
4342	46126	0.088	0.025	0.089	0.113
4342	46126	0.055	0.016	0.072	0.039
4342	46126	0.079	0.033	0.088	0.112
4342	46126	0.096	0.008	0.087	0.104
4342	46126	0.079	0.031	0.065	0.048
4342	46126	0.072	0.024	0.055	0.048
4342	46126	0.048	0.056	0.128	0.104
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46126	0.0	0.0	0.0	0.0
4342	46139	0.464	0.0	0.0	0.0
4342	46139	0.087	0.111	0.353	0.024
4342	46139	0.104	0.16	0.247	0.264
4342	46139	0.095	0.047	0.057	0.048
4342	46139	0.103	0.041	0.136	0.144
4342	46139	0.072	0.128	0.231	0.2
4342	46139	0.079	0.201	0.273	0.28
4342	46139	0.08	0.096	0.175	0.176
4342	46139	0.064	0.04	0.12	0.104
4342	46139	0.056	0.04	0.104	0.096
4342	46139	0.064	0.032	0.088	0.096
4342	46139	0.061	0.009	0.073	0.07
4342	46139	0.055	0.059	0.12	0.114
4342	46139	0.071	0.017	0.072	0.088
4342	46139	0.096	0.016	0.087	0.112
4342	46139	0.087	0.047	0.049	0.04
4342	46139	0.087	0.007	0.08	0.08
4342	46139	0.08	0.048	0.039	0.032
4342	46139	0.071	0.073	0.153	0.144
4342	46139	0.071	0.001	0.072	0.072
4342	46139	0.16	0.04	0.031	0.12
4342	46139	0.103	0.055	0.105	0.048
4342	46139	0.08	0.008	0.095	0.072
4342	46139	0.079	0.039	0.041	0.04
4342	46139	0.072	0.072	0.151	0.144
4342	46139	0.103	0.017	0.089	0.12
4342	46139	0.082	0.042	0.061	0.04
4342	46139	0.072	0.008	0.09	0.08
4342	46139	0.079	0.017	0.089	0.096
4342	46139	0.111	0.017	0.096	0.128
4342	46139	0.095	0.055	0.056	0.04
4342	46139	0.055	0.025	0.12	0.08
4342	46139	0.08	0.016	0.071	0.096
4342	46139	0.054	0.018	0.098	0.072
4342	46139	0.08	0.008	0.062	0.088
4342	46139	0.081	0.017	0.097	0.098
4342	46139	0.072	0.002	0.079	0.07
4342	46139	0.055	0.017	0.089	0.072
4342	46139	0.08	0.016	0.071	0.096
4342	46139	0.103	0.047	0.033	0.056
4342	46139	0.095	0.009	0.112	0.104
4342	46139	0.096	0.048	0.047	0.048
4342	46139	0.079	0.033	0.129	0.112
4342	46139	0.063	0.009	0.088	0.072
4342	46139	0.063	0.025	0.088	0.088
4342	46139	0.071	0.007	0.056	0.064
4342	46139	0.087	0.017	0.088	0.104
4342	46139	0.063	0.025	0.112	0.088
4342	46139	0.079	0.033	0.096	0.112
4342	46139	0.09	0.039	0.04	0.051
4342	46139	0.079	0.01	0.08	0.069
4342	46139	0.072	0.056	0.135	0.128
4342	46139	0.095	0.009	0.081	0.104
4342	46139	0.088	0.104	0.199	0.192
4342	46139	0.088	0.032	0.056	0.056
4342	46139	0.08	0.072	0.16	0.152
4342	46139	0.129	0.032	0.048	0.097
4342	46139	0.063	0.072	0.201	0.135
4342	46139	0.087	0.041	0.104	0.128
4342	46139	0.087	0.023	0.064	0.064
4342	46139	0.086	0.082	0.169	0.168
4342	46139	0.055	0.249	0.335	0.304
4342	46139	0.0	0.0	0.0	0.0
4342	46139	0.0	0.0	0.0	0.0
4342	46139	0.0	0.0	0.0	0.0
4342	46139	0.0	0.0	0.0	0.0
4342	46139	0.0	0.0	0.0	0.0
4342	46139	0.0	0.0	0.0	0.0
4342	46139	0.0	0.0	0.0	0.0
4342	46139	0.0	0.0	0.0	0.0
4342	46153	0.192	0.0	0.0	0.0
4342	46153	0.102	0.046	0.146	0.056
4342	46153	0.079	0.049	0.151	0.128
4342	46153	0.071	0.009	0.088	0.08
4342	46153	0.072	0.016	0.055	0.056
4342	46153	0.063	0.025	0.097	0.088
4342	46153	0.071	0.009	0.072	0.08
4342	46153	0.064	0.008	0.063	0.056
4342	46153	0.087	0.057	0.121	0.144
4342	46153	0.096	0.048	0.039	0.048
4342	46153	0.055	0.009	0.105	0.064
4342	46153	0.047	0.057	0.112	0.104
4342	46153	0.119	0.017	0.064	0.136
4342	46153	0.088	0.048	0.071	0.04
4342	46153	0.087	0.039	0.049	0.048
4342	46153	0.095	0.007	0.08	0.088
4342	46153	0.087	0.039	0.056	0.048
4342	46153	0.071	0.007	0.08	0.064
4342	46153	0.087	0.023	0.048	0.064
4342	46153	0.064	0.016	0.071	0.048
4342	46153	0.079	0.065	0.129	0.144
4342	46153	0.079	0.039	0.04	0.04
4342	46153	0.055	0.009	0.088	0.064
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
4342	46153	0.0	0.0	0.0	0.0
