PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9206	98603	0.0	0.0	0.0	0.0
9206	98603	0.0	0.0	0.0	0.0
9206	98603	0.0	0.0	0.0	0.0
9206	98603	0.0	0.0	0.0	0.0
9206	98603	0.0	0.0	0.0	0.0
9206	98603	0.0	0.0	0.0	0.0
9206	98603	0.0	0.0	0.0	0.0
9206	98603	0.0	0.0	0.0	0.0
9206	98625	0.206	0.0	0.0	0.0
9206	98625	0.079	0.064	0.142	0.015
9206	98625	0.059	0.11	0.189	0.169
9206	98625	0.054	0.062	0.121	0.116
9206	98625	0.08	0.187	0.241	0.267
9206	98625	0.09	0.125	0.205	0.215
9206	98625	0.07	0.064	0.154	0.134
9206	98625	0.061	0.14	0.21	0.201
9206	98625	0.071	1.129	1.19	1.2
9206	98625	0.089	0.078	0.149	0.167
9206	98625	0.061	0.156	0.245	0.217
9206	98625	0.072	0.143	0.204	0.215
9206	98625	0.075	0.109	0.181	0.184
9206	98625	0.069	0.031	0.106	0.1
9206	98625	0.078	0.032	0.101	0.11
9206	98625	0.079	0.041	0.119	0.12
9206	98625	0.088	0.016	0.095	0.104
9206	98625	0.074	0.109	0.197	0.183
9206	98625	0.053	0.016	0.09	0.069
9206	98625	0.048	0.141	0.194	0.189
9206	98625	0.094	0.047	0.095	0.141
9206	98625	0.075	0.11	0.204	0.185
9206	98625	0.069	0.265	0.34	0.334
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98625	0.0	0.0	0.0	0.0
9206	98631	0.284	0.0	0.0	0.0
9206	98631	0.082	0.066	0.218	0.016
9206	98631	0.064	0.187	0.269	0.251
9206	98631	0.089	0.125	0.189	0.214
9206	98631	0.057	0.031	0.12	0.088
9206	98631	0.08	0.218	0.275	0.298
9206	98631	0.072	0.095	0.175	0.167
9206	98631	0.073	0.11	0.182	0.183
9206	98631	0.065	0.125	0.198	0.19
9206	98631	0.065	0.813	0.878	0.878
9206	98631	0.054	0.296	0.361	0.35
9206	98631	0.09	0.109	0.163	0.199
9206	98631	0.072	0.344	0.434	0.416
9206	98631	0.078	0.674	0.746	0.752
9206	98631	0.067	0.016	0.094	0.083
9206	98631	0.139	0.156	0.223	0.295
9206	98631	0.089	0.047	0.186	0.136
9206	98631	0.068	0.016	0.105	0.084
9206	98631	0.076	0.094	0.162	0.17
9206	98631	0.085	1.346	1.422	1.431
9206	98631	0.073	0.328	0.413	0.401
9206	98631	0.072	0.094	0.167	0.166
9206	98631	0.072	0.063	0.135	0.135
9206	98631	0.075	0.141	0.213	0.216
9206	98631	0.078	0.156	0.231	0.234
9206	98631	0.098	0.0	0.078	0.098
9206	98631	0.069	0.031	0.129	0.1
9206	98631	0.08	0.159	0.228	0.239
9206	98631	0.068	0.078	0.158	0.146
9206	98631	0.085	0.047	0.115	0.132
9206	98631	0.064	1.006	1.091	1.07
9206	98631	0.077	0.437	0.501	0.514
9206	98631	0.092	0.141	0.218	0.233
9206	98631	0.072	0.063	0.155	0.135
9206	98631	0.074	0.11	0.182	0.184
9206	98631	0.054	0.046	0.12	0.1
9206	98631	0.055	0.063	0.117	0.118
9206	98631	0.116	0.078	0.133	0.194
9206	98631	0.075	0.08	0.196	0.155
9206	98631	0.07	0.596	0.671	0.666
9206	98631	0.073	0.111	0.181	0.184
9206	98631	0.071	0.078	0.151	0.149
9206	98631	0.08	0.219	0.29	0.299
9206	98631	0.073	0.08	0.16	0.153
9206	98631	0.058	0.109	0.182	0.167
9206	98631	0.072	0.109	0.167	0.181
9206	98631	0.066	0.203	0.275	0.269
9206	98631	0.046	0.205	0.271	0.251
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98631	0.0	0.0	0.0	0.0
9206	98648	0.723	0.0	0.0	0.0
9206	98648	0.068	0.064	0.659	0.004
9206	98648	0.109	0.187	0.255	0.296
9206	98648	0.064	0.126	0.235	0.19
9206	98648	0.075	0.156	0.22	0.231
9206	98648	0.289	0.109	0.184	0.398
9206	98648	0.066	0.115	0.174	0.049
9206	98648	0.065	0.252	0.318	0.317
9206	98648	0.056	0.062	0.127	0.118
9206	98648	0.071	0.078	0.134	0.149
9206	98648	0.078	0.171	0.242	0.249
9206	98648	0.066	0.736	0.814	0.802
9206	98648	0.099	0.033	0.099	0.132
9206	98648	0.067	0.031	0.13	0.098
9206	98648	0.102	0.081	0.148	0.183
9206	98648	0.072	0.063	0.165	0.135
9206	98648	0.074	0.078	0.15	0.152
9206	98648	0.077	0.172	0.246	0.249
9206	98648	0.07	0.047	0.124	0.117
9206	98648	0.044	0.141	0.211	0.185
9206	98648	0.057	0.343	0.387	0.4
9206	98648	0.057	0.057	0.0	0.0
9206	98648	0.056	0.093	0.15	0.149
9206	98648	0.048	0.094	0.15	0.142
9206	98648	0.049	0.149	0.197	0.198
9206	98648	0.069	0.141	0.19	0.21
9206	98648	0.043	0.125	0.194	0.168
9206	98648	0.052	0.514	0.557	0.566
9206	98648	0.071	0.078	0.13	0.149
9206	98648	0.086	0.016	0.087	0.102
9206	98648	0.086	0.094	0.18	0.18
9206	98648	0.069	0.032	0.118	0.101
9206	98648	0.08	0.219	0.288	0.299
9206	98648	0.08	0.613	0.693	0.693
9206	98648	0.087	0.156	0.236	0.243
9206	98648	0.052	0.25	0.337	0.302
9206	98648	0.099	0.281	0.333	0.38
9206	98648	0.089	0.078	0.177	0.167
9206	98648	0.084	0.0	0.089	0.084
9206	98648	0.06	0.125	0.209	0.185
9206	98648	0.047	0.72	0.78	0.767
9206	98648	0.048	0.551	0.598	0.599
9206	98648	0.086	0.063	0.111	0.149
9206	98648	0.066	0.453	0.539	0.519
9206	98648	0.072	0.094	0.16	0.166
9206	98648	0.081	0.234	0.306	0.315
9206	98648	0.072	0.078	0.159	0.15
9206	98648	0.069	0.016	0.088	0.085
9206	98648	0.047	0.236	0.305	0.283
9206	98648	0.071	0.063	0.11	0.134
9206	98648	0.155	0.157	0.228	0.312
9206	98648	0.064	0.156	0.311	0.22
9206	98648	0.076	0.141	0.205	0.217
9206	98648	0.069	0.498	0.574	0.567
9206	98648	0.072	0.062	0.131	0.134
9206	98648	0.086	0.281	0.353	0.367
9206	98648	0.059	0.158	0.244	0.217
9206	98648	0.076	0.14	0.199	0.216
9206	98648	0.074	0.11	0.186	0.184
9206	98648	0.071	0.062	0.136	0.133
9206	98648	0.054	0.046	0.117	0.1
9206	98648	0.057	0.125	0.179	0.182
9206	98648	0.077	0.405	0.462	0.482
9206	98648	0.099	0.851	0.928	0.95
9206	98648	0.093	0.691	0.79	0.784
9206	98648	0.0	0.0	0.0	0.0
9206	98648	0.0	0.0	0.0	0.0
9206	98648	0.0	0.0	0.0	0.0
9206	98648	0.0	0.0	0.0	0.0
9206	98648	0.0	0.0	0.0	0.0
9206	98662	0.416	0.0	0.0	0.0
9206	98662	0.058	0.089	0.327	0.031
9206	98662	0.061	0.156	0.214	0.217
9206	98662	0.08	0.203	0.264	0.283
9206	98662	0.065	0.218	0.298	0.283
9206	98662	0.068	0.031	0.096	0.099
9206	98662	0.076	0.142	0.21	0.218
9206	98662	0.071	0.328	0.404	0.399
9206	98662	0.072	0.078	0.149	0.15
9206	98662	0.04	0.078	0.15	0.118
9206	98662	0.066	0.016	0.056	0.082
9206	98662	0.082	0.187	0.253	0.269
9206	98662	0.087	0.344	0.426	0.431
9206	98662	0.057	0.094	0.181	0.151
9206	98662	0.07	0.047	0.104	0.117
9206	98662	0.079	0.188	0.258	0.267
9206	98662	0.06	0.358	0.437	0.418
9206	98662	0.09	0.14	0.2	0.23
9206	98662	0.063	0.172	0.262	0.235
9206	98662	0.075	0.141	0.204	0.216
9206	98662	0.07	0.065	0.14	0.135
9206	98662	0.058	0.109	0.179	0.167
9206	98662	0.07	0.078	0.136	0.148
9206	98662	0.107	0.174	0.244	0.281
9206	98662	0.076	0.078	0.185	0.154
9206	98662	0.091	0.174	0.25	0.265
9206	98662	0.073	0.312	0.403	0.385
9206	98662	0.077	0.031	0.104	0.108
9206	98662	0.066	0.093	0.17	0.159
9206	98662	0.074	0.125	0.191	0.199
9206	98662	0.054	0.031	0.105	0.085
9206	98662	0.053	0.046	0.1	0.099
9206	98662	0.091	0.125	0.178	0.216
9206	98662	0.063	0.063	0.154	0.126
9206	98662	0.087	0.119	0.182	0.206
9206	98662	0.113	0.219	0.306	0.332
9206	98662	0.063	0.093	0.206	0.156
9206	98662	0.083	0.031	0.094	0.114
9206	98662	0.046	0.156	0.239	0.202
9206	98662	0.063	0.486	0.532	0.549
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98662	0.0	0.0	0.0	0.0
9206	98674	0.581	0.0	0.0	0.0
9206	98674	0.08	0.111	0.47	0.031
9206	98674	0.1	0.265	0.345	0.365
9206	98674	0.064	0.125	0.225	0.189
9206	98674	0.088	0.141	0.205	0.229
9206	98674	0.063	0.156	0.244	0.219
9206	98674	0.065	0.251	0.314	0.316
9206	98674	0.072	0.078	0.143	0.15
9206	98674	0.051	0.234	0.306	0.285
9206	98674	0.079	0.156	0.207	0.235
9206	98674	0.043	0.187	0.266	0.23
9206	98674	0.038	1.147	1.19	1.185
9206	98674	0.068	0.047	0.085	0.115
9206	98674	0.089	0.094	0.162	0.183
9206	98674	0.092	0.39	0.479	0.482
9206	98674	0.071	0.031	0.123	0.102
9206	98674	0.076	0.124	0.195	0.2
9206	98674	0.067	0.033	0.109	0.1
9206	98674	0.053	0.064	0.131	0.117
9206	98674	0.075	0.109	0.162	0.184
9206	98674	0.078	0.156	0.231	0.234
9206	98674	0.086	0.031	0.109	0.117
9206	98674	0.056	0.127	0.213	0.183
9206	98674	0.068	0.265	0.321	0.333
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98674	0.0	0.0	0.0	0.0
9206	98679	0.272	0.0	0.0	0.0
9206	98679	0.07	0.085	0.187	0.015
9206	98679	0.091	0.125	0.195	0.216
9206	98679	0.076	0.031	0.122	0.107
9206	98679	0.069	0.058	0.134	0.127
9206	98679	0.056	0.062	0.131	0.118
9206	98679	0.114	0.016	0.072	0.13
9206	98679	0.073	0.047	0.161	0.12
9206	98679	0.072	0.344	0.417	0.416
9206	98679	0.058	0.093	0.165	0.151
9206	98679	0.069	0.031	0.089	0.1
9206	98679	0.105	0.158	0.227	0.263
9206	98679	0.057	0.046	0.151	0.103
9206	98679	0.077	0.156	0.213	0.233
9206	98679	0.042	0.093	0.17	0.135
9206	98679	0.093	0.204	0.246	0.297
9206	98679	0.06	0.142	0.235	0.202
9206	98679	0.045	0.156	0.216	0.201
9206	98679	0.05	0.25	0.295	0.3
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98679	0.0	0.0	0.0	0.0
9206	98686	0.327	0.0	0.0	0.0
9206	98686	0.076	0.107	0.22	0.031
9206	98686	0.015	0.281	0.357	0.296
9206	98686	0.073	0.68	0.695	0.753
9206	98686	0.073	0.078	0.151	0.151
9206	98686	0.068	0.549	0.622	0.617
9206	98686	0.058	0.109	0.177	0.167
9206	98686	0.083	0.048	0.106	0.131
9206	98686	0.059	0.094	0.177	0.153
9206	98686	0.069	0.047	0.106	0.116
9206	98686	0.057	0.093	0.162	0.15
9206	98686	0.095	0.127	0.184	0.222
9206	98686	0.062	0.049	0.144	0.111
9206	98686	0.081	0.094	0.156	0.175
9206	98686	0.301	0.854	0.935	1.155
9206	98686	0.045	0.123	0.178	0.078
9206	98686	0.049	0.985	1.03	1.034
9206	98686	0.071	0.095	0.144	0.166
9206	98686	0.073	0.109	0.18	0.182
9206	98686	0.061	0.14	0.213	0.201
9206	98686	0.056	0.078	0.139	0.134
9206	98686	0.088	0.109	0.165	0.197
9206	98686	0.069	0.065	0.153	0.134
9206	98686	0.107	0.675	0.744	0.782
9206	98686	0.071	0.0	0.107	0.071
9206	98686	0.059	0.14	0.211	0.199
9206	98686	0.075	0.141	0.2	0.216
9206	98686	0.055	0.047	0.122	0.102
9206	98686	0.071	0.078	0.133	0.149
9206	98686	0.066	0.234	0.305	0.3
9206	98686	0.099	0.25	0.316	0.349
9206	98686	0.06	0.124	0.223	0.184
9206	98686	0.077	0.157	0.217	0.234
9206	98686	0.093	0.751	0.828	0.844
9206	98686	0.057	0.3	0.393	0.357
9206	98686	0.069	0.064	0.121	0.133
9206	98686	0.06	0.156	0.225	0.216
9206	98686	0.076	0.141	0.201	0.217
9206	98686	0.061	0.689	0.765	0.75
9206	98686	0.057	0.094	0.155	0.151
9206	98686	0.061	0.689	0.746	0.75
9206	98686	0.077	0.065	0.126	0.142
9206	98686	0.073	0.634	0.711	0.707
9206	98686	0.058	0.093	0.166	0.151
9206	98686	0.118	0.846	0.904	0.964
9206	98686	0.098	0.486	0.604	0.584
9206	98686	0.046	0.109	0.207	0.155
9206	98686	0.099	0.564	0.61	0.663
9206	98686	0.075	0.093	0.192	0.168
9206	98686	0.092	0.156	0.231	0.248
9206	98686	0.092	0.11	0.202	0.202
9206	98686	0.08	0.436	0.528	0.516
9206	98686	0.085	0.031	0.111	0.116
9206	98686	0.087	0.047	0.132	0.134
9206	98686	0.097	0.736	0.823	0.833
9206	98686	0.042	0.111	0.208	0.153
9206	98686	0.074	0.125	0.167	0.199
9206	98686	0.049	0.218	0.292	0.267
9206	98686	0.08	0.109	0.158	0.189
9206	98686	0.073	0.172	0.252	0.245
9206	98686	0.051	0.651	0.724	0.702
9206	98686	0.087	0.109	0.16	0.196
9206	98686	0.062	0.141	0.228	0.203
9206	98686	0.055	0.078	0.14	0.133
9206	98686	0.072	0.111	0.166	0.183
9206	98686	0.054	0.281	0.353	0.335
9206	98686	0.086	0.078	0.132	0.164
9206	98686	0.073	0.078	0.164	0.151
9206	98686	0.107	0.14	0.213	0.247
