PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10225	108859	0.224	0.048	0.192	0.272
10225	108859	0.192	0.064	0.16	0.128
10225	108859	0.208	0.048	0.24	0.256
10225	108859	0.176	0.064	0.144	0.112
10225	108859	0.144	0.064	0.112	0.08
10225	108859	0.16	0.24	0.384	0.4
10225	108859	0.432	1.056	1.216	1.488
10225	108859	0.16	0.08	0.352	0.08
10225	108859	0.161	0.015	0.175	0.176
10225	108859	0.224	0.016	0.145	0.208
10225	108859	0.161	0.031	0.255	0.192
10225	108859	0.208	0.192	0.353	0.4
10225	108859	0.176	0.112	0.096	0.064
10225	108859	0.08	0.112	0.288	0.192
10225	108859	0.192	0.0	0.08	0.192
10225	108859	0.144	0.08	0.112	0.064
10225	108859	0.208	0.288	0.432	0.496
10225	108859	0.144	0.08	0.128	0.064
10225	108859	0.208	0.144	0.288	0.352
10225	108859	0.127	0.096	0.112	0.031
10225	108859	0.112	0.033	0.16	0.145
10225	108859	0.24	0.0	0.112	0.24
10225	108859	0.128	0.144	0.096	0.016
10225	108859	0.256	0.08	0.208	0.336
10225	108859	0.16	0.064	0.192	0.096
10225	108859	0.224	0.192	0.352	0.416
10225	108859	0.144	0.048	0.272	0.192
10225	108859	0.112	0.064	0.208	0.176
10225	108859	0.127	0.048	0.064	0.079
10225	108859	0.096	0.015	0.112	0.081
10225	108859	0.095	0.048	0.048	0.047
10225	108859	0.129	0.032	0.127	0.161
10225	108859	0.112	0.0	0.129	0.112
10225	108859	0.097	0.015	0.127	0.112
10225	108859	0.128	0.112	0.209	0.24
10225	108859	0.176	0.048	0.08	0.128
10225	108859	0.176	0.081	0.095	0.095
10225	108859	0.176	0.064	0.24	0.24
10225	108859	0.192	0.015	0.161	0.177
10225	108859	0.175	0.032	0.16	0.143
10225	108859	0.097	0.032	0.207	0.129
10225	108859	0.16	0.096	0.193	0.256
10225	108859	0.113	0.031	0.191	0.144
10225	108859	0.144	0.032	0.081	0.112
10225	108859	0.095	0.064	0.08	0.031
10225	108859	0.192	0.113	0.208	0.305
10225	108859	0.16	0.048	0.144	0.112
10225	108859	0.143	0.24	0.4	0.383
10225	108859	0.095	0.015	0.128	0.08
10225	108859	0.081	0.032	0.127	0.113
10225	108859	0.208	0.079	0.16	0.287
10225	108859	0.143	0.095	0.113	0.048
10225	108859	0.161	0.032	0.111	0.129
10225	108859	0.097	0.063	0.224	0.16
10225	108859	0.047	0.064	0.161	0.111
10225	108859	0.128	0.048	0.095	0.176
10225	108859	0.175	0.031	0.097	0.144
10225	108859	0.16	0.047	0.128	0.113
10225	108859	0.0	0.0	0.0	0.0
10225	108859	0.0	0.0	0.0	0.0
10225	108859	0.0	0.0	0.0	0.0
10225	108859	0.0	0.0	0.0	0.0
10225	108859	0.0	0.0	0.0	0.0
10225	108878	0.271	0.0	0.0	0.0
10225	108878	0.145	0.16	0.111	0.015
10225	108878	0.144	0.047	0.192	0.191
10225	108878	0.143	0.001	0.145	0.144
10225	108878	0.16	0.064	0.079	0.096
10225	108878	0.111	0.001	0.161	0.112
10225	108878	0.223	0.065	0.176	0.288
10225	108878	0.016	0.064	0.159	0.048
10225	108878	0.08	0.096	0.112	0.176
10225	108878	0.16	0.416	0.496	0.576
10225	108878	0.128	0.032	0.128	0.096
10225	108878	0.143	0.001	0.129	0.144
10225	108878	0.112	0.048	0.095	0.064
10225	108878	0.16	0.032	0.144	0.192
10225	108878	0.111	0.079	0.081	0.032
10225	108878	0.111	0.031	0.08	0.08
10225	108878	0.176	0.16	0.271	0.336
10225	108878	0.096	0.08	0.096	0.016
10225	108878	0.111	0.001	0.097	0.112
10225	108878	0.192	0.032	0.143	0.224
10225	108878	0.128	0.016	0.208	0.144
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108878	0.0	0.0	0.0	0.0
10225	108888	0.288	0.0	0.0	0.0
10225	108888	0.192	0.176	0.112	0.016
10225	108888	0.144	0.032	0.224	0.176
10225	108888	0.144	0.048	0.096	0.096
10225	108888	0.176	0.0	0.144	0.176
10225	108888	0.144	0.08	0.096	0.064
10225	108888	0.16	0.048	0.096	0.112
10225	108888	0.08	0.048	0.208	0.128
10225	108888	0.127	0.001	0.081	0.128
10225	108888	0.112	0.064	0.191	0.176
10225	108888	0.16	0.016	0.128	0.176
10225	108888	0.224	0.08	0.08	0.144
10225	108888	0.176	0.208	0.432	0.384
10225	108888	0.128	0.016	0.16	0.112
10225	108888	0.176	0.304	0.432	0.48
10225	108888	0.064	0.032	0.144	0.032
10225	108888	0.08	0.112	0.176	0.192
10225	108888	0.16	0.064	0.144	0.224
10225	108888	0.224	0.08	0.08	0.144
10225	108888	0.144	0.224	0.448	0.368
10225	108888	0.176	0.016	0.16	0.192
10225	108888	0.112	0.048	0.128	0.064
10225	108888	0.16	0.112	0.224	0.272
10225	108888	0.16	0.128	0.288	0.288
10225	108888	0.176	0.064	0.096	0.112
10225	108888	0.192	0.0	0.176	0.192
10225	108888	0.176	0.048	0.144	0.128
10225	108888	0.096	0.08	0.096	0.016
10225	108888	0.16	0.032	0.064	0.128
10225	108888	0.048	0.016	0.176	0.064
10225	108888	0.128	0.032	0.08	0.16
10225	108888	0.128	0.016	0.112	0.112
10225	108888	0.159	0.001	0.129	0.16
10225	108888	0.08	0.0	0.159	0.08
10225	108888	0.112	0.048	0.128	0.16
10225	108888	0.176	0.016	0.096	0.16
10225	108888	0.128	0.048	0.128	0.08
10225	108888	0.128	0.016	0.112	0.112
10225	108888	0.144	0.016	0.112	0.128
10225	108888	0.128	0.048	0.096	0.08
10225	108888	0.128	0.08	0.048	0.048
10225	108888	0.144	0.256	0.384	0.4
10225	108888	0.208	0.016	0.128	0.192
10225	108888	0.16	0.016	0.192	0.144
10225	108888	0.192	0.256	0.416	0.448
10225	108888	0.176	0.64	0.832	0.816
10225	108888	0.176	0.064	0.112	0.112
10225	108888	0.16	0.096	0.272	0.256
10225	108888	0.112	0.016	0.144	0.096
10225	108888	0.096	0.016	0.128	0.112
10225	108888	0.048	0.048	0.144	0.096
10225	108888	0.112	0.016	0.064	0.128
10225	108888	0.144	0.016	0.096	0.128
10225	108888	0.112	0.016	0.16	0.128
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108888	0.0	0.0	0.0	0.0
10225	108905	0.336	0.0	0.0	0.0
10225	108905	0.112	0.16	0.176	0.048
10225	108905	0.128	0.24	0.352	0.368
10225	108905	0.146	0.032	0.16	0.178
10225	108905	0.128	0.018	0.128	0.11
10225	108905	0.208	0.208	0.336	0.416
10225	108905	0.192	0.064	0.144	0.128
10225	108905	0.112	0.08	0.112	0.032
10225	108905	0.176	0.032	0.08	0.144
10225	108905	0.176	0.048	0.224	0.224
10225	108905	0.16	0.0	0.176	0.16
10225	108905	0.112	0.032	0.128	0.08
10225	108905	0.16	0.048	0.064	0.112
10225	108905	0.192	0.064	0.224	0.256
10225	108905	0.032	0.08	0.112	0.048
10225	108905	0.096	0.112	0.144	0.208
10225	108905	0.24	0.016	0.112	0.256
10225	108905	0.144	0.016	0.224	0.128
10225	108905	0.128	0.112	0.256	0.24
10225	108905	0.128	0.048	0.08	0.08
10225	108905	0.064	0.0	0.128	0.064
10225	108905	0.176	0.16	0.224	0.336
10225	108905	0.128	0.032	0.144	0.096
10225	108905	0.096	0.08	0.208	0.176
10225	108905	0.064	0.048	0.144	0.112
10225	108905	0.096	0.08	0.144	0.176
10225	108905	0.224	0.016	0.08	0.208
10225	108905	0.144	0.08	0.144	0.064
10225	108905	0.16	0.32	0.464	0.48
10225	108905	0.16	0.0	0.16	0.16
10225	108905	0.048	0.096	0.064	0.048
10225	108905	0.032	0.272	0.32	0.304
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108905	0.0	0.0	0.0	0.0
10225	108917	0.16	0.0	0.0	0.0
10225	108917	0.112	0.032	0.128	0.08
10225	108917	0.224	0.064	0.176	0.288
10225	108917	0.128	0.016	0.208	0.112
10225	108917	0.096	0.656	0.784	0.752
10225	108917	0.208	0.064	0.16	0.272
10225	108917	0.144	0.032	0.176	0.112
10225	108917	0.128	0.0	0.144	0.128
10225	108917	0.112	0.0	0.128	0.112
10225	108917	0.112	0.16	0.272	0.272
10225	108917	0.208	0.096	0.208	0.304
10225	108917	0.16	0.08	0.128	0.08
10225	108917	0.176	0.048	0.208	0.224
10225	108917	0.144	0.048	0.128	0.096
10225	108917	0.144	0.08	0.064	0.064
10225	108917	0.128	0.032	0.176	0.16
10225	108917	0.208	0.016	0.112	0.192
10225	108917	0.128	0.048	0.16	0.08
10225	108917	0.16	0.032	0.096	0.128
10225	108917	0.144	0.032	0.192	0.176
10225	108917	0.128	0.064	0.08	0.064
10225	108917	0.128	0.08	0.208	0.208
10225	108917	0.121	0.007	0.135	0.128
10225	108917	0.128	0.0	0.121	0.128
10225	108917	0.128	0.016	0.112	0.112
10225	108917	0.208	0.096	0.224	0.304
10225	108917	0.176	0.08	0.128	0.096
10225	108917	0.128	0.032	0.208	0.16
10225	108917	0.128	0.048	0.08	0.08
10225	108917	0.192	0.032	0.096	0.16
10225	108917	0.352	0.016	0.176	0.336
10225	108917	0.176	0.048	0.4	0.224
10225	108917	0.064	0.08	0.096	0.016
10225	108917	0.112	0.08	0.144	0.192
10225	108917	0.096	0.208	0.32	0.304
10225	108917	0.176	0.704	0.8	0.88
10225	108917	0.208	0.064	0.112	0.144
10225	108917	0.08	0.112	0.096	0.032
10225	108917	0.144	0.144	0.224	0.288
10225	108917	0.288	0.032	0.112	0.256
10225	108917	0.144	0.048	0.336	0.192
10225	108917	0.16	0.0	0.144	0.16
10225	108917	0.128	0.064	0.096	0.064
10225	108917	0.128	0.016	0.112	0.112
10225	108917	0.128	0.0	0.128	0.128
10225	108917	0.144	0.016	0.144	0.16
10225	108917	0.128	0.096	0.048	0.032
10225	108917	0.144	0.0	0.128	0.144
10225	108917	0.672	0.032	0.112	0.64
10225	108917	0.08	0.528	0.144	0.448
10225	108917	0.32	0.848	0.928	1.168
10225	108917	0.096	0.192	0.128	0.096
10225	108917	0.08	0.192	0.288	0.272
10225	108917	0.128	0.48	0.56	0.608
10225	108917	0.096	0.0	0.128	0.096
10225	108917	0.08	0.032	0.128	0.112
10225	108917	0.096	0.096	0.176	0.192
10225	108917	0.176	0.016	0.08	0.16
10225	108917	0.16	0.08	0.096	0.08
10225	108917	0.144	0.048	0.112	0.096
10225	108917	0.064	0.016	0.16	0.08
10225	108917	0.176	0.016	0.08	0.192
10225	108917	0.096	0.064	0.112	0.032
10225	108917	0.128	0.016	0.08	0.112
10225	108917	0.176	0.064	0.192	0.24
10225	108917	0.128	0.0	0.176	0.128
10225	108917	0.0	0.0	0.0	0.0
10225	108917	0.0	0.0	0.0	0.0
10225	108917	0.0	0.0	0.0	0.0
