PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8442	90597	0.103	0.548	0.711	0.651
8442	90597	0.091	0.078	0.181	0.169
8442	90597	0.0	0.0	0.0	0.0
8442	90597	0.0	0.0	0.0	0.0
8442	90597	0.0	0.0	0.0	0.0
8442	90597	0.0	0.0	0.0	0.0
8442	90597	0.0	0.0	0.0	0.0
8442	90597	0.0	0.0	0.0	0.0
8442	90607	0.36	0.0	0.0	0.0
8442	90607	0.096	0.158	0.202	0.062
8442	90607	0.173	0.218	0.314	0.391
8442	90607	0.069	0.042	0.131	0.027
8442	90607	0.117	0.328	0.397	0.445
8442	90607	0.127	0.094	0.211	0.221
8442	90607	0.116	0.067	0.06	0.049
8442	90607	0.12	0.109	0.225	0.229
8442	90607	0.129	0.436	0.556	0.565
8442	90607	0.061	0.109	0.238	0.17
8442	90607	0.115	0.031	0.092	0.146
8442	90607	0.117	0.0	0.115	0.117
8442	90607	0.091	0.033	0.084	0.058
8442	90607	0.114	0.344	0.435	0.458
8442	90607	0.066	0.251	0.365	0.317
8442	90607	0.104	0.109	0.175	0.213
8442	90607	0.132	0.015	0.119	0.147
8442	90607	0.111	0.423	0.555	0.534
8442	90607	0.08	0.14	0.251	0.22
8442	90607	0.155	0.111	0.191	0.266
8442	90607	0.115	0.068	0.087	0.047
8442	90607	0.063	0.72	0.835	0.783
8442	90607	0.115	0.031	0.094	0.146
8442	90607	0.066	0.187	0.302	0.253
8442	90607	0.096	0.173	0.239	0.269
8442	90607	0.148	0.125	0.221	0.273
8442	90607	0.086	0.031	0.117	0.055
8442	90607	0.128	0.172	0.258	0.3
8442	90607	0.139	0.068	0.06	0.071
8442	90607	0.055	0.39	0.529	0.445
8442	90607	0.086	0.078	0.133	0.164
8442	90607	0.056	0.078	0.164	0.134
8442	90607	0.07	0.094	0.15	0.164
8442	90607	0.087	0.063	0.133	0.15
8442	90607	0.071	0.063	0.15	0.134
8442	90607	0.057	0.078	0.149	0.135
8442	90607	0.069	0.078	0.135	0.147
8442	90607	0.071	0.078	0.147	0.149
8442	90607	0.121	0.094	0.165	0.215
8442	90607	0.142	0.093	0.214	0.235
8442	90607	0.13	0.052	0.09	0.078
8442	90607	0.071	1.362	1.492	1.433
8442	90607	0.098	0.016	0.087	0.114
8442	90607	0.152	0.343	0.441	0.495
8442	90607	0.075	0.297	0.449	0.372
8442	90607	0.099	0.048	0.123	0.147
8442	90607	0.088	0.062	0.161	0.15
8442	90607	0.093	0.141	0.229	0.234
8442	90607	0.087	0.296	0.389	0.383
8442	90607	0.056	0.094	0.181	0.15
8442	90607	0.118	0.078	0.134	0.196
8442	90607	0.015	0.094	0.212	0.109
8442	90607	0.084	0.356	0.371	0.44
8442	90607	0.069	0.0	0.084	0.069
8442	90607	0.148	0.062	0.131	0.21
8442	90607	0.081	0.156	0.304	0.237
8442	90607	0.163	0.172	0.253	0.335
8442	90607	0.103	0.054	0.109	0.049
8442	90607	0.132	0.031	0.134	0.163
8442	90607	0.174	0.062	0.194	0.236
8442	90607	0.164	0.055	0.119	0.109
8442	90607	0.136	0.047	0.117	0.089
8442	90607	0.128	0.065	0.071	0.063
8442	90607	0.054	0.234	0.362	0.288
8442	90607	0.103	0.109	0.163	0.212
8442	90607	0.04	0.062	0.165	0.102
8442	90607	0.166	0.0	0.04	0.166
8442	90607	0.099	0.084	0.082	0.015
8442	90607	0.138	0.359	0.458	0.497
8442	90607	0.137	0.031	0.169	0.168
8442	90632	0.727	0.0	0.0	0.0
8442	90632	0.066	0.05	0.677	0.016
8442	90632	0.069	0.046	0.112	0.115
8442	90632	0.071	0.344	0.413	0.415
8442	90632	0.129	0.25	0.321	0.379
8442	90632	0.131	0.234	0.363	0.365
8442	90632	0.214	0.203	0.334	0.417
8442	90632	0.12	0.104	0.11	0.016
8442	90632	0.162	0.218	0.338	0.38
8442	90632	0.096	0.298	0.46	0.394
8442	90632	0.085	0.657	0.753	0.742
8442	90632	0.05	0.548	0.633	0.598
8442	90632	0.058	0.093	0.143	0.151
8442	90632	0.133	0.126	0.184	0.259
8442	90632	0.136	0.265	0.398	0.401
8442	90632	0.165	0.046	0.182	0.211
8442	90632	0.073	0.016	0.181	0.089
8442	90632	0.121	0.11	0.183	0.231
8442	90632	0.164	0.032	0.153	0.196
8442	90632	0.214	0.141	0.305	0.355
8442	90632	0.074	0.074	0.14	0.0
8442	90632	0.114	0.265	0.339	0.379
8442	90632	0.088	0.047	0.161	0.135
8442	90632	0.069	0.297	0.385	0.366
8442	90632	0.147	0.033	0.102	0.18
8442	90632	0.085	0.0	0.147	0.085
8442	90632	0.087	0.063	0.148	0.15
8442	90632	0.126	0.125	0.212	0.251
8442	90632	0.147	0.047	0.173	0.194
8442	90632	0.113	0.172	0.319	0.285
8442	90632	0.118	0.047	0.16	0.165
8442	90632	0.135	0.031	0.149	0.166
8442	90632	0.089	0.329	0.464	0.418
8442	90632	0.153	0.125	0.214	0.278
8442	90632	0.111	0.142	0.295	0.253
8442	90632	0.134	0.062	0.173	0.196
8442	90632	0.079	0.047	0.087	0.032
8442	90632	0.084	0.054	0.133	0.138
8442	90632	0.204	0.047	0.131	0.251
8442	90632	0.121	0.056	0.148	0.065
8442	90632	0.137	0.109	0.23	0.246
8442	90632	0.132	0.0	0.137	0.132
8442	90632	0.148	0.047	0.085	0.101
8442	90632	0.131	0.015	0.133	0.116
8442	90632	0.103	0.015	0.146	0.118
8442	90632	0.123	0.126	0.229	0.249
8442	90632	0.104	0.063	0.186	0.167
8442	90632	0.062	0.078	0.182	0.14
8442	90632	0.065	0.062	0.124	0.127
8442	90632	0.1	0.015	0.08	0.115
8442	90632	0.119	0.329	0.429	0.448
8442	90632	0.08	0.156	0.275	0.236
8442	90632	0.118	0.062	0.142	0.18
8442	90632	0.06	0.109	0.227	0.169
8442	90632	0.129	0.564	0.624	0.693
8442	90632	0.072	0.249	0.378	0.321
8442	90632	0.043	0.234	0.306	0.277
8442	90632	0.105	0.396	0.439	0.501
8442	90632	0.0	0.0	0.0	0.0
8442	90632	0.0	0.0	0.0	0.0
8442	90632	0.0	0.0	0.0	0.0
8442	90632	0.0	0.0	0.0	0.0
8442	90632	0.0	0.0	0.0	0.0
8442	90632	0.0	0.0	0.0	0.0
8442	90632	0.0	0.0	0.0	0.0
8442	90632	0.0	0.0	0.0	0.0
8442	90632	0.0	0.0	0.0	0.0
8442	90632	0.0	0.0	0.0	0.0
8442	90632	0.0	0.0	0.0	0.0
8442	90632	0.0	0.0	0.0	0.0
8442	90647	0.259	0.0	0.0	0.0
8442	90647	0.148	0.101	0.158	0.047
8442	90647	0.118	0.031	0.117	0.087
8442	90647	0.103	0.063	0.181	0.166
8442	90647	0.139	0.125	0.228	0.264
8442	90647	0.065	0.922	1.061	0.987
8442	90647	0.073	0.157	0.222	0.23
8442	90647	0.101	0.611	0.684	0.712
8442	90647	0.107	0.11	0.211	0.217
8442	90647	0.134	0.078	0.185	0.212
8442	90647	0.076	0.312	0.446	0.388
8442	90647	0.085	0.063	0.139	0.148
8442	90647	0.118	0.031	0.116	0.149
8442	90647	0.091	0.343	0.461	0.434
8442	90647	0.077	0.504	0.595	0.581
8442	90647	0.132	0.047	0.124	0.179
8442	90647	0.142	0.094	0.226	0.236
8442	90647	0.116	0.047	0.189	0.163
8442	90647	0.102	0.0	0.116	0.102
8442	90647	0.131	0.0	0.102	0.131
8442	90647	0.1	0.016	0.115	0.084
8442	90647	0.129	0.0	0.1	0.129
8442	90647	0.09	0.032	0.161	0.122
8442	90647	0.126	0.125	0.215	0.251
8442	90647	0.117	0.052	0.074	0.065
8442	90647	0.085	0.031	0.148	0.116
8442	90647	0.15	0.078	0.163	0.228
8442	90647	0.102	0.0	0.15	0.102
8442	90647	0.151	0.015	0.117	0.166
8442	90647	0.12	0.046	0.197	0.166
8442	90647	0.082	0.377	0.497	0.459
8442	90647	0.097	0.078	0.16	0.175
8442	90647	0.134	0.86	0.957	0.994
8442	90647	0.148	0.0	0.134	0.148
8442	90647	0.123	0.078	0.226	0.201
8442	90647	0.099	0.252	0.375	0.351
8442	90647	0.1	0.047	0.146	0.147
8442	90647	0.111	0.156	0.256	0.267
8442	90647	0.147	0.016	0.127	0.163
8442	90647	0.152	0.187	0.334	0.339
8442	90647	0.145	0.051	0.101	0.094
8442	90647	0.108	0.11	0.255	0.218
8442	90647	0.104	0.031	0.139	0.135
8442	90647	0.131	0.016	0.12	0.147
8442	90647	0.115	0.016	0.115	0.099
8442	90647	0.123	0.047	0.068	0.076
8442	90647	0.093	0.0	0.123	0.093
8442	90647	0.081	0.015	0.078	0.066
8442	90647	0.135	0.046	0.127	0.181
8442	90647	0.238	0.047	0.088	0.191
8442	90647	0.016	0.049	0.189	0.033
8442	90647	0.265	0.142	0.158	0.407
8442	90647	0.122	0.143	0.408	0.265
8442	90647	0.096	0.141	0.263	0.237
8442	90647	0.159	0.0	0.096	0.159
8442	90647	0.142	0.015	0.174	0.157
8442	90647	0.105	0.125	0.267	0.23
8442	90647	0.041	0.986	1.091	1.027
8442	90647	0.083	0.069	0.11	0.152
8442	90647	0.093	0.19	0.273	0.283
8442	90647	0.104	0.096	0.189	0.2
8442	90647	0.139	0.14	0.244	0.279
8442	90647	0.105	0.312	0.451	0.417
8442	90647	0.135	0.015	0.12	0.15
8442	90647	0.127	0.392	0.527	0.519
8442	90647	0.156	0.125	0.252	0.281
8442	90647	0.116	0.053	0.103	0.063
8442	90647	0.107	0.093	0.209	0.2
8442	90647	0.137	0.062	0.169	0.199
8442	90647	0.132	0.0	0.137	0.132
8442	90665	0.223	0.0	0.0	0.0
8442	90665	0.127	0.096	0.127	0.031
8442	90665	0.102	0.0	0.127	0.102
8442	90665	0.103	0.078	0.18	0.181
8442	90665	0.055	0.281	0.384	0.336
8442	90665	0.115	0.031	0.086	0.146
8442	90665	0.094	0.472	0.587	0.566
8442	90665	0.096	0.218	0.312	0.314
8442	90665	0.103	0.063	0.159	0.166
8442	90665	0.153	0.078	0.181	0.231
8442	90665	0.122	0.296	0.449	0.418
8442	90665	0.109	0.141	0.263	0.25
8442	90665	0.101	0.047	0.156	0.148
8442	90665	0.076	0.094	0.195	0.17
8442	90665	0.086	0.062	0.138	0.148
8442	90665	0.137	0.109	0.195	0.246
8442	90665	0.19	0.079	0.216	0.269
8442	90665	0.116	0.085	0.105	0.031
8442	90665	0.111	0.188	0.304	0.299
8442	90665	0.141	0.374	0.485	0.515
8442	90665	0.116	0.0	0.141	0.116
8442	90665	0.083	0.015	0.101	0.068
8442	90665	0.088	0.062	0.145	0.15
8442	90665	0.13	0.25	0.338	0.38
8442	90665	0.101	0.0	0.13	0.101
8442	90665	0.137	0.109	0.21	0.246
8442	90665	0.119	0.015	0.122	0.104
8442	90665	0.132	0.0	0.119	0.132
8442	90665	0.1	0.016	0.148	0.116
8442	90665	0.087	0.015	0.115	0.102
8442	90665	0.103	0.031	0.118	0.134
8442	90665	0.096	0.234	0.337	0.33
8442	90665	0.121	0.142	0.238	0.263
8442	90665	0.111	0.437	0.558	0.548
8442	90665	0.111	0.156	0.267	0.267
8442	90665	0.04	0.062	0.173	0.102
8442	90665	0.117	0.282	0.322	0.399
8442	90665	0.128	0.0	0.117	0.128
8442	90665	0.033	0.095	0.223	0.128
8442	90665	0.099	0.606	0.639	0.705
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90665	0.0	0.0	0.0	0.0
8442	90674	0.271	0.0	0.0	0.0
8442	90674	0.114	0.114	0.157	0.0
8442	90674	0.071	0.0	0.114	0.071
8442	90674	0.087	0.078	0.149	0.165
8442	90674	0.119	0.062	0.149	0.181
8442	90674	0.14	0.093	0.212	0.233
8442	90674	0.043	0.0	0.14	0.043
8442	90674	0.09	0.683	0.726	0.773
8442	90674	0.116	0.031	0.121	0.147
8442	90674	0.132	0.015	0.131	0.147
8442	90674	0.091	0.063	0.195	0.154
8442	90674	0.201	0.016	0.107	0.217
8442	90674	0.071	0.071	0.13	0.0
8442	90674	0.082	0.298	0.369	0.38
8442	90674	0.136	0.078	0.16	0.214
8442	90674	0.148	0.0	0.136	0.148
8442	90674	0.08	0.094	0.242	0.174
8442	90674	0.146	0.048	0.128	0.194
8442	90674	0.118	0.031	0.177	0.149
8442	90674	0.123	0.109	0.227	0.232
8442	90674	0.096	0.173	0.296	0.269
8442	90674	0.137	0.109	0.205	0.246
8442	90674	0.075	0.095	0.232	0.17
8442	90674	0.234	0.015	0.09	0.249
8442	90674	0.154	0.088	0.146	0.066
8442	90674	0.113	0.066	0.088	0.047
8442	90674	0.152	0.047	0.16	0.199
8442	90674	0.085	0.016	0.136	0.069
8442	90674	0.152	0.0	0.085	0.152
8442	90674	0.144	0.051	0.101	0.093
8442	90674	0.091	0.063	0.207	0.154
8442	90674	0.115	0.0	0.091	0.115
8442	90674	0.102	0.015	0.13	0.117
8442	90674	0.087	0.262	0.364	0.349
8442	90674	0.101	0.281	0.368	0.382
8442	90674	0.115	0.0	0.101	0.115
8442	90674	0.07	0.016	0.131	0.086
8442	90674	0.086	0.078	0.148	0.164
8442	90674	0.154	0.032	0.118	0.186
8442	90674	0.117	0.038	0.116	0.079
8442	90674	0.093	0.39	0.507	0.483
8442	90674	0.105	0.078	0.171	0.183
8442	90674	0.092	0.358	0.463	0.45
8442	90674	0.112	0.485	0.577	0.597
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90674	0.0	0.0	0.0	0.0
8442	90679	0.242	0.0	0.0	0.0
8442	90679	0.118	0.071	0.171	0.047
8442	90679	0.104	0.046	0.164	0.15
8442	90679	0.033	0.094	0.198	0.127
8442	90679	0.125	0.312	0.345	0.437
8442	90679	0.219	0.0	0.125	0.219
8442	90679	0.095	0.079	0.14	0.016
8442	90679	0.136	0.11	0.205	0.246
8442	90679	0.091	0.062	0.198	0.153
8442	90679	0.06	0.14	0.231	0.2
8442	90679	0.08	0.203	0.263	0.283
8442	90679	0.092	0.172	0.252	0.264
8442	90679	0.041	0.095	0.187	0.136
8442	90679	0.12	0.14	0.181	0.26
8442	90679	0.115	0.015	0.105	0.1
8442	90679	0.155	0.109	0.224	0.264
8442	90679	0.123	0.28	0.435	0.403
8442	90679	0.083	0.033	0.156	0.116
8442	90679	0.074	0.094	0.177	0.168
8442	90679	0.146	0.236	0.31	0.382
8442	90679	0.161	0.066	0.08	0.095
8442	90679	0.124	0.048	0.113	0.076
8442	90679	0.15	0.14	0.264	0.29
8442	90679	0.132	0.016	0.134	0.116
8442	90679	0.073	0.015	0.147	0.088
8442	90679	0.043	0.14	0.213	0.183
8442	90679	0.087	0.094	0.137	0.181
8442	90679	0.128	0.034	0.121	0.162
8442	90679	0.118	0.0	0.128	0.118
8442	90679	0.108	0.078	0.196	0.186
8442	90679	0.119	0.343	0.451	0.462
8442	90679	0.123	1.737	1.856	1.86
8442	90679	0.205	0.049	0.172	0.254
8442	90679	0.134	0.072	0.133	0.062
8442	90679	0.12	0.296	0.43	0.416
8442	90679	0.071	0.28	0.4	0.351
8442	90679	0.065	0.093	0.164	0.158
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
8442	90679	0.0	0.0	0.0	0.0
