PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8530	91522	0.098	0.063	0.158	0.161
8530	91522	0.076	0.097	0.195	0.173
8530	91522	0.084	0.163	0.239	0.247
8530	91522	0.087	0.599	0.683	0.686
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91522	0.0	0.0	0.0	0.0
8530	91532	0.301	0.0	0.0	0.0
8530	91532	0.082	0.062	0.239	0.02
8530	91532	0.122	0.172	0.254	0.294
8530	91532	0.092	0.227	0.349	0.319
8530	91532	0.108	0.109	0.201	0.217
8530	91532	0.089	0.198	0.306	0.287
8530	91532	0.09	0.689	0.778	0.779
8530	91532	0.083	0.082	0.172	0.165
8530	91532	0.11	0.177	0.26	0.287
8530	91532	0.09	0.11	0.22	0.2
8530	91532	0.092	0.125	0.215	0.217
8530	91532	0.084	1.015	1.107	1.099
8530	91532	0.088	0.078	0.162	0.166
8530	91532	0.086	0.268	0.356	0.354
8530	91532	0.088	0.078	0.164	0.166
8530	91532	0.082	0.234	0.322	0.316
8530	91532	0.081	0.166	0.248	0.247
8530	91532	0.097	0.219	0.3	0.316
8530	91532	0.1	0.094	0.191	0.194
8530	91532	0.071	0.203	0.303	0.274
8530	91532	0.099	0.565	0.636	0.664
8530	91532	0.106	0.096	0.195	0.202
8530	91532	0.099	0.269	0.375	0.368
8530	91532	0.092	0.306	0.405	0.398
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91532	0.0	0.0	0.0	0.0
8530	91543	0.263	0.0	0.0	0.0
8530	91543	0.138	0.138	0.125	0.0
8530	91543	0.085	0.435	0.573	0.52
8530	91543	0.119	0.125	0.21	0.244
8530	91543	0.106	0.645	0.764	0.751
8530	91543	0.09	0.094	0.2	0.184
8530	91543	0.105	0.079	0.169	0.184
8530	91543	0.093	0.142	0.247	0.235
8530	91543	0.075	0.174	0.267	0.249
8530	91543	0.077	0.564	0.639	0.641
8530	91543	0.091	0.188	0.265	0.279
8530	91543	0.102	0.078	0.169	0.18
8530	91543	0.078	0.125	0.227	0.203
8530	91543	0.071	1.014	1.092	1.085
8530	91543	0.087	0.093	0.164	0.18
8530	91543	0.09	0.125	0.212	0.215
8530	91543	0.065	0.103	0.193	0.168
8530	91543	0.092	0.274	0.339	0.366
8530	91543	0.102	0.078	0.17	0.18
8530	91543	0.085	0.188	0.29	0.273
8530	91543	0.087	0.125	0.21	0.212
8530	91543	0.082	0.235	0.322	0.317
8530	91543	0.096	0.739	0.821	0.835
8530	91543	0.103	0.37	0.466	0.473
8530	91543	0.099	0.093	0.196	0.192
8530	91543	0.096	0.203	0.302	0.299
8530	91543	0.106	0.11	0.206	0.216
8530	91543	0.066	1.023	1.129	1.089
8530	91543	0.088	0.11	0.176	0.198
8530	91543	0.071	0.281	0.369	0.352
8530	91543	0.106	0.141	0.212	0.247
8530	91543	0.093	0.125	0.231	0.218
8530	91543	0.08	0.118	0.211	0.198
8530	91543	0.098	0.172	0.252	0.27
8530	91543	0.072	0.228	0.326	0.3
8530	91543	0.089	0.125	0.197	0.214
8530	91543	0.092	0.156	0.245	0.248
8530	91543	0.077	0.141	0.233	0.218
8530	91543	0.093	0.205	0.282	0.298
8530	91543	0.08	3.705	3.798	3.785
8530	91543	0.073	0.094	0.174	0.167
8530	91543	0.067	0.094	0.167	0.161
8530	91543	0.085	0.087	0.154	0.172
8530	91543	0.074	0.345	0.43	0.419
8530	91543	0.091	0.642	0.716	0.733
8530	91543	0.079	0.172	0.263	0.251
8530	91543	0.072	0.192	0.271	0.264
8530	91543	0.046	0.189	0.261	0.235
8530	91543	0.097	0.583	0.629	0.68
8530	91543	0.081	0.1	0.197	0.181
8530	91543	0.1	0.419	0.5	0.519
8530	91543	0.108	0.328	0.428	0.436
8530	91543	0.084	0.063	0.171	0.147
8530	91543	0.082	0.519	0.603	0.601
8530	91543	0.101	0.084	0.166	0.185
8530	91543	0.064	0.115	0.216	0.179
8530	91543	0.104	0.85	0.914	0.954
8530	91543	0.108	0.109	0.213	0.217
8530	91543	0.102	0.063	0.171	0.165
8530	91543	0.101	0.116	0.218	0.217
8530	91543	0.092	0.157	0.258	0.249
8530	91543	0.058	0.745	0.837	0.803
8530	91543	0.086	0.597	0.655	0.683
8530	91543	0.084	0.25	0.336	0.334
8530	91543	0.08	0.203	0.287	0.283
8530	91543	0.115	0.131	0.211	0.246
8530	91543	0.082	0.187	0.302	0.269
8530	91543	0.088	0.128	0.21	0.216
8530	91543	0.074	0.094	0.182	0.168
8530	91543	0.122	0.38	0.454	0.502
8530	91570	0.336	0.0	0.0	0.0
8530	91570	0.117	0.148	0.188	0.031
8530	91570	0.096	0.388	0.505	0.484
8530	91570	0.111	0.157	0.253	0.268
8530	91570	0.089	0.16	0.271	0.249
8530	91570	0.095	0.188	0.277	0.283
8530	91570	0.083	0.171	0.266	0.254
8530	91570	0.101	0.062	0.145	0.163
8530	91570	0.082	0.536	0.637	0.618
8530	91570	0.107	0.125	0.207	0.232
8530	91570	0.093	0.157	0.264	0.25
8530	91570	0.074	0.094	0.187	0.168
8530	91570	0.094	0.141	0.215	0.235
8530	91570	0.111	0.518	0.612	0.629
8530	91570	0.081	0.156	0.267	0.237
8530	91570	0.085	0.109	0.19	0.194
8530	91570	0.101	0.204	0.289	0.305
8530	91570	0.087	0.629	0.73	0.716
8530	91570	0.092	0.156	0.243	0.248
8530	91570	0.096	0.125	0.217	0.221
8530	91570	0.092	0.789	0.885	0.881
8530	91570	0.105	0.247	0.339	0.352
8530	91570	0.059	1.189	1.294	1.248
8530	91570	0.084	0.25	0.309	0.334
8530	91570	0.108	0.475	0.559	0.583
8530	91570	0.093	0.125	0.233	0.218
8530	91570	0.117	0.847	0.94	0.964
8530	91570	0.072	0.267	0.384	0.339
8530	91570	0.086	6.094	6.166	6.18
8530	91570	0.073	0.094	0.18	0.167
8530	91570	0.074	0.156	0.229	0.23
8530	91570	0.081	0.074	0.148	0.155
8530	91570	0.085	0.093	0.174	0.178
8530	91570	0.099	0.755	0.84	0.854
8530	91570	0.082	0.578	0.677	0.66
8530	91570	0.091	0.196	0.278	0.287
8530	91570	0.099	0.516	0.607	0.615
8530	91570	0.105	0.297	0.396	0.402
8530	91570	0.101	0.098	0.203	0.199
8530	91570	0.067	0.252	0.353	0.319
8530	91570	0.091	0.876	0.943	0.967
8530	91570	0.104	0.125	0.216	0.229
8530	91570	0.084	0.518	0.622	0.602
8530	91570	0.081	3.503	3.587	3.584
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91570	0.0	0.0	0.0	0.0
8530	91600	0.229	0.0	0.0	0.0
8530	91600	0.15	0.119	0.11	0.031
8530	91600	0.112	0.141	0.291	0.253
8530	91600	0.095	0.109	0.221	0.204
8530	91600	0.117	0.161	0.256	0.278
8530	91600	0.11	0.177	0.294	0.287
8530	91600	0.104	0.112	0.222	0.216
8530	91600	0.1	0.419	0.523	0.519
8530	91600	0.113	0.516	0.616	0.629
8530	91600	0.103	1.13	1.243	1.233
8530	91600	0.109	0.321	0.424	0.43
8530	91600	0.113	0.175	0.284	0.288
8530	91600	0.075	0.192	0.305	0.267
8530	91600	0.106	0.536	0.611	0.642
8530	91600	0.086	0.141	0.247	0.227
8530	91600	0.073	0.078	0.164	0.151
8530	91600	0.085	0.514	0.587	0.599
8530	91600	0.077	0.157	0.242	0.234
8530	91600	0.1	0.782	0.859	0.882
8530	91600	0.108	0.156	0.256	0.264
8530	91600	0.085	0.282	0.39	0.367
8530	91600	0.061	0.614	0.699	0.675
8530	91600	0.085	0.559	0.62	0.644
8530	91600	0.093	0.156	0.241	0.249
8530	91600	0.087	0.125	0.218	0.212
8530	91600	0.077	0.113	0.2	0.19
8530	91600	0.066	0.182	0.259	0.248
8530	91600	0.08	0.203	0.269	0.283
8530	91600	0.072	0.178	0.258	0.25
8530	91600	0.073	0.567	0.639	0.64
8530	91600	0.081	2.893	2.966	2.974
8530	91600	0.091	0.63	0.711	0.721
8530	91600	0.091	0.505	0.596	0.596
8530	91600	0.081	0.204	0.295	0.285
8530	91600	0.077	1.475	1.556	1.552
8530	91600	1.032	0.432	0.509	1.464
8530	91600	0.132	0.318	1.35	0.45
8530	91600	0.093	0.671	0.803	0.764
8530	91600	0.049	1.022	1.115	1.071
8530	91600	0.088	1.146	1.195	1.234
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91600	0.0	0.0	0.0	0.0
8530	91623	1.19	0.0	0.0	0.0
8530	91623	0.079	0.126	1.064	0.047
8530	91623	0.139	0.407	0.486	0.546
8530	91623	0.105	0.11	0.249	0.215
8530	91623	0.111	0.14	0.245	0.251
8530	91623	0.095	0.125	0.236	0.22
8530	91623	0.055	0.214	0.309	0.269
8530	91623	0.1	0.547	0.602	0.647
8530	91623	0.295	0.269	0.369	0.564
8530	91623	0.092	0.108	0.187	0.016
8530	91623	0.082	0.437	0.529	0.519
8530	91623	0.091	0.156	0.238	0.247
8530	91623	0.103	1.649	1.74	1.752
8530	91623	0.113	0.078	0.181	0.191
8530	91623	0.089	0.437	0.55	0.526
8530	91623	0.091	0.141	0.23	0.232
8530	91623	0.109	0.109	0.2	0.218
8530	91623	0.092	0.36	0.469	0.452
8530	91623	0.089	0.593	0.685	0.682
8530	91623	0.093	0.14	0.229	0.233
8530	91623	0.091	0.141	0.234	0.232
8530	91623	0.078	0.172	0.263	0.25
8530	91623	0.107	0.102	0.18	0.209
8530	91623	0.093	0.125	0.232	0.218
8530	91623	0.094	0.195	0.288	0.289
8530	91623	0.083	0.156	0.25	0.239
8530	91623	0.082	0.815	0.898	0.897
8530	91623	0.106	0.225	0.307	0.331
8530	91623	0.075	0.062	0.168	0.137
8530	91623	0.103	0.11	0.185	0.213
8530	91623	0.09	0.141	0.244	0.231
8530	91623	0.096	0.375	0.465	0.471
8530	91623	0.076	0.256	0.352	0.332
8530	91623	0.089	0.078	0.154	0.167
8530	91623	0.091	0.094	0.183	0.185
8530	91623	0.086	1.096	1.187	1.182
8530	91623	0.091	0.125	0.211	0.216
8530	91623	0.087	0.445	0.536	0.532
8530	91623	0.091	0.125	0.212	0.216
8530	91623	0.089	0.446	0.537	0.535
8530	91623	0.108	0.109	0.198	0.217
8530	91623	0.077	0.641	0.749	0.718
8530	91623	0.083	0.514	0.591	0.597
8530	91623	0.085	0.219	0.302	0.304
8530	91623	0.102	0.58	0.665	0.682
8530	91623	0.092	0.125	0.227	0.217
8530	91623	0.078	0.471	0.563	0.549
8530	91623	0.077	0.205	0.283	0.282
8530	91623	0.094	0.891	0.968	0.985
8530	91623	0.09	0.078	0.172	0.168
8530	91623	0.062	0.094	0.184	0.156
8530	91623	0.088	0.073	0.135	0.161
8530	91623	0.06	0.438	0.526	0.498
8530	91623	0.078	0.973	1.033	1.051
8530	91623	0.101	0.266	0.344	0.367
8530	91623	0.114	0.344	0.445	0.458
8530	91623	0.11	0.363	0.477	0.473
8530	91623	0.085	0.164	0.274	0.249
8530	91623	0.08	0.22	0.305	0.3
8530	91623	0.109	1.506	1.586	1.615
8530	91623	0.112	0.109	0.218	0.221
8530	91623	0.116	0.53	0.642	0.646
8530	91623	0.107	0.061	0.177	0.168
8530	91623	0.082	0.469	0.576	0.551
8530	91623	0.898	3.246	3.328	4.144
8530	91623	0.113	0.456	1.354	0.569
8530	91623	0.093	0.508	0.621	0.601
8530	91623	0.056	0.109	0.202	0.165
8530	91623	0.068	0.035	0.091	0.103
8530	91623	0.048	0.078	0.146	0.126
8530	91660	0.395	0.0	0.0	0.0
8530	91660	0.129	0.145	0.25	0.016
8530	91660	0.096	1.114	1.243	1.21
8530	91660	0.081	0.223	0.319	0.304
8530	91660	0.101	0.172	0.253	0.273
8530	91660	0.107	0.489	0.59	0.596
8530	91660	0.112	0.14	0.247	0.252
8530	91660	0.076	0.11	0.222	0.186
8530	91660	0.095	0.188	0.264	0.283
8530	91660	0.08	0.219	0.314	0.299
8530	91660	0.094	0.187	0.267	0.281
8530	91660	0.082	0.753	0.847	0.835
8530	91660	0.09	0.125	0.207	0.215
8530	91660	0.097	0.172	0.262	0.269
8530	91660	0.096	0.219	0.316	0.315
8530	91660	0.086	0.534	0.63	0.62
8530	91660	0.12	0.13	0.216	0.25
8530	91660	0.079	0.153	0.273	0.232
8530	91660	0.09	0.109	0.188	0.199
8530	91660	0.066	0.251	0.341	0.317
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
8530	91660	0.0	0.0	0.0	0.0
