PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1742	17796	0.432	0.0	0.0	0.0
1742	17796	0.062	0.144	0.288	0.082
1742	17796	0.097	0.064	0.126	0.161
1742	17796	0.16	0.017	0.08	0.143
1742	17796	0.127	0.048	0.112	0.079
1742	17796	0.063	0.095	0.032	0.032
1742	17796	0.064	0.016	0.079	0.08
1742	17796	0.096	0.032	0.096	0.128
1742	17796	0.047	0.001	0.097	0.048
1742	17796	0.095	0.018	0.065	0.113
1742	17796	0.078	0.001	0.096	0.079
1742	17796	0.096	0.016	0.062	0.08
1742	17796	0.048	0.016	0.08	0.032
1742	17796	0.095	0.049	0.097	0.144
1742	17796	0.095	0.015	0.08	0.08
1742	17796	0.079	0.015	0.08	0.064
1742	17796	0.112	0.033	0.112	0.145
1742	17796	0.063	0.032	0.144	0.095
1742	17796	0.063	0.113	0.176	0.176
1742	17796	0.112	0.016	0.079	0.128
1742	17796	0.095	0.001	0.113	0.096
1742	17796	0.081	0.016	0.079	0.065
1742	17796	0.095	0.064	0.145	0.159
1742	17796	0.081	0.032	0.127	0.113
1742	17796	0.064	0.016	0.097	0.08
1742	17796	0.095	0.032	0.096	0.127
1742	17796	0.208	0.031	0.064	0.177
1742	17796	0.031	0.338	0.546	0.369
1742	17796	0.078	0.129	0.16	0.207
1742	17796	0.11	0.001	0.079	0.111
1742	17796	0.062	0.098	0.208	0.16
1742	17796	0.097	0.13	0.192	0.227
1742	17796	0.079	0.018	0.079	0.061
1742	17796	0.128	0.016	0.063	0.112
1742	17796	0.097	0.064	0.192	0.161
1742	17796	0.079	0.017	0.114	0.096
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17796	0.0	0.0	0.0	0.0
1742	17802	0.415	0.0	0.0	0.0
1742	17802	0.047	0.095	0.32	0.048
1742	17802	0.128	0.08	0.127	0.208
1742	17802	0.112	0.049	0.177	0.161
1742	17802	0.08	0.017	0.095	0.063
1742	17802	0.129	0.032	0.048	0.097
1742	17802	0.112	0.033	0.096	0.079
1742	17802	0.064	0.016	0.096	0.048
1742	17802	0.064	0.112	0.176	0.176
1742	17802	0.16	0.048	0.112	0.208
1742	17802	0.08	0.047	0.113	0.033
1742	17802	0.096	0.017	0.063	0.079
1742	17802	0.097	0.016	0.08	0.081
1742	17802	0.096	0.016	0.081	0.08
1742	17802	0.062	0.049	0.145	0.111
1742	17802	0.079	0.113	0.175	0.192
1742	17802	0.077	0.004	0.083	0.081
1742	17802	0.096	0.0	0.077	0.096
1742	17802	0.128	0.015	0.111	0.143
1742	17802	0.08	0.064	0.064	0.016
1742	17802	0.08	0.016	0.064	0.064
1742	17802	0.064	0.064	0.144	0.128
1742	17802	0.083	0.016	0.048	0.067
1742	17802	0.112	0.045	0.128	0.157
1742	17802	0.079	0.065	0.177	0.144
1742	17802	0.048	0.161	0.24	0.209
1742	17802	0.048	0.242	0.29	0.29
1742	17802	0.064	0.158	0.206	0.222
1742	17802	0.112	0.064	0.128	0.176
1742	17802	0.095	0.08	0.192	0.175
1742	17802	0.08	0.048	0.047	0.032
1742	17802	0.078	0.626	0.706	0.704
1742	17802	0.08	0.064	0.142	0.144
1742	17802	0.098	0.016	0.096	0.114
1742	17802	0.093	0.001	0.099	0.094
1742	17802	0.065	0.016	0.109	0.081
1742	17802	0.112	0.015	0.08	0.127
1742	17802	0.076	0.003	0.115	0.079
1742	17802	0.129	0.015	0.061	0.114
1742	17802	0.062	0.001	0.13	0.063
1742	17802	0.048	0.289	0.351	0.337
1742	17802	0.064	0.16	0.208	0.224
1742	17802	0.035	0.096	0.16	0.131
1742	17802	0.074	0.002	0.037	0.076
1742	17802	0.112	0.112	0.186	0.224
1742	17802	0.063	0.001	0.113	0.064
1742	17802	0.144	0.048	0.015	0.096
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17802	0.0	0.0	0.0	0.0
1742	17812	0.32	0.0	0.0	0.0
1742	17812	0.06	0.124	0.196	0.064
1742	17812	0.1	0.048	0.108	0.148
1742	17812	0.079	0.019	0.081	0.06
1742	17812	0.097	0.016	0.063	0.081
1742	17812	0.062	0.001	0.098	0.063
1742	17812	0.064	0.08	0.142	0.144
1742	17812	0.065	0.016	0.048	0.049
1742	17812	0.129	0.031	0.096	0.16
1742	17812	0.096	0.001	0.13	0.097
1742	17812	0.057	0.004	0.1	0.061
1742	17812	0.079	0.017	0.074	0.096
1742	17812	0.081	0.129	0.208	0.21
1742	17812	0.062	0.0	0.081	0.062
1742	17812	0.133	0.065	0.127	0.198
1742	17812	0.126	0.019	0.114	0.107
1742	17812	0.096	0.016	0.11	0.08
1742	17812	0.08	0.016	0.08	0.064
1742	17812	0.11	0.05	0.13	0.16
1742	17812	0.128	0.144	0.254	0.272
1742	17812	0.08	0.064	0.064	0.016
1742	17812	0.082	0.096	0.176	0.178
1742	17812	0.111	0.017	0.065	0.094
1742	17812	0.079	0.031	0.08	0.048
1742	17812	0.064	0.016	0.095	0.08
1742	17812	0.078	0.098	0.162	0.176
1742	17812	0.095	0.081	0.159	0.176
1742	17812	0.078	0.05	0.145	0.128
1742	17812	0.129	0.016	0.062	0.113
1742	17812	0.082	0.033	0.096	0.049
1742	17812	0.095	0.017	0.065	0.078
1742	17812	0.063	0.0	0.095	0.063
1742	17812	0.115	0.033	0.096	0.148
1742	17812	0.113	0.019	0.096	0.094
1742	17812	0.079	0.032	0.081	0.047
1742	17812	0.112	0.144	0.223	0.256
1742	17812	0.08	0.369	0.481	0.449
1742	17812	0.104	0.048	0.128	0.152
1742	17812	0.076	0.022	0.082	0.054
1742	17812	0.128	0.048	0.124	0.176
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17812	0.0	0.0	0.0	0.0
1742	17817	0.224	0.0	0.0	0.0
1742	17817	0.111	0.032	0.192	0.079
1742	17817	0.113	0.047	0.064	0.066
1742	17817	0.062	0.032	0.145	0.094
1742	17817	0.063	0.015	0.047	0.048
1742	17817	0.064	0.032	0.095	0.096
1742	17817	0.08	0.032	0.096	0.112
1742	17817	0.064	0.016	0.096	0.08
1742	17817	0.109	0.051	0.115	0.16
1742	17817	0.077	0.323	0.432	0.4
1742	17817	0.064	0.048	0.125	0.112
1742	17817	0.065	0.064	0.128	0.129
1742	17817	0.064	0.08	0.145	0.144
1742	17817	0.064	0.015	0.079	0.079
1742	17817	0.063	0.034	0.098	0.097
1742	17817	0.063	0.016	0.047	0.047
1742	17817	0.128	0.016	0.079	0.144
1742	17817	0.128	0.016	0.112	0.112
1742	17817	0.175	0.031	0.097	0.144
1742	17817	0.018	0.046	0.129	0.028
1742	17817	0.138	0.06	0.078	0.198
1742	17817	0.078	0.023	0.115	0.055
1742	17817	0.08	0.031	0.109	0.111
1742	17817	0.11	0.067	0.147	0.177
1742	17817	0.224	0.079	0.189	0.303
1742	17817	0.145	0.062	0.162	0.083
1742	17817	0.046	0.017	0.128	0.029
1742	17817	0.112	0.128	0.174	0.24
1742	17817	0.065	0.032	0.144	0.097
1742	17817	0.096	0.111	0.176	0.207
1742	17817	0.063	0.017	0.113	0.08
1742	17817	0.079	0.129	0.192	0.208
1742	17817	0.096	0.032	0.111	0.128
1742	17817	0.24	0.064	0.032	0.176
1742	17817	0.063	0.08	0.16	0.017
1742	17817	0.032	0.353	0.416	0.385
1742	17817	0.047	0.224	0.256	0.271
1742	17817	0.127	0.033	0.08	0.16
1742	17817	0.08	0.017	0.144	0.097
1742	17817	0.111	0.016	0.064	0.095
1742	17817	0.144	0.015	0.096	0.129
1742	17817	0.064	0.032	0.112	0.032
1742	17817	0.08	0.016	0.08	0.096
1742	17817	0.08	0.016	0.096	0.096
1742	17817	0.097	0.0	0.08	0.097
1742	17817	0.094	0.177	0.274	0.271
1742	17817	0.112	0.048	0.142	0.16
1742	17817	0.063	0.017	0.129	0.08
1742	17817	0.128	0.096	0.159	0.224
1742	17817	0.095	0.001	0.129	0.096
1742	17817	0.08	0.033	0.128	0.113
1742	17817	0.096	0.015	0.095	0.111
1742	17817	0.063	0.033	0.129	0.096
1742	17817	0.079	0.032	0.095	0.111
1742	17817	0.142	0.131	0.21	0.273
1742	17817	0.09	0.005	0.147	0.095
1742	17817	0.031	0.033	0.123	0.064
1742	17817	0.128	0.193	0.224	0.321
1742	17817	0.175	0.032	0.096	0.143
1742	17817	0.176	0.095	0.08	0.081
1742	17817	0.079	0.0	0.176	0.079
1742	17817	0.08	0.049	0.128	0.129
1742	17817	0.079	0.016	0.096	0.095
1742	17817	0.096	0.017	0.096	0.113
1742	17817	0.112	0.064	0.16	0.176
1742	17817	0.093	0.002	0.114	0.095
1742	17817	0.08	0.113	0.206	0.193
1742	17817	0.0	0.0	0.0	0.0
1742	17817	0.0	0.0	0.0	0.0
1742	17817	0.0	0.0	0.0	0.0
1742	17828	0.257	0.0	0.0	0.0
1742	17828	0.065	0.081	0.176	0.016
1742	17828	0.1	0.032	0.097	0.132
1742	17828	0.063	0.02	0.08	0.043
1742	17828	0.065	0.016	0.079	0.081
1742	17828	0.033	0.079	0.144	0.112
1742	17828	0.082	0.111	0.144	0.193
1742	17828	0.079	0.017	0.065	0.062
1742	17828	0.064	0.048	0.127	0.112
1742	17828	0.096	0.048	0.112	0.144
1742	17828	0.081	0.016	0.08	0.065
1742	17828	0.208	0.048	0.129	0.256
1742	17828	0.078	0.094	0.114	0.016
1742	17828	0.126	0.001	0.079	0.127
1742	17828	0.176	0.048	0.174	0.224
1742	17828	0.045	0.387	0.563	0.432
1742	17828	0.16	0.016	0.061	0.176
1742	17828	0.144	0.064	0.096	0.08
1742	17828	0.081	0.064	0.08	0.017
1742	17828	0.062	0.033	0.114	0.095
1742	17828	0.097	0.032	0.094	0.129
1742	17828	0.08	0.017	0.08	0.063
1742	17828	0.096	0.001	0.081	0.097
1742	17828	0.111	0.144	0.24	0.255
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
1742	17828	0.0	0.0	0.0	0.0
