PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1846	19011	0.096	0.066	0.126	0.162
1846	19032	0.124	0.0	0.0	0.0
1846	19032	0.063	0.035	0.089	0.028
1846	19032	0.067	0.009	0.072	0.076
1846	19032	0.099	0.027	0.094	0.126
1846	19032	0.055	0.023	0.076	0.032
1846	19032	0.087	0.111	0.166	0.198
1846	19032	0.103	0.027	0.06	0.076
1846	19032	0.252	0.033	0.136	0.285
1846	19032	0.099	0.043	0.209	0.056
1846	19032	0.14	0.041	0.14	0.181
1846	19032	0.103	0.076	0.064	0.027
1846	19032	0.087	0.031	0.072	0.056
1846	19032	0.108	0.064	0.151	0.172
1846	19032	0.112	0.036	0.072	0.076
1846	19032	0.16	0.004	0.108	0.156
1846	19032	0.119	0.055	0.105	0.064
1846	19032	0.076	0.012	0.107	0.064
1846	19032	0.084	0.115	0.191	0.199
1846	19032	0.113	0.014	0.098	0.127
1846	19032	0.123	0.06	0.053	0.063
1846	19032	0.096	0.059	0.064	0.037
1846	19032	0.087	0.04	0.136	0.127
1846	19032	0.093	0.099	0.186	0.192
1846	19032	0.072	0.005	0.088	0.067
1846	19032	0.092	0.063	0.135	0.155
1846	19032	0.1	0.056	0.036	0.044
1846	19032	0.104	0.041	0.141	0.145
1846	19032	0.095	0.03	0.134	0.125
1846	19032	0.112	0.023	0.118	0.135
1846	19032	0.103	0.012	0.124	0.115
1846	19032	0.108	0.007	0.096	0.101
1846	19032	0.116	0.075	0.183	0.191
1846	19032	0.14	0.119	0.235	0.259
1846	19032	0.092	0.055	0.195	0.147
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19032	0.0	0.0	0.0	0.0
1846	19041	0.196	0.0	0.0	0.0
1846	19041	0.107	0.091	0.105	0.016
1846	19041	0.139	0.061	0.168	0.2
1846	19041	0.084	0.531	0.67	0.615
1846	19041	0.08	0.083	0.167	0.163
1846	19041	0.112	0.004	0.076	0.108
1846	19041	0.108	0.004	0.108	0.104
1846	19041	0.124	0.052	0.056	0.072
1846	19041	0.091	0.063	0.061	0.028
1846	19041	0.088	0.024	0.115	0.112
1846	19041	0.128	0.034	0.122	0.162
1846	19041	0.12	0.004	0.132	0.124
1846	19041	0.076	0.02	0.1	0.056
1846	19041	0.095	0.043	0.119	0.138
1846	19041	0.073	0.011	0.084	0.062
1846	19041	0.092	0.32	0.393	0.412
1846	19041	0.068	0.04	0.052	0.028
1846	19041	0.08	0.073	0.141	0.153
1846	19041	0.096	0.028	0.052	0.068
1846	19041	0.116	0.029	0.125	0.145
1846	19041	0.124	0.036	0.08	0.088
1846	19041	0.096	0.056	0.068	0.04
1846	19041	0.088	0.004	0.1	0.092
1846	19041	0.088	0.008	0.096	0.096
1846	19041	0.088	0.004	0.092	0.092
1846	19041	0.112	0.012	0.1	0.124
1846	19041	0.111	0.044	0.068	0.067
1846	19041	0.128	0.019	0.092	0.109
1846	19041	0.096	0.004	0.132	0.1
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19041	0.0	0.0	0.0	0.0
1846	19050	0.147	0.0	0.0	0.0
1846	19050	0.087	0.032	0.115	0.055
1846	19050	0.108	0.003	0.084	0.105
1846	19050	0.111	0.032	0.076	0.079
1846	19050	0.084	0.039	0.072	0.045
1846	19050	0.112	0.032	0.116	0.144
1846	19050	0.074	0.044	0.068	0.03
1846	19050	0.113	0.027	0.047	0.086
1846	19050	0.103	0.014	0.127	0.117
1846	19050	0.115	0.031	0.072	0.084
1846	19050	0.112	0.023	0.092	0.089
1846	19050	0.115	0.024	0.088	0.091
1846	19050	0.103	0.019	0.096	0.084
1846	19050	0.064	0.015	0.088	0.049
1846	19050	0.112	0.072	0.136	0.184
1846	19050	0.124	0.036	0.076	0.088
1846	19050	0.087	0.06	0.064	0.027
1846	19050	0.096	0.013	0.1	0.109
1846	19050	0.092	0.141	0.237	0.233
1846	19050	0.132	0.018	0.11	0.15
1846	19050	0.08	0.044	0.088	0.036
1846	19050	0.079	0.077	0.157	0.156
1846	19050	0.092	0.011	0.068	0.081
1846	19050	0.085	0.029	0.121	0.114
1846	19050	0.104	0.001	0.084	0.103
1846	19050	0.096	0.035	0.139	0.131
1846	19050	0.469	0.353	0.449	0.822
1846	19050	0.091	0.281	0.188	0.19
1846	19050	0.115	0.017	0.108	0.132
1846	19050	0.068	0.041	0.156	0.109
1846	19050	0.115	0.132	0.2	0.247
1846	19050	0.108	0.003	0.112	0.105
1846	19050	0.076	0.078	0.186	0.154
1846	19050	0.096	0.07	0.146	0.166
1846	19050	0.092	0.082	0.178	0.174
1846	19050	0.132	0.038	0.13	0.17
1846	19050	0.092	0.131	0.263	0.223
1846	19050	0.096	0.046	0.138	0.142
1846	19050	0.084	0.041	0.137	0.125
1846	19050	0.128	0.046	0.13	0.174
1846	19050	0.088	0.052	0.076	0.036
1846	19050	0.087	0.105	0.193	0.192
1846	19050	0.108	0.039	0.048	0.069
1846	19050	0.103	0.032	0.076	0.071
1846	19050	0.095	0.025	0.128	0.12
1846	19050	0.104	0.019	0.076	0.085
1846	19050	0.063	0.021	0.125	0.084
1846	19050	0.083	0.076	0.139	0.159
1846	19050	0.119	0.013	0.096	0.132
1846	19050	0.092	0.023	0.096	0.069
1846	19050	0.1	0.008	0.1	0.108
1846	19050	0.188	0.013	0.113	0.201
1846	19050	0.096	0.063	0.125	0.033
1846	19050	0.12	0.05	0.146	0.17
1846	19050	0.103	0.014	0.134	0.117
1846	19050	0.092	0.005	0.108	0.097
1846	19050	0.112	0.052	0.144	0.164
1846	19050	0.096	0.189	0.301	0.285
1846	19050	0.0	0.0	0.0	0.0
1846	19050	0.0	0.0	0.0	0.0
1846	19050	0.0	0.0	0.0	0.0
1846	19050	0.0	0.0	0.0	0.0
1846	19050	0.0	0.0	0.0	0.0
1846	19050	0.0	0.0	0.0	0.0
1846	19050	0.0	0.0	0.0	0.0
1846	19050	0.0	0.0	0.0	0.0
1846	19050	0.0	0.0	0.0	0.0
1846	19050	0.0	0.0	0.0	0.0
1846	19050	0.0	0.0	0.0	0.0
1846	19050	0.0	0.0	0.0	0.0
1846	19068	0.282	0.0	0.0	0.0
1846	19068	0.076	0.132	0.15	0.056
1846	19068	0.099	0.041	0.117	0.14
1846	19068	0.087	0.04	0.139	0.127
1846	19068	0.093	0.02	0.107	0.113
1846	19068	0.136	0.034	0.127	0.17
1846	19068	0.096	0.04	0.096	0.056
1846	19068	0.1	0.008	0.104	0.108
1846	19068	0.044	0.343	0.443	0.387
1846	19068	0.052	0.069	0.113	0.121
1846	19068	0.064	0.062	0.114	0.126
1846	19068	0.059	0.055	0.119	0.114
1846	19068	0.085	0.016	0.075	0.101
1846	19068	0.108	0.058	0.143	0.166
1846	19068	0.1	0.461	0.569	0.561
1846	19068	0.067	0.009	0.109	0.076
1846	19068	0.088	0.014	0.081	0.102
1846	19068	0.107	0.055	0.143	0.162
1846	19068	0.092	0.04	0.067	0.052
1846	19068	0.084	0.0	0.092	0.084
1846	19068	0.096	0.029	0.113	0.125
1846	19068	0.068	0.016	0.08	0.052
1846	19068	0.12	0.035	0.103	0.155
1846	19068	0.1	0.032	0.088	0.068
1846	19068	0.108	0.012	0.088	0.096
1846	19068	0.084	0.02	0.088	0.064
1846	19068	0.084	0.004	0.088	0.088
1846	19068	0.1	0.036	0.12	0.136
1846	19068	0.112	0.028	0.072	0.084
1846	19068	0.089	0.008	0.12	0.097
1846	19068	0.088	0.081	0.17	0.169
1846	19068	0.076	0.014	0.102	0.09
1846	19068	0.08	0.021	0.097	0.101
1846	19068	0.076	0.012	0.092	0.088
1846	19068	0.076	0.015	0.091	0.091
1846	19068	0.076	0.073	0.149	0.149
1846	19068	0.08	0.03	0.106	0.11
1846	19068	0.083	0.019	0.099	0.102
1846	19068	0.084	0.008	0.091	0.092
1846	19068	0.091	0.025	0.109	0.116
1846	19068	0.075	0.22	0.311	0.295
1846	19068	0.072	0.09	0.165	0.162
1846	19068	0.052	0.062	0.134	0.114
1846	19068	0.12	0.067	0.119	0.187
1846	19068	0.096	0.379	0.499	0.475
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19068	0.0	0.0	0.0	0.0
1846	19083	0.166	0.0	0.0	0.0
1846	19083	0.128	0.083	0.083	0.045
1846	19083	0.091	0.019	0.147	0.11
1846	19083	0.097	0.285	0.376	0.382
1846	19083	0.087	0.079	0.176	0.166
1846	19083	0.089	0.015	0.102	0.104
1846	19083	0.135	0.001	0.088	0.134
1846	19083	0.072	0.048	0.087	0.024
1846	19083	0.065	0.108	0.18	0.173
1846	19083	0.072	0.07	0.135	0.142
1846	19083	0.123	0.003	0.069	0.12
1846	19083	0.112	0.055	0.068	0.057
1846	19083	0.068	0.068	0.044	0.0
1846	19083	0.084	0.085	0.153	0.169
1846	19083	0.284	0.004	0.088	0.288
1846	19083	0.104	0.156	0.128	0.052
1846	19083	0.087	0.013	0.117	0.1
1846	19083	0.027	0.125	0.212	0.152
1846	19083	0.044	0.472	0.499	0.516
1846	19083	0.148	0.062	0.106	0.21
1846	19083	0.087	0.063	0.211	0.15
1846	19083	0.073	0.057	0.144	0.13
1846	19083	0.1	0.12	0.193	0.22
1846	19083	0.139	0.019	0.119	0.158
1846	19083	0.111	0.083	0.222	0.194
1846	19083	0.16	0.177	0.288	0.337
1846	19083	0.115	0.103	0.057	0.012
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19083	0.0	0.0	0.0	0.0
1846	19092	0.162	0.0	0.0	0.0
1846	19092	0.076	0.072	0.09	0.004
1846	19092	0.084	0.087	0.163	0.171
1846	19092	0.092	0.033	0.117	0.125
1846	19092	0.092	0.077	0.169	0.169
1846	19092	0.12	0.028	0.064	0.092
1846	19092	0.088	0.056	0.064	0.032
1846	19092	0.087	0.001	0.089	0.088
1846	19092	0.096	0.012	0.099	0.108
1846	19092	0.104	0.02	0.076	0.084
1846	19092	0.104	0.028	0.076	0.076
1846	19092	0.116	0.023	0.127	0.139
1846	19092	0.109	0.049	0.165	0.158
1846	19092	0.124	0.022	0.087	0.102
1846	19092	0.12	0.052	0.072	0.068
1846	19092	0.104	0.004	0.124	0.108
1846	19092	0.083	0.258	0.362	0.341
1846	19092	0.14	0.007	0.076	0.133
1846	19092	0.095	0.028	0.112	0.067
1846	19092	0.116	0.007	0.088	0.109
1846	19092	0.087	0.048	0.068	0.039
1846	19092	0.072	0.023	0.064	0.049
1846	19092	0.071	0.049	0.121	0.12
1846	19092	0.092	0.008	0.079	0.1
1846	19092	0.094	0.029	0.121	0.123
1846	19092	0.107	0.007	0.087	0.1
1846	19092	0.111	0.035	0.072	0.076
1846	19092	0.088	0.027	0.084	0.061
1846	19092	0.09	0.023	0.111	0.113
1846	19092	0.096	0.002	0.088	0.094
1846	19092	0.127	0.004	0.092	0.123
1846	19092	0.108	0.047	0.08	0.061
1846	19092	0.108	0.063	0.045	0.045
1846	19092	0.092	0.055	0.163	0.147
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
1846	19092	0.0	0.0	0.0	0.0
