PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3016	31949	0.176	0.12	0.255	0.296
3016	31949	0.208	0.048	0.128	0.16
3016	31949	0.112	0.072	0.28	0.184
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31949	0.0	0.0	0.0	0.0
3016	31960	0.456	0.0	0.0	0.0
3016	31960	0.128	0.168	0.288	0.04
3016	31960	0.08	0.16	0.288	0.24
3016	31960	0.064	0.112	0.192	0.176
3016	31960	0.128	0.288	0.352	0.416
3016	31960	0.152	0.528	0.656	0.68
3016	31960	0.128	0.008	0.144	0.12
3016	31960	0.123	0.096	0.224	0.219
3016	31960	0.168	0.021	0.144	0.189
3016	31960	0.08	0.12	0.288	0.2
3016	31960	0.112	0.096	0.176	0.208
3016	31960	0.136	0.008	0.104	0.128
3016	31960	0.112	0.096	0.232	0.208
3016	31960	0.056	0.016	0.096	0.04
3016	31960	0.082	1.158	1.214	1.24
3016	31960	0.12	0.272	0.354	0.392
3016	31960	0.152	0.12	0.24	0.272
3016	31960	0.144	0.312	0.464	0.456
3016	31960	0.12	0.032	0.176	0.152
3016	31960	0.144	0.016	0.104	0.128
3016	31960	0.144	0.04	0.104	0.104
3016	31960	0.152	0.104	0.248	0.256
3016	31960	0.168	0.016	0.168	0.184
3016	31960	0.248	0.008	0.176	0.256
3016	31960	0.2	0.08	0.168	0.12
3016	31960	0.128	0.032	0.168	0.096
3016	31960	0.064	0.984	1.112	1.048
3016	31960	0.144	0.112	0.176	0.256
3016	31960	0.136	0.152	0.296	0.288
3016	31960	0.152	0.008	0.144	0.16
3016	31960	0.168	0.0	0.152	0.168
3016	31960	0.144	0.096	0.264	0.24
3016	31960	0.128	0.024	0.12	0.104
3016	31960	0.168	0.056	0.184	0.224
3016	31960	0.2	0.104	0.064	0.096
3016	31960	0.224	0.04	0.16	0.184
3016	31960	0.112	0.032	0.192	0.08
3016	31960	0.12	0.336	0.448	0.456
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31960	0.0	0.0	0.0	0.0
3016	31970	0.647	0.0	0.0	0.0
3016	31970	0.168	0.199	0.448	0.031
3016	31970	0.12	0.264	0.432	0.384
3016	31970	0.176	0.008	0.128	0.184
3016	31970	0.136	0.048	0.224	0.184
3016	31970	0.144	0.04	0.096	0.104
3016	31970	0.36	0.056	0.2	0.416
3016	31970	0.167	0.6	0.96	0.767
3016	31970	0.184	0.12	0.287	0.304
3016	31970	0.065	0.088	0.272	0.153
3016	31970	0.096	0.103	0.168	0.199
3016	31970	0.16	0.072	0.168	0.232
3016	31970	0.128	0.016	0.176	0.144
3016	31970	0.056	0.144	0.272	0.2
3016	31970	0.047	0.513	0.569	0.56
3016	31970	0.136	0.024	0.071	0.16
3016	31970	0.102	0.498	0.634	0.6
3016	31970	0.183	0.105	0.207	0.288
3016	31970	0.1	0.124	0.307	0.224
3016	31970	0.144	0.032	0.068	0.112
3016	31970	0.144	0.008	0.152	0.152
3016	31970	0.145	0.368	0.512	0.513
3016	31970	0.169	0.017	0.128	0.152
3016	31970	0.128	0.017	0.152	0.111
3016	31970	0.157	0.032	0.096	0.125
3016	31970	0.137	0.178	0.335	0.315
3016	31970	0.112	0.096	0.233	0.208
3016	31970	0.048	0.312	0.424	0.36
3016	31970	0.136	0.48	0.528	0.616
3016	31970	0.195	0.152	0.288	0.347
3016	31970	0.12	0.011	0.184	0.109
3016	31970	0.16	0.032	0.152	0.192
3016	31970	0.144	0.048	0.112	0.096
3016	31970	0.152	0.064	0.208	0.216
3016	31970	0.136	0.16	0.312	0.296
3016	31970	0.152	0.04	0.096	0.112
3016	31970	0.159	0.001	0.153	0.16
3016	31970	0.144	0.136	0.295	0.28
3016	31970	0.112	0.208	0.352	0.32
3016	31970	0.12	0.048	0.16	0.168
3016	31970	0.096	0.152	0.272	0.248
3016	31970	0.208	0.192	0.288	0.4
3016	31970	0.16	0.024	0.184	0.136
3016	31970	0.12	0.008	0.168	0.128
3016	31970	0.152	0.136	0.256	0.288
3016	31970	0.136	0.024	0.128	0.112
3016	31970	0.136	0.08	0.216	0.216
3016	31970	0.176	0.144	0.28	0.32
3016	31970	0.136	0.016	0.16	0.12
3016	31970	0.184	0.24	0.376	0.424
3016	31970	0.08	0.104	0.288	0.184
3016	31970	0.544	0.872	0.952	1.416
3016	31970	0.127	0.208	0.336	0.081
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31970	0.0	0.0	0.0	0.0
3016	31988	0.28	0.0	0.0	0.0
3016	31988	0.047	0.095	0.185	0.048
3016	31988	0.088	0.344	0.391	0.432
3016	31988	0.152	0.016	0.072	0.136
3016	31988	0.136	0.544	0.696	0.68
3016	31988	0.144	0.048	0.184	0.192
3016	31988	0.112	0.032	0.112	0.08
3016	31988	0.128	0.272	0.384	0.4
3016	31988	0.056	0.832	0.96	0.888
3016	31988	0.112	0.024	0.08	0.136
3016	31988	0.12	0.12	0.232	0.24
3016	31988	0.12	1.184	1.304	1.304
3016	31988	0.088	0.008	0.112	0.08
3016	31988	0.104	0.136	0.224	0.24
3016	31988	0.072	0.008	0.112	0.08
3016	31988	0.056	0.736	0.808	0.792
3016	31988	0.097	0.2	0.256	0.297
3016	31988	0.16	0.383	0.48	0.543
3016	31988	0.2	0.184	0.344	0.384
3016	31988	0.112	0.048	0.248	0.16
3016	31988	0.064	0.208	0.32	0.272
3016	31988	0.104	0.128	0.192	0.232
3016	31988	0.128	0.112	0.216	0.24
3016	31988	0.08	0.024	0.104	0.056
3016	31988	0.12	0.128	0.208	0.248
3016	31988	0.135	0.04	0.08	0.095
3016	31988	0.088	0.017	0.152	0.105
3016	31988	0.151	0.064	0.152	0.215
3016	31988	0.151	0.023	0.128	0.128
3016	31988	0.168	0.007	0.144	0.161
3016	31988	0.12	0.144	0.312	0.264
3016	31988	0.112	0.008	0.128	0.12
3016	31988	0.048	0.144	0.256	0.192
3016	31988	0.087	0.456	0.504	0.543
3016	31988	0.191	0.047	0.04	0.144
3016	31988	0.184	0.024	0.215	0.208
3016	31988	0.127	0.039	0.145	0.088
3016	31988	0.087	0.881	1.008	0.968
3016	31988	0.08	0.176	0.263	0.256
3016	31988	0.136	0.144	0.224	0.28
3016	31988	0.104	0.072	0.208	0.176
3016	31988	0.12	0.104	0.208	0.224
3016	31988	0.136	0.144	0.264	0.28
3016	31988	0.152	0.112	0.248	0.264
3016	31988	0.12	0.008	0.144	0.112
3016	31988	0.147	0.008	0.128	0.155
3016	31988	0.047	0.042	0.105	0.005
3016	31988	0.128	0.08	0.127	0.208
3016	31988	0.152	0.368	0.496	0.52
3016	31988	0.12	0.136	0.288	0.256
3016	31988	0.131	0.037	0.157	0.168
3016	31988	0.112	0.464	0.595	0.576
3016	31988	0.048	0.328	0.44	0.376
3016	31988	0.112	0.128	0.176	0.24
3016	31988	0.136	0.4	0.512	0.536
3016	31988	0.04	0.416	0.552	0.456
3016	31988	0.112	0.592	0.632	0.704
3016	31988	0.096	0.136	0.248	0.232
3016	31988	0.152	0.128	0.224	0.28
3016	31988	0.142	0.05	0.202	0.192
3016	31988	0.128	0.008	0.15	0.136
3016	31988	0.136	0.056	0.184	0.192
3016	31988	0.144	0.024	0.112	0.12
3016	31988	0.104	0.008	0.136	0.096
3016	31988	0.168	0.24	0.344	0.408
3016	31988	0.104	0.016	0.152	0.088
3016	31988	0.072	0.144	0.248	0.216
3016	31988	0.12	0.104	0.176	0.224
3016	31988	0.248	0.512	0.632	0.76
3016	31988	0.112	0.024	0.224	0.088
3016	32016	0.824	0.0	0.0	0.0
3016	32016	0.128	0.376	0.448	0.248
3016	32016	0.136	0.448	0.576	0.584
3016	32016	0.136	0.192	0.328	0.328
3016	32016	0.12	0.136	0.272	0.256
3016	32016	0.144	0.024	0.096	0.12
3016	32016	0.176	0.304	0.448	0.48
3016	32016	0.08	0.008	0.184	0.088
3016	32016	0.056	0.384	0.464	0.44
3016	32016	0.144	1.048	1.104	1.192
3016	32016	0.152	0.296	0.44	0.448
3016	32016	0.088	0.016	0.136	0.072
3016	32016	0.12	0.152	0.24	0.272
3016	32016	0.144	0.136	0.256	0.28
3016	32016	0.152	0.008	0.152	0.16
3016	32016	0.128	0.304	0.456	0.432
3016	32016	0.129	0.009	0.119	0.12
3016	32016	0.155	0.0	0.129	0.155
3016	32016	0.128	0.013	0.168	0.141
3016	32016	2.711	0.208	0.336	2.919
3016	32016	0.064	1.063	1.648	0.999
3016	32016	0.192	0.656	0.72	0.848
3016	32016	0.128	0.192	0.384	0.32
3016	32016	0.112	0.575	0.703	0.687
3016	32016	0.144	0.008	0.12	0.152
3016	32016	0.056	0.297	0.441	0.353
3016	32016	0.071	0.176	0.232	0.247
3016	32016	0.136	0.048	0.119	0.184
3016	32016	0.088	0.16	0.296	0.248
3016	32016	0.131	0.129	0.217	0.26
3016	32016	0.104	0.092	0.223	0.196
3016	32016	0.072	0.168	0.272	0.24
3016	32016	0.072	0.128	0.2	0.2
3016	32016	0.056	0.328	0.4	0.384
3016	32016	0.072	0.072	0.128	0.144
3016	32016	0.12	0.016	0.088	0.136
3016	32016	0.168	0.104	0.224	0.272
3016	32016	0.072	0.064	0.232	0.136
3016	32016	0.144	0.248	0.32	0.392
3016	32016	0.16	0.032	0.176	0.192
3016	32016	0.152	0.032	0.128	0.12
3016	32016	0.072	0.272	0.424	0.344
3016	32016	0.148	0.148	0.22	0.296
3016	32016	0.148	0.132	0.28	0.28
3016	32016	0.112	0.136	0.284	0.248
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32016	0.0	0.0	0.0	0.0
3016	32033	0.512	0.0	0.0	0.0
3016	32033	0.152	0.176	0.336	0.024
3016	32033	0.071	0.177	0.329	0.248
3016	32033	0.072	0.16	0.231	0.232
3016	32033	0.087	0.097	0.169	0.184
3016	32033	0.064	0.168	0.255	0.232
3016	32033	0.128	0.088	0.152	0.216
3016	32033	0.088	0.032	0.16	0.12
3016	32033	0.128	0.04	0.128	0.168
3016	32033	0.12	0.144	0.272	0.264
3016	32033	0.208	0.008	0.128	0.216
3016	32033	0.208	0.04	0.168	0.168
3016	32033	0.136	0.024	0.184	0.112
3016	32033	0.096	0.304	0.44	0.4
3016	32033	0.104	0.12	0.216	0.224
3016	32033	0.2	0.248	0.352	0.448
3016	32033	0.128	0.152	0.352	0.28
3016	32033	0.184	0.08	0.208	0.264
3016	32033	0.192	0.072	0.112	0.12
3016	32033	0.104	0.112	0.304	0.216
3016	32033	0.096	0.28	0.384	0.376
3016	32033	0.072	1.016	1.112	1.088
3016	32033	0.168	0.144	0.216	0.312
3016	32033	0.08	0.08	0.248	0.16
3016	32033	0.141	0.208	0.288	0.349
3016	32033	0.15	0.091	0.232	0.241
3016	32033	0.166	0.092	0.242	0.258
3016	32033	0.168	0.056	0.11	0.112
3016	32033	0.159	0.001	0.169	0.16
3016	32033	0.12	0.048	0.207	0.168
3016	32033	0.04	0.424	0.544	0.464
3016	32033	0.152	0.168	0.208	0.32
3016	32033	0.162	0.008	0.144	0.154
3016	32033	0.232	0.01	0.152	0.222
3016	32033	0.184	0.072	0.16	0.112
3016	32033	0.112	0.024	0.16	0.088
3016	32033	0.184	0.152	0.264	0.336
3016	32033	0.12	0.024	0.16	0.096
3016	32033	0.04	0.096	0.216	0.136
3016	32033	0.176	0.704	0.744	0.88
3016	32033	0.096	0.136	0.312	0.232
3016	32033	0.112	0.032	0.128	0.144
3016	32033	0.16	0.128	0.24	0.288
3016	32033	0.128	0.04	0.2	0.168
3016	32033	0.139	0.285	0.413	0.424
3016	32033	0.12	0.04	0.179	0.16
3016	32033	0.152	0.024	0.096	0.128
3016	32033	0.143	0.001	0.153	0.144
3016	32033	0.2	0.08	0.223	0.28
3016	32033	0.104	0.088	0.288	0.192
3016	32033	0.184	0.08	0.184	0.264
3016	32033	0.088	0.656	0.84	0.744
3016	32033	0.176	0.264	0.352	0.44
3016	32033	0.104	0.024	0.2	0.128
3016	32033	0.232	0.168	0.272	0.4
3016	32033	0.136	0.04	0.192	0.096
3016	32033	0.168	0.144	0.28	0.312
3016	32033	0.088	0.136	0.304	0.224
3016	32033	0.0	0.0	0.0	0.0
3016	32033	0.0	0.0	0.0	0.0
3016	32033	0.0	0.0	0.0	0.0
3016	32033	0.0	0.0	0.0	0.0
3016	32033	0.0	0.0	0.0	0.0
3016	32033	0.0	0.0	0.0	0.0
3016	32033	0.0	0.0	0.0	0.0
3016	32033	0.0	0.0	0.0	0.0
3016	32033	0.0	0.0	0.0	0.0
3016	32033	0.0	0.0	0.0	0.0
3016	32033	0.0	0.0	0.0	0.0
3016	32033	0.0	0.0	0.0	0.0
3016	32052	0.695	0.0	0.0	0.0
3016	32052	0.137	0.272	0.423	0.135
3016	32052	0.184	0.375	0.512	0.559
3016	32052	0.088	0.264	0.448	0.352
3016	32052	0.143	0.273	0.361	0.416
3016	32052	0.208	0.288	0.431	0.496
3016	32052	0.167	0.039	0.169	0.128
3016	32052	0.167	0.121	0.288	0.288
3016	32052	0.136	0.024	0.191	0.16
3016	32052	0.184	0.144	0.28	0.328
3016	32052	0.136	0.128	0.312	0.264
3016	32052	0.088	0.064	0.2	0.152
3016	32052	0.184	0.128	0.216	0.312
3016	32052	0.128	0.04	0.224	0.168
3016	32052	0.112	0.328	0.456	0.44
3016	32052	0.112	0.024	0.136	0.136
3016	32052	0.12	0.016	0.096	0.104
3016	32052	0.128	0.096	0.216	0.224
3016	32052	0.096	0.016	0.144	0.112
3016	32052	0.089	0.112	0.208	0.201
3016	32052	0.088	0.359	0.448	0.447
3016	32052	0.12	0.912	1.0	1.032
3016	32052	0.088	0.368	0.488	0.456
3016	32052	0.048	0.36	0.448	0.408
3016	32052	0.136	0.056	0.104	0.192
3016	32052	0.12	0.064	0.2	0.184
3016	32052	0.288	0.256	0.376	0.544
3016	32052	0.104	0.176	0.464	0.28
3016	32052	0.144	0.152	0.256	0.296
3016	32052	0.172	0.16	0.304	0.332
3016	32052	0.177	0.02	0.152	0.157
3016	32052	0.119	0.0	0.177	0.119
3016	32052	0.104	0.168	0.287	0.272
3016	32052	0.112	0.128	0.232	0.24
3016	32052	0.136	0.024	0.088	0.112
3016	32052	0.736	0.36	0.496	1.096
3016	32052	0.136	0.208	0.528	0.072
3016	32052	0.16	0.408	0.544	0.568
3016	32052	0.072	0.096	0.256	0.168
3016	32052	0.064	0.232	0.304	0.296
3016	32052	0.056	0.288	0.352	0.344
3016	32052	0.112	0.152	0.208	0.264
3016	32052	0.12	0.088	0.2	0.208
3016	32052	0.192	0.344	0.464	0.536
3016	32052	0.208	0.04	0.232	0.248
3016	32052	0.12	0.064	0.144	0.056
3016	32052	0.064	0.488	0.608	0.552
3016	32052	0.048	0.088	0.152	0.136
3016	32052	0.056	0.072	0.12	0.128
3016	32052	0.144	0.248	0.304	0.392
3016	32052	0.24	0.032	0.176	0.272
3016	32052	0.112	0.056	0.184	0.056
3016	32052	0.112	0.176	0.288	0.288
3016	32052	0.144	0.152	0.264	0.296
3016	32052	0.192	0.016	0.16	0.208
3016	32052	0.096	0.312	0.504	0.408
3016	32052	0.192	0.28	0.376	0.472
3016	32052	0.16	0.04	0.232	0.2
3016	32052	0.152	0.072	0.232	0.224
3016	32052	0.144	0.152	0.304	0.296
3016	32052	0.128	0.024	0.168	0.152
3016	32052	0.192	0.104	0.232	0.296
3016	32052	0.152	0.048	0.144	0.104
3016	32052	0.136	0.048	0.2	0.184
3016	32052	0.472	0.104	0.24	0.576
3016	32052	0.144	0.136	0.336	0.008
3016	32052	0.104	0.16	0.304	0.264
3016	32052	0.088	0.2	0.304	0.288
3016	32052	0.16	0.456	0.544	0.616
