PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
109	893	0.0	0.0	0.0	0.0
109	893	0.0	0.0	0.0	0.0
109	893	0.0	0.0	0.0	0.0
109	893	0.0	0.0	0.0	0.0
109	893	0.0	0.0	0.0	0.0
109	893	0.0	0.0	0.0	0.0
109	893	0.0	0.0	0.0	0.0
109	893	0.0	0.0	0.0	0.0
109	903	0.48	0.0	0.0	0.0
109	903	0.112	0.096	0.384	0.016
109	903	0.128	0.104	0.216	0.232
109	903	0.144	0.088	0.216	0.232
109	903	0.12	0.376	0.52	0.496
109	903	0.16	0.528	0.648	0.688
109	903	0.112	0.593	0.753	0.705
109	903	0.152	2.776	2.888	2.928
109	903	0.12	0.24	0.392	0.36
109	903	0.104	0.224	0.344	0.328
109	903	0.12	0.128	0.232	0.248
109	903	0.112	0.184	0.304	0.296
109	903	0.112	0.6	0.712	0.712
109	903	0.12	0.176	0.288	0.296
109	903	0.12	0.224	0.344	0.344
109	903	0.08	0.464	0.584	0.544
109	903	0.136	0.072	0.152	0.208
109	903	0.088	0.128	0.264	0.216
109	903	0.136	0.176	0.264	0.312
109	903	0.112	0.088	0.224	0.2
109	903	0.104	0.416	0.528	0.52
109	903	0.112	0.296	0.4	0.408
109	903	0.096	0.048	0.16	0.144
109	903	0.176	0.152	0.248	0.328
109	903	0.12	0.112	0.288	0.232
109	903	0.119	0.008	0.128	0.127
109	903	0.119	0.121	0.24	0.24
109	903	0.135	0.561	0.68	0.696
109	903	0.127	0.025	0.16	0.152
109	903	0.126	0.018	0.145	0.144
109	903	0.111	0.345	0.471	0.456
109	903	0.088	0.032	0.143	0.12
109	903	0.096	0.16	0.248	0.256
109	903	0.104	0.32	0.416	0.424
109	903	0.08	0.088	0.192	0.168
109	903	0.112	0.2	0.28	0.312
109	903	0.072	0.536	0.648	0.608
109	903	0.064	0.096	0.168	0.16
109	903	0.08	0.168	0.232	0.248
109	903	0.127	0.121	0.201	0.248
109	903	0.112	0.312	0.439	0.424
109	903	0.104	0.88	0.992	0.984
109	903	0.12	0.136	0.24	0.256
109	903	0.08	0.056	0.176	0.136
109	903	0.088	0.048	0.128	0.136
109	903	0.296	0.288	0.376	0.584
109	903	0.112	0.096	0.2	0.016
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	903	0.0	0.0	0.0	0.0
109	916	0.424	0.0	0.0	0.0
109	916	0.128	0.168	0.256	0.04
109	916	0.16	0.2	0.328	0.36
109	916	0.368	0.144	0.304	0.512
109	916	0.184	0.04	0.408	0.224
109	916	0.088	0.056	0.24	0.144
109	916	0.128	0.032	0.12	0.16
109	916	0.128	0.024	0.152	0.152
109	916	0.08	0.136	0.264	0.216
109	916	0.112	0.04	0.12	0.152
109	916	0.144	0.36	0.472	0.504
109	916	0.088	0.376	0.52	0.464
109	916	0.136	0.024	0.112	0.16
109	916	0.128	0.056	0.192	0.184
109	916	0.168	0.208	0.336	0.376
109	916	0.096	0.096	0.264	0.192
109	916	0.128	0.112	0.208	0.24
109	916	0.12	0.088	0.216	0.208
109	916	0.12	1.359	1.479	1.479
109	916	0.136	0.168	0.288	0.304
109	916	0.097	0.104	0.24	0.201
109	916	0.088	0.311	0.408	0.399
109	916	0.128	0.16	0.248	0.288
109	916	0.08	0.12	0.248	0.2
109	916	0.104	0.032	0.112	0.136
109	916	0.144	0.208	0.312	0.352
109	916	0.048	0.656	0.8	0.704
109	916	0.128	0.152	0.2	0.28
109	916	0.112	0.032	0.16	0.144
109	916	0.112	0.184	0.296	0.296
109	916	0.136	0.136	0.248	0.272
109	916	0.104	0.232	0.368	0.336
109	916	0.088	0.328	0.432	0.416
109	916	0.08	0.784	0.872	0.864
109	916	0.12	0.104	0.184	0.224
109	916	0.128	0.016	0.136	0.144
109	916	0.895	0.225	0.353	1.12
109	916	0.16	0.2	0.695	0.04
109	916	0.088	0.625	0.785	0.713
109	916	0.104	0.104	0.192	0.208
109	916	0.12	0.648	0.752	0.768
109	916	0.152	0.176	0.296	0.328
109	916	0.152	0.296	0.448	0.448
109	916	0.112	0.2	0.352	0.312
109	916	0.352	0.104	0.216	0.456
109	916	0.104	0.088	0.264	0.016
109	916	0.136	0.224	0.328	0.36
109	916	0.12	0.408	0.544	0.528
109	916	0.136	1.024	1.144	1.16
109	916	0.128	0.888	1.024	1.016
109	916	0.096	0.616	0.744	0.712
109	916	0.128	0.16	0.256	0.288
109	916	0.08	0.52	0.648	0.6
109	916	0.104	0.432	0.512	0.536
109	916	0.088	0.312	0.416	0.4
109	916	0.096	0.44	0.528	0.536
109	916	0.104	0.464	0.56	0.568
109	916	0.103	0.224	0.328	0.327
109	916	0.095	0.097	0.2	0.192
109	916	0.119	0.241	0.336	0.36
109	916	0.344	0.032	0.151	0.376
109	916	0.152	0.144	0.2	0.008
109	916	0.12	0.032	0.184	0.152
109	916	0.136	0.104	0.224	0.24
109	916	0.136	0.128	0.264	0.264
109	916	0.137	0.024	0.16	0.161
109	916	0.128	0.055	0.192	0.183
109	916	0.096	0.016	0.144	0.112
109	916	0.104	0.128	0.224	0.232
109	916	0.144	0.2	0.304	0.344
109	935	0.352	0.0	0.0	0.0
109	935	0.144	0.056	0.296	0.088
109	935	0.12	0.056	0.2	0.176
109	935	0.136	0.248	0.368	0.384
109	935	0.112	0.76	0.896	0.872
109	935	0.056	0.104	0.216	0.16
109	935	0.176	0.736	0.792	0.912
109	935	0.12	0.08	0.256	0.2
109	935	0.104	0.28	0.4	0.384
109	935	0.104	0.176	0.28	0.28
109	935	0.2	0.128	0.232	0.328
109	935	0.135	0.424	0.624	0.559
109	935	0.088	0.016	0.151	0.104
109	935	0.111	0.073	0.161	0.184
109	935	0.207	0.025	0.136	0.232
109	935	0.159	0.055	0.152	0.104
109	935	0.128	0.016	0.143	0.112
109	935	0.143	0.031	0.097	0.112
109	935	0.112	0.032	0.175	0.144
109	935	0.087	0.105	0.217	0.192
109	935	0.071	0.729	0.816	0.8
109	935	0.128	0.064	0.135	0.192
109	935	0.104	0.04	0.168	0.144
109	935	0.184	0.36	0.464	0.544
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	935	0.0	0.0	0.0	0.0
109	941	0.584	0.0	0.0	0.0
109	941	0.12	0.168	0.416	0.048
109	941	0.096	0.352	0.472	0.448
109	941	0.12	0.072	0.168	0.192
109	941	0.128	0.024	0.144	0.152
109	941	0.08	0.144	0.272	0.224
109	941	0.12	0.225	0.305	0.345
109	941	0.145	0.248	0.368	0.393
109	941	0.104	0.016	0.161	0.12
109	941	0.144	0.056	0.16	0.2
109	941	0.096	0.216	0.36	0.312
109	941	0.096	0.08	0.176	0.176
109	941	0.104	0.024	0.12	0.128
109	941	0.112	0.312	0.416	0.424
109	941	0.136	0.704	0.816	0.84
109	941	0.096	0.536	0.672	0.632
109	941	0.112	0.56	0.656	0.672
109	941	0.136	0.216	0.328	0.352
109	941	0.112	0.584	0.72	0.696
109	941	0.12	1.2	1.312	1.32
109	941	0.128	0.272	0.392	0.4
109	941	0.12	0.016	0.144	0.136
109	941	0.136	0.056	0.176	0.192
109	941	0.096	0.016	0.152	0.112
109	941	0.12	0.12	0.216	0.24
109	941	0.128	0.376	0.496	0.504
109	941	0.136	0.056	0.184	0.192
109	941	0.088	0.064	0.2	0.152
109	941	0.112	0.104	0.192	0.216
109	941	0.096	0.08	0.192	0.176
109	941	0.112	0.48	0.576	0.592
109	941	0.128	0.232	0.344	0.36
109	941	0.023	0.4	0.528	0.423
109	941	0.095	0.137	0.16	0.232
109	941	0.12	0.313	0.408	0.433
109	941	0.111	0.128	0.248	0.239
109	941	0.119	0.209	0.32	0.328
109	941	0.104	0.136	0.255	0.24
109	941	0.072	0.32	0.424	0.392
109	941	0.096	0.176	0.248	0.272
109	941	0.176	0.168	0.264	0.344
109	941	0.088	0.264	0.44	0.352
109	941	0.104	0.096	0.184	0.2
109	941	0.12	0.12	0.224	0.24
109	941	0.096	0.104	0.224	0.2
109	941	0.96	0.152	0.248	1.112
109	941	0.12	0.184	0.776	0.064
109	941	0.103	0.449	0.569	0.552
109	941	0.216	0.024	0.079	0.192
109	941	0.128	0.104	0.112	0.024
109	941	0.12	1.016	1.144	1.136
109	941	0.104	0.576	0.696	0.68
109	941	0.12	0.296	0.4	0.416
109	941	0.096	0.024	0.144	0.12
109	941	0.08	0.104	0.2	0.184
109	941	0.12	0.649	0.729	0.769
109	941	0.12	0.064	0.184	0.184
109	941	0.088	0.176	0.296	0.264
109	941	0.152	0.432	0.52	0.584
109	941	0.112	0.248	0.4	0.36
109	941	0.28	0.24	0.352	0.52
109	941	0.104	0.088	0.192	0.016
109	941	0.128	0.184	0.288	0.312
109	941	0.072	0.216	0.344	0.288
109	941	0.064	0.088	0.16	0.152
109	941	0.512	0.008	0.072	0.52
109	941	0.128	0.168	0.344	0.04
109	941	0.184	0.296	0.424	0.48
109	941	0.112	0.144	0.328	0.256
109	941	0.128	0.304	0.416	0.432
109	960	0.458	0.0	0.0	0.0
109	960	0.136	0.058	0.4	0.078
109	960	0.064	0.088	0.224	0.152
109	960	0.112	0.096	0.16	0.208
109	960	0.12	0.096	0.208	0.216
109	960	0.152	0.088	0.208	0.24
109	960	0.216	0.088	0.24	0.304
109	960	0.104	1.448	1.664	1.552
109	960	0.112	0.328	0.432	0.44
109	960	0.072	0.064	0.176	0.136
109	960	0.12	0.352	0.424	0.472
109	960	0.072	0.24	0.36	0.312
109	960	0.088	0.096	0.168	0.184
109	960	0.112	0.056	0.144	0.168
109	960	0.88	0.016	0.128	0.896
109	960	0.112	0.672	0.208	0.56
109	960	0.112	0.288	0.4	0.4
109	960	0.121	0.112	0.224	0.233
109	960	0.12	0.28	0.401	0.4
109	960	0.144	0.12	0.24	0.264
109	960	0.136	0.016	0.16	0.152
109	960	0.12	0.104	0.24	0.224
109	960	0.224	0.312	0.432	0.536
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	960	0.0	0.0	0.0	0.0
109	965	0.64	0.0	0.0	0.0
109	965	0.8	0.32	0.96	1.12
109	965	0.168	0.16	0.64	0.008
109	965	0.128	0.272	0.44	0.4
109	965	0.128	0.136	0.264	0.264
109	965	0.112	0.32	0.448	0.432
109	965	0.112	0.504	0.616	0.616
109	965	0.12	0.384	0.496	0.504
109	965	0.128	0.352	0.472	0.48
109	965	0.12	0.152	0.28	0.272
109	965	0.112	0.2	0.32	0.312
109	965	0.08	0.08	0.192	0.16
109	965	0.127	0.096	0.176	0.223
109	965	0.143	0.209	0.336	0.352
109	965	0.143	0.153	0.296	0.296
109	965	0.111	0.233	0.376	0.344
109	965	0.16	0.272	0.383	0.432
109	965	0.216	0.144	0.304	0.36
109	965	0.152	0.016	0.232	0.168
109	965	0.128	0.016	0.168	0.144
109	965	0.144	0.088	0.216	0.232
109	965	0.048	0.192	0.336	0.24
109	965	0.104	0.752	0.8	0.856
109	965	0.12	0.104	0.208	0.224
109	965	0.12	0.072	0.192	0.192
109	965	0.264	0.184	0.304	0.448
109	965	0.136	0.08	0.184	0.056
109	965	0.128	0.096	0.232	0.224
109	965	0.328	0.152	0.28	0.48
109	965	0.128	0.144	0.184	0.016
109	965	0.104	0.032	0.16	0.136
109	965	0.08	0.344	0.448	0.424
109	965	0.096	0.176	0.256	0.272
109	965	0.088	0.056	0.152	0.144
109	965	0.12	0.08	0.168	0.2
109	965	0.12	0.048	0.168	0.168
109	965	0.12	0.36	0.48	0.48
109	965	0.152	0.008	0.128	0.16
109	965	0.104	0.16	0.312	0.264
109	965	0.128	0.673	0.777	0.801
109	965	0.28	0.2	0.328	0.48
109	965	0.144	0.176	0.104	0.032
109	965	0.064	0.112	0.256	0.176
109	965	0.112	0.24	0.304	0.352
109	965	0.088	0.6	0.712	0.688
109	965	0.136	0.464	0.552	0.6
109	965	0.136	0.024	0.16	0.16
109	965	0.088	0.088	0.224	0.176
109	965	0.088	0.024	0.112	0.112
109	965	0.056	1.296	1.384	1.352
109	965	0.072	0.192	0.248	0.264
109	965	0.08	0.432	0.504	0.512
109	965	0.064	0.096	0.176	0.16
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	965	0.0	0.0	0.0	0.0
109	973	0.488	0.0	0.0	0.0
109	973	0.072	0.056	0.432	0.016
109	973	0.112	0.12	0.192	0.232
109	973	0.176	0.08	0.192	0.256
109	973	0.103	0.168	0.344	0.271
109	973	0.103	0.129	0.232	0.232
109	973	0.143	0.817	0.92	0.96
109	973	0.072	0.44	0.583	0.512
109	973	0.096	0.168	0.24	0.264
109	973	0.072	0.088	0.184	0.16
109	973	0.136	0.784	0.856	0.92
109	973	0.095	0.241	0.377	0.336
109	973	0.136	0.304	0.399	0.44
109	973	0.112	0.04	0.176	0.152
109	973	0.128	0.08	0.192	0.208
109	973	0.12	0.216	0.344	0.336
109	973	0.152	0.104	0.224	0.256
109	973	0.096	0.064	0.216	0.16
109	973	0.112	0.08	0.176	0.192
109	973	0.112	0.024	0.136	0.136
109	973	0.104	0.208	0.32	0.312
109	973	0.12	0.096	0.2	0.216
109	973	0.144	0.136	0.256	0.28
109	973	0.104	0.096	0.24	0.2
109	973	0.168	0.272	0.376	0.44
109	973	0.08	0.288	0.456	0.368
109	973	0.176	0.032	0.112	0.208
109	973	0.144	0.12	0.296	0.264
109	973	0.104	0.008	0.136	0.096
109	973	0.136	0.225	0.329	0.361
109	973	0.304	0.136	0.272	0.44
109	973	0.136	0.176	0.128	0.04
109	973	0.04	0.512	0.648	0.552
109	973	1.416	0.16	0.2	1.576
109	973	0.12	0.072	1.344	0.048
109	973	0.168	1.048	1.168	1.216
109	973	0.144	0.32	0.488	0.464
109	973	0.144	0.528	0.672	0.672
109	973	0.16	0.2	0.344	0.36
109	973	0.144	0.288	0.448	0.432
109	973	0.136	0.04	0.184	0.176
109	973	0.112	0.104	0.24	0.216
109	973	0.104	0.112	0.224	0.216
109	973	0.104	0.976	1.08	1.08
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	973	0.0	0.0	0.0	0.0
109	982	0.928	0.0	0.0	0.0
109	982	0.184	0.224	0.704	0.04
109	982	0.176	0.384	0.568	0.56
109	982	0.584	0.248	0.424	0.832
109	982	0.112	0.096	0.488	0.016
109	982	0.144	0.32	0.432	0.464
109	982	0.144	0.096	0.24	0.24
109	982	0.168	0.168	0.312	0.336
109	982	0.128	0.064	0.232	0.192
109	982	0.112	0.064	0.192	0.176
109	982	0.12	0.04	0.152	0.16
109	982	0.135	0.129	0.249	0.264
109	982	0.072	0.176	0.311	0.248
109	982	0.142	0.002	0.074	0.144
109	982	0.088	0.144	0.286	0.232
109	982	0.064	0.072	0.16	0.136
109	982	0.12	0.072	0.136	0.192
109	982	0.088	0.024	0.096	0.064
109	982	0.088	0.064	0.152	0.152
109	982	0.119	0.001	0.089	0.12
109	982	0.128	0.177	0.296	0.305
109	982	0.112	0.024	0.152	0.136
109	982	0.104	0.016	0.128	0.12
109	982	0.104	0.032	0.136	0.136
109	982	0.104	0.032	0.136	0.136
109	982	0.12	0.024	0.128	0.144
109	982	0.144	0.064	0.184	0.208
109	982	0.168	0.024	0.12	0.144
109	982	0.12	0.104	0.272	0.224
109	982	0.112	0.048	0.168	0.16
109	982	0.12	0.072	0.184	0.192
109	982	0.176	0.048	0.168	0.224
109	982	0.112	0.04	0.216	0.152
109	982	0.152	0.128	0.24	0.28
109	982	0.112	0.056	0.208	0.168
109	982	0.12	0.112	0.224	0.232
109	982	0.088	0.16	0.28	0.248
109	982	0.152	0.08	0.168	0.232
109	982	0.112	0.072	0.224	0.184
109	982	0.208	0.488	0.6	0.696
109	982	0.104	0.008	0.216	0.112
109	982	0.12	0.04	0.144	0.16
109	982	0.145	0.128	0.248	0.273
109	982	0.12	0.079	0.224	0.199
109	982	0.304	0.128	0.248	0.432
109	982	0.072	0.984	1.288	1.056
109	982	0.056	0.64	0.712	0.696
109	982	0.096	0.2	0.256	0.296
109	982	0.104	0.32	0.416	0.424
109	982	0.104	0.048	0.152	0.152
109	982	0.16	0.32	0.424	0.48
109	982	0.128	0.296	0.456	0.424
109	982	0.112	0.584	0.712	0.696
109	982	0.111	0.032	0.144	0.143
109	982	0.071	0.441	0.552	0.512
109	982	0.055	0.113	0.184	0.168
109	982	0.0	0.0	0.0	0.0
109	982	0.0	0.0	0.0	0.0
109	982	0.0	0.0	0.0	0.0
109	982	0.0	0.0	0.0	0.0
109	982	0.0	0.0	0.0	0.0
109	982	0.0	0.0	0.0	0.0
109	982	0.0	0.0	0.0	0.0
109	982	0.0	0.0	0.0	0.0
109	982	0.0	0.0	0.0	0.0
109	982	0.0	0.0	0.0	0.0
109	982	0.0	0.0	0.0	0.0
109	982	0.0	0.0	0.0	0.0
109	982	0.0	0.0	0.0	0.0
109	982	0.0	0.0	0.0	0.0
109	996	0.44	0.0	0.0	0.0
109	996	0.144	0.12	0.32	0.024
109	996	0.152	0.136	0.28	0.288
109	996	0.12	0.016	0.168	0.136
109	996	0.12	0.048	0.168	0.168
109	996	0.12	0.192	0.312	0.312
109	996	0.144	0.432	0.552	0.576
109	996	0.097	1.128	1.272	1.225
109	996	0.12	0.408	0.505	0.528
109	996	0.152	0.016	0.136	0.168
109	996	0.112	0.016	0.168	0.128
109	996	0.072	0.28	0.392	0.352
109	996	0.096	0.088	0.16	0.184
109	996	0.08	0.48	0.576	0.56
109	996	0.16	0.424	0.504	0.584
109	996	0.16	0.888	1.048	1.048
109	996	0.112	0.056	0.216	0.168
109	996	0.088	0.152	0.264	0.24
109	996	0.152	0.032	0.12	0.184
109	996	0.104	0.128	0.28	0.232
109	996	0.112	0.2	0.304	0.312
109	996	0.104	0.08	0.192	0.184
109	996	0.104	0.048	0.152	0.152
109	996	0.16	0.032	0.136	0.192
109	996	0.096	0.096	0.256	0.192
109	996	0.136	0.208	0.304	0.344
109	996	0.088	0.056	0.192	0.144
109	996	0.096	0.096	0.184	0.192
109	996	0.128	0.088	0.184	0.216
109	996	0.104	0.312	0.44	0.416
109	996	0.12	0.232	0.336	0.352
109	996	0.088	0.088	0.208	0.176
109	996	0.12	0.312	0.4	0.432
109	996	0.119	0.032	0.152	0.151
109	996	0.112	0.049	0.168	0.161
109	996	0.096	0.096	0.208	0.192
109	996	0.12	0.608	0.704	0.728
109	996	0.088	0.128	0.248	0.216
109	996	0.072	0.128	0.216	0.2
109	996	0.08	0.08	0.152	0.16
109	996	0.056	0.032	0.112	0.088
109	996	0.136	0.096	0.152	0.232
109	996	0.103	0.088	0.224	0.191
109	996	0.111	0.449	0.552	0.56
109	996	0.151	0.041	0.152	0.192
109	996	0.127	0.121	0.272	0.248
109	996	0.079	0.153	0.28	0.232
109	996	0.08	0.368	0.447	0.448
109	996	0.072	0.04	0.12	0.112
109	996	0.119	0.089	0.161	0.208
109	996	0.096	0.352	0.471	0.448
109	996	0.136	0.192	0.288	0.328
109	996	0.104	0.032	0.168	0.136
109	996	0.104	0.032	0.136	0.136
109	996	0.104	0.184	0.288	0.288
109	996	0.112	0.248	0.352	0.36
109	996	0.136	0.072	0.184	0.208
109	996	0.12	0.056	0.192	0.176
109	996	0.104	0.384	0.504	0.488
109	996	0.112	0.032	0.136	0.144
109	996	0.112	0.945	1.057	1.057
109	996	0.128	0.44	0.552	0.568
