PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5060	53652	0.0	0.0	0.0	0.0
5060	53655	0.314	0.0	0.0	0.0
5060	53655	0.08	0.096	0.218	0.016
5060	53655	0.074	0.094	0.174	0.168
5060	53655	0.124	0.109	0.183	0.233
5060	53655	0.052	0.035	0.089	0.017
5060	53655	0.057	0.11	0.162	0.167
5060	53655	0.117	0.079	0.136	0.196
5060	53655	0.115	0.015	0.102	0.1
5060	53655	0.091	0.0	0.115	0.091
5060	53655	0.094	0.0	0.091	0.094
5060	53655	0.101	0.565	0.659	0.666
5060	53655	0.085	0.0	0.101	0.085
5060	53655	0.074	0.093	0.178	0.167
5060	53655	0.102	0.046	0.12	0.148
5060	53655	0.1	0.016	0.118	0.116
5060	53655	0.086	0.016	0.116	0.102
5060	53655	0.132	0.015	0.101	0.147
5060	53655	0.055	0.016	0.116	0.039
5060	53655	0.07	0.078	0.133	0.148
5060	53655	0.059	0.109	0.179	0.168
5060	53655	0.076	0.14	0.199	0.216
5060	53655	0.141	0.016	0.092	0.157
5060	53655	0.085	0.043	0.098	0.042
5060	53655	0.206	0.281	0.366	0.487
5060	53655	0.08	0.064	0.142	0.016
5060	53655	0.085	0.078	0.158	0.163
5060	53655	0.137	0.0	0.085	0.137
5060	53655	0.117	0.035	0.102	0.082
5060	53655	0.098	0.067	0.05	0.031
5060	53655	0.093	0.141	0.239	0.234
5060	53655	0.14	0.078	0.171	0.218
5060	53655	0.084	0.052	0.088	0.032
5060	53655	0.082	0.75	0.834	0.832
5060	53655	0.087	0.0	0.082	0.087
5060	53655	0.105	0.109	0.196	0.214
5060	53655	0.142	0.14	0.245	0.282
5060	53655	0.103	0.031	0.173	0.134
5060	53655	0.103	0.063	0.166	0.166
5060	53655	0.102	0.048	0.151	0.15
5060	53655	0.116	0.016	0.086	0.1
5060	53655	0.107	0.109	0.225	0.216
5060	53655	0.088	0.016	0.123	0.104
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53655	0.0	0.0	0.0	0.0
5060	53665	0.296	0.0	0.0	0.0
5060	53665	0.077	0.062	0.234	0.015
5060	53665	0.103	0.047	0.124	0.15
5060	53665	0.069	0.016	0.119	0.085
5060	53665	0.102	0.062	0.131	0.164
5060	53665	0.114	0.016	0.086	0.098
5060	53665	0.071	0.0	0.114	0.071
5060	53665	0.129	0.016	0.055	0.113
5060	53665	0.085	0.016	0.113	0.069
5060	53665	0.12	0.094	0.179	0.214
5060	53665	0.118	0.016	0.136	0.134
5060	53665	0.096	0.173	0.291	0.269
5060	53665	0.156	0.046	0.142	0.202
5060	53665	0.115	0.068	0.088	0.047
5060	53665	0.119	0.016	0.131	0.135
5060	53665	0.113	0.065	0.054	0.048
5060	53665	0.085	0.0	0.113	0.085
5060	53665	0.102	0.015	0.1	0.117
5060	53665	0.068	0.015	0.117	0.083
5060	53665	0.106	0.109	0.177	0.215
5060	53665	0.1	0.046	0.06	0.054
5060	53665	0.062	0.046	0.054	0.016
5060	53665	0.073	0.093	0.155	0.166
5060	53665	0.113	0.0	0.073	0.113
5060	53665	0.084	0.015	0.098	0.069
5060	53665	0.141	0.191	0.275	0.332
5060	53665	0.102	0.032	0.173	0.134
5060	53665	0.101	0.015	0.117	0.116
5060	53665	0.164	0.031	0.132	0.195
5060	53665	0.141	0.016	0.18	0.157
5060	53665	0.115	0.067	0.074	0.048
5060	53665	0.135	0.033	0.082	0.102
5060	53665	0.128	0.066	0.069	0.062
5060	53665	0.071	0.0	0.128	0.071
5060	53665	0.073	0.046	0.117	0.119
5060	53665	0.066	0.033	0.106	0.099
5060	53665	0.087	0.079	0.145	0.166
5060	53665	0.102	0.047	0.134	0.149
5060	53665	0.057	0.062	0.164	0.119
5060	53665	0.055	0.328	0.385	0.383
5060	53665	0.072	0.078	0.133	0.15
5060	53665	0.088	0.109	0.181	0.197
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53665	0.0	0.0	0.0	0.0
5060	53672	0.166	0.0	0.0	0.0
5060	53672	0.088	0.057	0.109	0.031
5060	53672	0.089	0.078	0.166	0.167
5060	53672	0.149	0.016	0.073	0.133
5060	53672	0.101	0.052	0.097	0.049
5060	53672	0.084	0.015	0.086	0.069
5060	53672	0.092	0.062	0.146	0.154
5060	53672	0.099	0.037	0.055	0.062
5060	53672	0.105	0.046	0.145	0.151
5060	53672	0.082	0.05	0.055	0.032
5060	53672	0.056	0.078	0.16	0.134
5060	53672	0.078	0.221	0.277	0.299
5060	53672	0.162	0.0	0.078	0.162
5060	53672	0.06	0.037	0.125	0.023
5060	53672	0.154	0.047	0.107	0.201
5060	53672	0.102	0.055	0.099	0.047
5060	53672	0.073	0.016	0.118	0.089
5060	53672	0.0	0.13	0.203	0.13
5060	53672	0.145	0.565	0.565	0.71
5060	53672	0.102	0.045	0.1	0.057
5060	53672	0.081	0.05	0.052	0.031
5060	53672	0.375	0.125	0.206	0.5
5060	53672	0.06	0.092	0.283	0.032
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53672	0.0	0.0	0.0	0.0
5060	53677	0.171	0.0	0.0	0.0
5060	53677	0.093	0.078	0.093	0.015
5060	53677	0.055	0.032	0.125	0.087
5060	53677	0.098	0.031	0.086	0.129
5060	53677	0.099	0.0	0.098	0.099
5060	53677	0.147	0.016	0.115	0.163
5060	53677	0.09	0.061	0.086	0.029
5060	53677	0.084	0.109	0.199	0.193
5060	53677	0.087	0.063	0.147	0.15
5060	53677	0.133	0.015	0.102	0.148
5060	53677	0.1	0.0	0.133	0.1
5060	53677	0.087	0.032	0.132	0.119
5060	53677	0.134	0.015	0.102	0.149
5060	53677	0.088	0.062	0.196	0.15
5060	53677	0.106	0.094	0.182	0.2
5060	53677	0.088	0.047	0.153	0.135
5060	53677	0.12	0.015	0.103	0.135
5060	53677	0.084	0.036	0.084	0.048
5060	53677	0.105	0.094	0.178	0.199
5060	53677	0.084	0.016	0.089	0.068
5060	53677	0.073	0.062	0.146	0.135
5060	53677	0.098	0.015	0.088	0.113
5060	53677	0.119	0.031	0.129	0.15
5060	53677	0.09	0.094	0.213	0.184
5060	53677	0.09	0.047	0.137	0.137
5060	53677	0.08	0.016	0.074	0.064
5060	53677	0.086	0.047	0.127	0.133
5060	53677	0.118	0.0	0.086	0.118
5060	53677	0.091	0.016	0.102	0.075
5060	53677	0.138	0.015	0.106	0.153
5060	53677	0.087	0.016	0.122	0.071
5060	53677	0.117	0.031	0.118	0.148
5060	53677	0.07	0.016	0.133	0.086
5060	53677	0.099	0.016	0.086	0.115
5060	53677	0.071	0.031	0.13	0.102
5060	53677	0.129	0.032	0.103	0.161
5060	53677	0.072	0.0	0.129	0.072
5060	53677	0.107	0.274	0.346	0.381
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53677	0.0	0.0	0.0	0.0
5060	53683	0.197	0.0	0.0	0.0
5060	53683	0.057	0.057	0.14	0.0
5060	53683	0.073	0.094	0.151	0.167
5060	53683	0.099	0.032	0.105	0.131
5060	53683	0.082	0.016	0.083	0.066
5060	53683	0.142	0.016	0.098	0.158
5060	53683	0.087	0.042	0.1	0.045
5060	53683	0.085	0.031	0.118	0.116
5060	53683	0.105	0.046	0.131	0.151
5060	53683	0.096	0.049	0.056	0.047
5060	53683	0.069	0.298	0.394	0.367
5060	53683	0.057	0.078	0.147	0.135
5060	53683	0.074	0.109	0.166	0.183
5060	53683	0.101	0.015	0.089	0.116
5060	53683	0.087	0.095	0.196	0.182
5060	53683	0.068	0.0	0.087	0.068
5060	53683	0.118	0.062	0.13	0.18
5060	53683	0.0	0.0	0.118	0.0
5060	53683	0.162	0.101	0.101	0.263
5060	53683	0.065	0.36	0.522	0.425
5060	53683	0.098	0.25	0.315	0.348
5060	53683	0.09	0.11	0.208	0.2
5060	53683	0.077	0.124	0.214	0.201
5060	53683	0.087	0.078	0.155	0.165
5060	53683	0.1	0.016	0.071	0.084
5060	53683	0.086	0.015	0.115	0.101
5060	53683	0.113	0.031	0.117	0.144
5060	53683	0.15	0.043	0.07	0.107
5060	53683	0.115	0.068	0.082	0.047
5060	53683	0.105	0.0	0.115	0.105
5060	53683	0.069	0.095	0.2	0.164
5060	53683	0.099	0.015	0.084	0.114
5060	53683	0.141	0.062	0.161	0.203
5060	53683	0.069	0.053	0.088	0.016
5060	53683	0.083	0.016	0.053	0.067
5060	53683	0.085	0.047	0.13	0.132
5060	53683	0.068	0.0	0.085	0.068
5060	53683	0.1	0.031	0.099	0.131
5060	53683	0.118	0.0	0.1	0.118
5060	53683	0.098	0.016	0.102	0.082
5060	53683	0.121	0.0	0.098	0.121
5060	53683	0.107	0.061	0.06	0.046
5060	53683	0.105	0.078	0.185	0.183
5060	53683	0.104	0.047	0.152	0.151
5060	53683	0.069	0.015	0.119	0.084
5060	53683	0.121	0.126	0.195	0.247
5060	53683	0.116	0.016	0.105	0.1
5060	53683	0.084	0.015	0.101	0.069
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53683	0.0	0.0	0.0	0.0
5060	53693	0.192	0.0	0.0	0.0
5060	53693	0.067	0.067	0.125	0.0
5060	53693	0.071	0.094	0.161	0.165
5060	53693	0.134	0.015	0.086	0.149
5060	53693	0.137	0.034	0.1	0.103
5060	53693	0.086	0.054	0.083	0.032
5060	53693	0.115	0.063	0.149	0.178
5060	53693	0.088	0.032	0.147	0.12
5060	53693	0.087	0.015	0.103	0.102
5060	53693	0.093	0.047	0.134	0.14
5060	53693	0.081	0.527	0.62	0.608
5060	53693	0.088	0.329	0.41	0.417
5060	53693	0.101	0.047	0.135	0.148
5060	53693	0.06	0.094	0.195	0.154
5060	53693	0.016	0.031	0.091	0.047
5060	53693	0.111	0.192	0.208	0.303
5060	53693	0.085	0.531	0.642	0.616
5060	53693	0.091	0.142	0.227	0.233
5060	53693	0.07	0.015	0.106	0.085
5060	53693	0.083	0.249	0.319	0.332
5060	53693	0.071	0.062	0.145	0.133
5060	53693	0.091	0.125	0.196	0.216
5060	53693	0.099	0.049	0.14	0.148
5060	53693	0.087	0.032	0.131	0.119
5060	53693	0.102	0.047	0.134	0.149
5060	53693	0.089	0.111	0.213	0.2
5060	53693	0.155	0.078	0.167	0.233
5060	53693	0.115	0.067	0.088	0.048
5060	53693	0.104	0.035	0.08	0.069
5060	53693	0.813	0.0	0.104	0.813
5060	53693	0.158	0.72	0.093	0.562
5060	53693	0.121	0.094	0.252	0.215
5060	53693	0.104	0.047	0.168	0.151
5060	53693	0.084	0.0	0.104	0.084
5060	53693	0.076	0.19	0.274	0.266
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
5060	53693	0.0	0.0	0.0	0.0
