PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4630	49310	0.0	0.0	0.0	0.0
4630	49310	0.0	0.0	0.0	0.0
4630	49310	0.0	0.0	0.0	0.0
4630	49310	0.0	0.0	0.0	0.0
4630	49310	0.0	0.0	0.0	0.0
4630	49310	0.0	0.0	0.0	0.0
4630	49310	0.0	0.0	0.0	0.0
4630	49310	0.0	0.0	0.0	0.0
4630	49323	0.1	0.0	0.0	0.0
4630	49323	0.236	0.085	0.185	0.321
4630	49323	0.07	0.146	0.09	0.076
4630	49323	0.08	0.119	0.189	0.199
4630	49323	0.111	0.013	0.093	0.124
4630	49323	0.08	0.016	0.095	0.064
4630	49323	0.088	0.046	0.126	0.134
4630	49323	0.066	0.041	0.129	0.107
4630	49323	0.068	0.003	0.063	0.065
4630	49323	0.116	0.004	0.072	0.12
4630	49323	0.071	0.031	0.085	0.04
4630	49323	0.067	0.023	0.094	0.09
4630	49323	0.077	0.028	0.095	0.105
4630	49323	0.075	0.017	0.06	0.058
4630	49323	0.08	0.023	0.098	0.103
4630	49323	0.067	0.083	0.163	0.15
4630	49323	0.088	0.024	0.091	0.112
4630	49323	0.099	0.031	0.057	0.068
4630	49323	0.099	0.039	0.06	0.06
4630	49323	0.06	0.111	0.21	0.171
4630	49323	0.083	0.126	0.186	0.209
4630	49323	0.08	0.231	0.314	0.311
4630	49323	0.079	0.408	0.488	0.487
4630	49323	0.072	0.049	0.128	0.121
4630	49323	0.068	0.236	0.308	0.304
4630	49323	0.092	0.143	0.211	0.235
4630	49323	0.056	0.346	0.438	0.402
4630	49323	0.072	0.084	0.14	0.156
4630	49323	0.08	0.339	0.411	0.419
4630	49323	0.076	0.183	0.263	0.259
4630	49323	0.084	0.027	0.103	0.111
4630	49323	0.124	0.188	0.272	0.312
4630	49323	0.168	0.03	0.154	0.198
4630	49323	0.108	0.076	0.092	0.032
4630	49323	0.119	0.06	0.048	0.059
4630	49323	0.076	0.007	0.112	0.069
4630	49323	0.086	0.068	0.144	0.154
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49323	0.0	0.0	0.0	0.0
4630	49338	0.172	0.0	0.0	0.0
4630	49338	0.079	0.072	0.1	0.007
4630	49338	0.096	0.237	0.316	0.333
4630	49338	0.083	0.034	0.13	0.117
4630	49338	0.087	0.009	0.092	0.096
4630	49338	0.132	0.019	0.106	0.151
4630	49338	0.08	0.033	0.099	0.047
4630	49338	0.071	0.039	0.119	0.11
4630	49338	0.071	0.019	0.09	0.09
4630	49338	0.08	0.005	0.076	0.085
4630	49338	0.084	0.061	0.141	0.145
4630	49338	0.068	0.084	0.168	0.152
4630	49338	0.095	0.02	0.088	0.115
4630	49338	0.095	0.031	0.064	0.064
4630	49338	0.103	0.043	0.052	0.06
4630	49338	0.091	0.019	0.122	0.11
4630	49338	0.083	0.027	0.064	0.056
4630	49338	0.103	0.011	0.072	0.092
4630	49338	0.104	0.023	0.08	0.081
4630	49338	0.088	0.027	0.131	0.115
4630	49338	0.106	0.038	0.126	0.144
4630	49338	0.107	0.039	0.067	0.068
4630	49338	0.091	0.027	0.08	0.064
4630	49338	0.1	0.588	0.679	0.688
4630	49338	0.095	0.038	0.138	0.133
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49338	0.0	0.0	0.0	0.0
4630	49346	0.197	0.0	0.0	0.0
4630	49346	0.075	0.108	0.089	0.033
4630	49346	0.088	0.222	0.297	0.31
4630	49346	0.131	0.011	0.077	0.12
4630	49346	0.091	0.011	0.12	0.08
4630	49346	0.099	0.026	0.117	0.125
4630	49346	0.088	0.004	0.103	0.092
4630	49346	0.068	0.012	0.1	0.08
4630	49346	0.063	0.013	0.081	0.076
4630	49346	0.075	0.082	0.145	0.157
4630	49346	0.068	0.043	0.118	0.111
4630	49346	0.063	0.045	0.113	0.108
4630	49346	0.084	0.004	0.067	0.088
4630	49346	0.095	0.001	0.085	0.096
4630	49346	0.067	0.017	0.112	0.084
4630	49346	0.076	0.086	0.153	0.162
4630	49346	0.103	0.027	0.049	0.076
4630	49346	0.072	0.021	0.124	0.093
4630	49346	0.091	0.019	0.091	0.11
4630	49346	0.076	0.053	0.144	0.129
4630	49346	0.14	0.061	0.137	0.201
4630	49346	0.072	0.047	0.093	0.025
4630	49346	0.084	0.095	0.167	0.179
4630	49346	0.08	0.083	0.167	0.163
4630	49346	0.087	0.009	0.089	0.096
4630	49346	0.068	0.065	0.152	0.133
4630	49346	0.083	0.02	0.088	0.103
4630	49346	0.084	0.016	0.099	0.1
4630	49346	0.088	0.008	0.092	0.096
4630	49346	0.076	0.008	0.096	0.084
4630	49346	0.092	0.024	0.052	0.068
4630	49346	0.072	0.008	0.084	0.064
4630	49346	0.092	0.031	0.103	0.123
4630	49346	0.084	0.185	0.277	0.269
4630	49346	0.052	0.03	0.114	0.082
4630	49346	0.111	0.077	0.129	0.188
4630	49346	0.1	0.032	0.079	0.068
4630	49346	0.184	0.028	0.072	0.156
4630	49346	0.056	0.084	0.1	0.028
4630	49346	0.089	0.094	0.15	0.183
4630	49346	0.124	0.021	0.068	0.103
4630	49346	0.092	0.012	0.112	0.08
4630	49346	0.088	0.019	0.111	0.107
4630	49346	0.116	0.085	0.173	0.201
4630	49346	0.08	0.044	0.072	0.036
4630	49346	0.068	0.124	0.204	0.192
4630	49346	0.08	0.09	0.158	0.17
4630	49346	0.072	0.085	0.165	0.157
4630	49346	0.08	0.09	0.162	0.17
4630	49346	0.08	0.065	0.145	0.145
4630	49346	0.072	0.108	0.188	0.18
4630	49346	0.096	0.075	0.147	0.171
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49346	0.0	0.0	0.0	0.0
4630	49363	0.168	0.0	0.0	0.0
4630	49363	0.08	0.088	0.08	0.008
4630	49363	0.074	0.073	0.153	0.147
4630	49363	0.088	0.007	0.067	0.081
4630	49363	0.076	0.096	0.184	0.172
4630	49363	0.084	0.025	0.101	0.109
4630	49363	0.104	0.012	0.096	0.116
4630	49363	0.12	0.028	0.076	0.092
4630	49363	0.096	0.016	0.136	0.112
4630	49363	0.083	0.016	0.112	0.099
4630	49363	0.072	0.115	0.198	0.187
4630	49363	0.104	0.029	0.101	0.133
4630	49363	0.096	0.036	0.068	0.06
4630	49363	0.092	0.027	0.123	0.119
4630	49363	0.08	0.071	0.163	0.151
4630	49363	0.055	0.017	0.097	0.072
4630	49363	0.084	0.013	0.068	0.097
4630	49363	0.096	0.018	0.102	0.114
4630	49363	0.054	0.073	0.169	0.127
4630	49363	0.079	0.016	0.07	0.095
4630	49363	0.104	0.054	0.133	0.158
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
4630	49363	0.0	0.0	0.0	0.0
