PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4908	51995	0.096	0.304	0.4	0.4
4908	51995	0.072	0.736	0.832	0.808
4908	51995	0.08	0.08	0.152	0.16
4908	51995	0.072	0.112	0.192	0.184
4908	51995	0.104	0.128	0.2	0.232
4908	51995	0.088	0.104	0.208	0.192
4908	51995	0.096	0.048	0.136	0.144
4908	51995	0.144	0.544	0.64	0.688
4908	51995	0.127	0.008	0.152	0.135
4908	51995	0.071	0.113	0.24	0.184
4908	51995	0.119	0.121	0.192	0.24
4908	51995	0.184	0.049	0.168	0.233
4908	51995	0.111	0.04	0.144	0.071
4908	51995	0.079	0.009	0.12	0.088
4908	51995	0.08	0.056	0.135	0.136
4908	51995	0.216	0.352	0.432	0.568
4908	51995	0.065	0.096	0.12	0.031
4908	51995	0.072	0.207	0.272	0.279
4908	51995	0.081	0.16	0.232	0.241
4908	51995	0.089	0.911	0.992	1.0
4908	51995	0.112	0.047	0.136	0.159
4908	51995	0.104	0.808	0.92	0.912
4908	51995	0.104	0.048	0.152	0.152
4908	51995	0.08	0.68	0.784	0.76
4908	51995	0.104	0.056	0.136	0.16
4908	51995	0.151	0.065	0.169	0.216
4908	51995	0.096	0.016	0.135	0.08
4908	51995	0.04	0.064	0.16	0.104
4908	51995	0.079	0.057	0.097	0.136
4908	51995	0.057	0.112	0.191	0.169
4908	51995	0.08	0.079	0.136	0.159
4908	51995	0.032	0.208	0.288	0.24
4908	51995	0.088	0.656	0.688	0.744
4908	51995	0.08	0.168	0.256	0.248
4908	51995	0.08	0.128	0.208	0.208
4908	51995	0.088	0.24	0.32	0.328
4908	51995	0.064	0.072	0.16	0.136
4908	51995	0.152	0.04	0.104	0.192
4908	51995	0.128	0.048	0.104	0.08
4908	51995	0.133	0.074	0.202	0.207
4908	51995	0.088	0.297	0.43	0.385
4908	51995	0.072	0.32	0.408	0.392
4908	51995	0.088	0.12	0.192	0.208
4908	51995	0.096	0.048	0.136	0.144
4908	51995	0.096	0.08	0.176	0.176
4908	51995	0.112	0.064	0.16	0.176
4908	51995	0.072	0.096	0.208	0.168
4908	51995	0.096	1.76	1.832	1.856
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	51995	0.0	0.0	0.0	0.0
4908	52030	0.224	0.0	0.0	0.0
4908	52030	0.104	0.064	0.16	0.04
4908	52030	0.088	0.104	0.208	0.192
4908	52030	0.056	0.088	0.176	0.144
4908	52030	0.144	0.224	0.28	0.368
4908	52030	0.071	0.032	0.176	0.103
4908	52030	0.103	0.033	0.104	0.136
4908	52030	0.143	0.057	0.16	0.2
4908	52030	0.143	0.047	0.096	0.096
4908	52030	0.135	0.015	0.128	0.12
4908	52030	0.064	0.001	0.136	0.065
4908	52030	0.087	0.072	0.136	0.159
4908	52030	0.111	0.089	0.176	0.2
4908	52030	0.071	0.873	0.984	0.944
4908	52030	0.104	0.072	0.143	0.176
4908	52030	0.056	0.136	0.24	0.192
4908	52030	0.096	0.072	0.128	0.168
4908	52030	0.072	0.016	0.112	0.088
4908	52030	0.104	0.064	0.136	0.168
4908	52030	0.055	0.505	0.609	0.56
4908	52030	0.088	0.368	0.423	0.456
4908	52030	0.064	0.072	0.16	0.136
4908	52030	0.128	0.12	0.184	0.248
4908	52030	0.095	0.025	0.153	0.12
4908	52030	0.128	0.12	0.215	0.248
4908	52030	0.128	0.024	0.152	0.152
4908	52030	0.056	0.016	0.144	0.072
4908	52030	0.088	0.064	0.12	0.152
4908	52030	0.064	0.424	0.512	0.488
4908	52030	0.136	0.152	0.216	0.288
4908	52030	0.128	0.032	0.168	0.16
4908	52030	0.072	0.04	0.168	0.112
4908	52030	0.096	0.056	0.128	0.152
4908	52030	0.072	0.384	0.48	0.456
4908	52030	0.072	0.096	0.168	0.168
4908	52030	0.176	0.024	0.096	0.2
4908	52030	0.208	0.056	0.12	0.152
4908	52030	0.159	0.071	0.137	0.088
4908	52030	0.056	0.072	0.231	0.128
4908	52030	0.08	0.04	0.096	0.12
4908	52030	0.072	0.064	0.144	0.136
4908	52030	0.12	0.104	0.176	0.224
4908	52030	0.112	0.016	0.136	0.128
4908	52030	0.168	0.032	0.144	0.2
4908	52030	0.168	0.04	0.128	0.128
4908	52030	0.104	0.032	0.136	0.072
4908	52030	0.072	0.064	0.168	0.136
4908	52030	0.08	0.056	0.128	0.136
4908	52030	0.08	0.048	0.128	0.128
4908	52030	0.088	0.064	0.144	0.152
4908	52030	0.088	0.616	0.704	0.704
4908	52030	0.072	0.104	0.192	0.176
4908	52030	0.041	0.368	0.44	0.409
4908	52030	0.088	0.895	0.936	0.983
4908	52030	0.072	0.104	0.192	0.176
4908	52030	0.104	0.104	0.176	0.208
4908	52030	0.096	0.448	0.552	0.544
4908	52030	0.176	0.112	0.208	0.288
4908	52030	0.08	0.008	0.168	0.072
4908	52030	0.136	0.144	0.224	0.28
4908	52030	0.136	0.032	0.168	0.168
4908	52030	0.088	0.04	0.176	0.128
4908	52030	0.104	0.08	0.168	0.184
4908	52030	0.096	0.816	0.92	0.912
4908	52030	0.096	0.064	0.16	0.16
4908	52030	0.088	0.016	0.112	0.104
4908	52030	0.176	0.216	0.304	0.392
4908	52030	0.12	0.008	0.184	0.128
4908	52030	0.08	0.032	0.152	0.112
4908	52030	0.112	0.072	0.152	0.184
4908	52052	0.144	0.0	0.0	0.0
4908	52052	0.152	0.032	0.112	0.12
4908	52052	0.12	0.008	0.144	0.112
4908	52052	0.096	0.168	0.288	0.264
4908	52052	0.112	0.08	0.176	0.192
4908	52052	0.072	0.048	0.16	0.12
4908	52052	0.072	0.136	0.208	0.208
4908	52052	0.04	0.08	0.152	0.12
4908	52052	0.087	0.137	0.177	0.224
4908	52052	0.088	0.032	0.119	0.12
4908	52052	0.096	0.048	0.136	0.144
4908	52052	0.072	0.008	0.104	0.08
4908	52052	0.088	0.048	0.12	0.136
4908	52052	0.081	0.304	0.392	0.385
4908	52052	0.081	0.119	0.2	0.2
4908	52052	0.064	0.135	0.216	0.199
4908	52052	0.065	0.288	0.352	0.353
4908	52052	0.08	0.095	0.16	0.175
4908	52052	0.048	0.128	0.208	0.176
4908	52052	0.152	0.032	0.08	0.184
4908	52052	0.16	0.016	0.168	0.176
4908	52052	0.063	0.081	0.241	0.144
4908	52052	0.08	0.24	0.303	0.32
4908	52052	0.264	0.984	1.064	1.248
4908	52052	0.08	0.112	0.152	0.032
4908	52052	0.072	0.52	0.6	0.592
4908	52052	0.056	0.192	0.264	0.248
4908	52052	0.096	0.096	0.152	0.192
4908	52052	0.104	0.056	0.152	0.16
4908	52052	0.096	0.536	0.64	0.632
4908	52052	0.08	0.112	0.208	0.192
4908	52052	0.04	0.096	0.176	0.136
4908	52052	0.064	0.08	0.12	0.144
4908	52052	0.08	0.056	0.12	0.136
4908	52052	0.096	0.032	0.112	0.128
4908	52052	0.064	0.008	0.104	0.072
4908	52052	0.089	0.064	0.128	0.153
4908	52052	0.087	0.312	0.401	0.399
4908	52052	0.064	0.048	0.135	0.112
4908	52052	0.08	0.064	0.128	0.144
4908	52052	0.088	0.256	0.336	0.344
4908	52052	0.072	0.072	0.16	0.144
4908	52052	0.072	0.008	0.08	0.08
4908	52052	0.103	0.105	0.177	0.208
4908	52052	0.272	0.24	0.343	0.512
4908	52052	0.104	0.032	0.24	0.072
4908	52052	0.08	0.136	0.24	0.216
4908	52052	0.088	0.12	0.2	0.208
4908	52052	0.152	0.12	0.208	0.272
4908	52052	0.096	0.016	0.136	0.08
4908	52052	0.08	0.472	0.568	0.552
4908	52052	0.112	0.168	0.248	0.28
4908	52052	0.08	0.08	0.192	0.16
4908	52052	0.12	0.048	0.128	0.168
4908	52052	0.072	1.16	1.28	1.232
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52052	0.0	0.0	0.0	0.0
4908	52075	0.248	0.0	0.0	0.0
4908	52075	0.096	0.008	0.24	0.088
4908	52075	0.095	0.064	0.16	0.159
4908	52075	0.064	0.073	0.168	0.137
4908	52075	0.096	0.04	0.104	0.136
4908	52075	0.24	0.215	0.311	0.455
4908	52075	0.088	0.08	0.16	0.008
4908	52075	0.079	0.153	0.241	0.232
4908	52075	0.063	0.225	0.304	0.288
4908	52075	0.103	0.265	0.328	0.368
4908	52075	0.071	0.337	0.44	0.408
4908	52075	0.112	0.056	0.127	0.168
4908	52075	0.104	0.024	0.136	0.128
4908	52075	0.24	0.128	0.232	0.368
4908	52075	0.08	0.048	0.192	0.032
4908	52075	0.12	0.216	0.296	0.336
4908	52075	0.136	0.08	0.2	0.216
4908	52075	0.024	0.064	0.2	0.088
4908	52075	0.088	0.472	0.496	0.56
4908	52075	0.663	0.489	0.577	1.152
4908	52075	0.073	0.488	0.175	0.415
4908	52075	0.08	0.223	0.296	0.303
4908	52075	0.063	0.385	0.465	0.448
4908	52075	0.104	0.12	0.183	0.224
4908	52075	0.088	0.44	0.544	0.528
4908	52075	0.104	0.016	0.104	0.12
4908	52075	0.08	0.032	0.136	0.112
4908	52075	0.064	0.032	0.112	0.096
4908	52075	0.224	0.376	0.44	0.6
4908	52075	0.08	0.056	0.168	0.024
4908	52075	0.096	0.136	0.216	0.232
4908	52075	0.064	0.112	0.208	0.176
4908	52075	0.072	0.088	0.152	0.16
4908	52075	0.08	0.144	0.216	0.224
4908	52075	0.088	0.08	0.16	0.168
4908	52075	0.088	0.632	0.72	0.72
4908	52075	0.16	0.344	0.432	0.504
4908	52075	0.088	0.008	0.168	0.096
4908	52075	0.088	0.096	0.184	0.184
4908	52075	0.12	0.088	0.176	0.208
4908	52075	0.128	0.04	0.16	0.168
4908	52075	0.119	0.001	0.129	0.12
4908	52075	0.112	0.048	0.167	0.16
4908	52075	0.112	0.48	0.592	0.592
4908	52075	0.152	0.152	0.264	0.304
4908	52075	0.184	0.024	0.176	0.208
4908	52075	0.035	0.018	0.166	0.017
4908	52075	0.088	0.111	0.146	0.199
4908	52075	0.088	0.128	0.216	0.216
4908	52075	0.08	0.104	0.192	0.184
4908	52075	0.088	0.064	0.144	0.152
4908	52075	0.088	0.728	0.816	0.816
4908	52075	0.072	0.128	0.216	0.2
4908	52075	0.072	0.088	0.16	0.16
4908	52075	0.08	0.08	0.152	0.16
4908	52075	0.096	0.032	0.112	0.128
4908	52075	0.096	0.072	0.168	0.168
4908	52075	0.088	0.504	0.6	0.592
4908	52075	0.0	0.0	0.0	0.0
4908	52075	0.0	0.0	0.0	0.0
4908	52075	0.0	0.0	0.0	0.0
4908	52075	0.0	0.0	0.0	0.0
4908	52075	0.0	0.0	0.0	0.0
4908	52075	0.0	0.0	0.0	0.0
4908	52075	0.0	0.0	0.0	0.0
4908	52075	0.0	0.0	0.0	0.0
4908	52075	0.0	0.0	0.0	0.0
4908	52075	0.0	0.0	0.0	0.0
4908	52075	0.0	0.0	0.0	0.0
4908	52075	0.0	0.0	0.0	0.0
4908	52098	0.24	0.0	0.0	0.0
4908	52098	0.128	0.072	0.168	0.056
4908	52098	0.088	0.112	0.24	0.2
4908	52098	0.072	0.056	0.144	0.128
4908	52098	0.096	0.168	0.24	0.264
4908	52098	0.08	0.032	0.128	0.112
4908	52098	0.088	0.248	0.328	0.336
4908	52098	0.064	0.104	0.192	0.168
4908	52098	0.128	0.256	0.32	0.384
4908	52098	0.119	0.608	0.736	0.727
4908	52098	0.095	0.041	0.16	0.136
4908	52098	0.155	0.016	0.111	0.171
4908	52098	0.143	0.034	0.121	0.109
4908	52098	0.111	0.015	0.128	0.096
4908	52098	0.071	0.081	0.192	0.152
4908	52098	0.079	0.081	0.152	0.16
4908	52098	0.055	0.089	0.168	0.144
4908	52098	0.09	0.088	0.143	0.178
4908	52098	0.087	0.023	0.113	0.11
4908	52098	0.088	0.097	0.184	0.185
4908	52098	0.063	0.048	0.136	0.111
4908	52098	0.08	0.032	0.095	0.112
4908	52098	0.16	0.096	0.176	0.256
4908	52098	0.111	0.031	0.129	0.08
4908	52098	0.087	0.065	0.176	0.152
4908	52098	0.144	0.296	0.383	0.44
4908	52098	0.096	0.048	0.192	0.144
4908	52098	0.096	0.072	0.168	0.168
4908	52098	0.089	0.248	0.344	0.337
4908	52098	0.08	0.055	0.144	0.135
4908	52098	0.08	0.008	0.088	0.088
4908	52098	0.08	0.072	0.152	0.152
4908	52098	0.103	0.321	0.401	0.424
4908	52098	0.12	0.264	0.367	0.384
4908	52098	0.096	0.104	0.224	0.2
4908	52098	0.169	0.032	0.128	0.201
4908	52098	0.104	0.033	0.136	0.071
4908	52098	0.104	0.024	0.128	0.128
4908	52098	0.159	0.145	0.249	0.304
4908	52098	0.112	0.08	0.239	0.192
4908	52098	0.12	0.096	0.208	0.216
4908	52098	0.095	0.697	0.817	0.792
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52098	0.0	0.0	0.0	0.0
4908	52115	0.176	0.0	0.0	0.0
4908	52115	0.144	0.08	0.096	0.064
4908	52115	0.096	0.048	0.192	0.144
4908	52115	0.096	0.536	0.632	0.632
4908	52115	0.184	0.176	0.272	0.36
4908	52115	0.096	0.048	0.136	0.048
4908	52115	0.048	0.08	0.176	0.128
4908	52115	0.088	0.04	0.088	0.128
4908	52115	0.088	0.12	0.208	0.208
4908	52115	0.12	0.008	0.096	0.128
4908	52115	0.087	0.001	0.121	0.088
4908	52115	0.112	0.048	0.135	0.16
4908	52115	0.088	0.056	0.168	0.144
4908	52115	0.072	0.136	0.224	0.208
4908	52115	0.088	0.464	0.536	0.552
4908	52115	0.088	0.232	0.32	0.32
4908	52115	0.088	0.12	0.208	0.208
4908	52115	0.064	0.208	0.296	0.272
4908	52115	0.12	0.2	0.264	0.32
4908	52115	0.088	0.136	0.256	0.224
4908	52115	0.096	0.064	0.152	0.16
4908	52115	0.072	0.64	0.736	0.712
4908	52115	0.088	0.04	0.112	0.128
4908	52115	0.072	0.04	0.128	0.112
4908	52115	0.072	0.288	0.36	0.36
4908	52115	0.096	0.08	0.152	0.176
4908	52115	0.064	0.448	0.544	0.512
4908	52115	0.096	0.152	0.216	0.248
4908	52115	0.072	0.112	0.208	0.184
4908	52115	0.08	0.128	0.2	0.208
4908	52115	0.064	0.176	0.256	0.24
4908	52115	0.16	0.064	0.128	0.224
4908	52115	0.128	0.056	0.104	0.072
4908	52115	0.12	0.064	0.192	0.184
4908	52115	0.08	0.936	1.056	1.016
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52115	0.0	0.0	0.0	0.0
4908	52129	0.248	0.0	0.0	0.0
4908	52129	0.08	0.032	0.216	0.048
4908	52129	0.072	0.08	0.16	0.152
4908	52129	0.08	0.064	0.136	0.144
4908	52129	0.08	0.048	0.128	0.128
4908	52129	0.065	0.112	0.192	0.177
4908	52129	0.088	0.127	0.192	0.215
4908	52129	0.144	0.328	0.416	0.472
4908	52129	0.16	0.024	0.168	0.184
4908	52129	0.104	0.016	0.176	0.12
4908	52129	0.104	0.16	0.264	0.264
4908	52129	0.08	0.016	0.12	0.096
4908	52129	0.088	0.04	0.12	0.128
4908	52129	0.088	0.672	0.76	0.76
4908	52129	0.08	0.096	0.184	0.176
4908	52129	0.144	0.12	0.2	0.264
4908	52129	0.16	0.024	0.168	0.184
4908	52129	0.12	0.04	0.12	0.08
4908	52129	0.088	0.92	1.04	1.008
4908	52129	0.097	0.024	0.112	0.121
4908	52129	0.04	0.047	0.144	0.087
4908	52129	0.087	0.209	0.249	0.296
4908	52129	0.072	0.056	0.143	0.128
4908	52129	0.056	0.144	0.216	0.2
4908	52129	0.056	0.104	0.16	0.16
4908	52129	0.096	0.576	0.632	0.672
4908	52129	0.104	0.112	0.208	0.216
4908	52129	0.127	0.097	0.201	0.224
4908	52129	0.096	0.424	0.551	0.52
4908	52129	0.072	0.112	0.208	0.184
4908	52129	0.048	0.192	0.264	0.24
4908	52129	0.064	0.152	0.2	0.216
4908	52129	0.088	0.12	0.184	0.208
4908	52129	0.064	0.088	0.176	0.152
4908	52129	0.088	0.168	0.232	0.256
4908	52129	0.088	0.088	0.176	0.176
4908	52129	0.08	0.136	0.224	0.216
4908	52129	0.144	0.04	0.12	0.184
4908	52129	0.088	0.008	0.136	0.08
4908	52129	0.072	0.088	0.176	0.16
4908	52129	0.08	0.384	0.456	0.464
4908	52129	0.048	0.104	0.184	0.152
4908	52129	0.08	0.08	0.128	0.16
4908	52129	0.072	0.08	0.16	0.152
4908	52129	0.096	0.032	0.104	0.128
4908	52129	0.072	0.016	0.112	0.088
4908	52129	0.096	0.064	0.136	0.16
4908	52129	0.104	0.352	0.448	0.456
4908	52129	0.16	0.016	0.12	0.176
4908	52129	0.104	0.064	0.096	0.04
4908	52129	0.056	0.176	0.28	0.232
4908	52129	0.072	0.16	0.216	0.232
4908	52129	0.072	0.12	0.192	0.192
4908	52129	0.104	0.088	0.16	0.192
4908	52129	0.104	0.064	0.168	0.168
4908	52129	0.104	0.024	0.128	0.128
4908	52129	0.08	0.008	0.112	0.088
4908	52129	0.096	0.032	0.112	0.128
4908	52129	0.064	0.064	0.16	0.128
4908	52129	0.096	0.512	0.576	0.608
4908	52129	0.072	0.264	0.36	0.336
4908	52129	0.072	0.16	0.232	0.232
4908	52129	0.056	0.16	0.232	0.216
4908	52129	0.056	0.168	0.224	0.224
4908	52129	0.128	0.096	0.152	0.224
4908	52129	0.08	0.064	0.192	0.144
4908	52129	0.088	0.096	0.176	0.184
4908	52129	0.096	0.456	0.544	0.552
4908	52129	0.088	0.128	0.224	0.216
4908	52129	0.096	0.08	0.168	0.176
4908	52151	0.193	0.0	0.0	0.0
4908	52151	0.088	0.049	0.144	0.039
4908	52151	0.08	0.104	0.192	0.184
4908	52151	0.096	0.128	0.208	0.224
4908	52151	0.16	0.144	0.24	0.304
4908	52151	0.144	0.016	0.144	0.128
4908	52151	0.112	0.016	0.16	0.128
4908	52151	0.112	0.376	0.488	0.488
4908	52151	0.088	0.144	0.256	0.232
4908	52151	0.152	0.264	0.352	0.416
4908	52151	0.073	0.088	0.24	0.161
4908	52151	0.073	0.103	0.176	0.176
4908	52151	0.136	0.087	0.16	0.223
4908	52151	0.096	0.048	0.184	0.144
4908	52151	0.096	0.016	0.112	0.112
4908	52151	0.088	0.128	0.224	0.216
4908	52151	0.112	0.752	0.84	0.864
4908	52151	0.12	0.04	0.152	0.16
4908	52151	0.112	0.008	0.128	0.12
4908	52151	0.104	0.168	0.28	0.272
4908	52151	0.08	0.08	0.184	0.16
4908	52151	0.104	0.088	0.168	0.192
4908	52151	0.072	0.176	0.28	0.248
4908	52151	0.088	0.824	0.896	0.912
4908	52151	0.088	0.048	0.136	0.136
4908	52151	0.088	0.064	0.152	0.152
4908	52151	0.064	0.104	0.192	0.168
4908	52151	0.136	0.048	0.112	0.184
4908	52151	0.088	0.008	0.144	0.096
4908	52151	0.08	0.064	0.152	0.144
4908	52151	0.08	0.04	0.12	0.12
4908	52151	0.072	0.024	0.104	0.096
4908	52151	0.088	0.056	0.128	0.144
4908	52151	0.072	0.192	0.28	0.264
4908	52151	0.072	0.448	0.52	0.52
4908	52151	0.056	0.216	0.288	0.272
4908	52151	0.163	0.288	0.344	0.451
4908	52151	0.096	0.027	0.136	0.069
4908	52151	0.08	0.176	0.272	0.256
4908	52151	0.064	0.128	0.208	0.192
4908	52151	0.08	0.464	0.528	0.544
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
4908	52151	0.0	0.0	0.0	0.0
