PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11541	122718	0.0	0.0	0.0	0.0
11541	122718	0.0	0.0	0.0	0.0
11541	122718	0.0	0.0	0.0	0.0
11541	122718	0.0	0.0	0.0	0.0
11541	122718	0.0	0.0	0.0	0.0
11541	122718	0.0	0.0	0.0	0.0
11541	122718	0.0	0.0	0.0	0.0
11541	122718	0.0	0.0	0.0	0.0
11541	122718	0.0	0.0	0.0	0.0
11541	122718	0.0	0.0	0.0	0.0
11541	122718	0.0	0.0	0.0	0.0
11541	122718	0.0	0.0	0.0	0.0
11541	122718	0.0	0.0	0.0	0.0
11541	122726	0.617	0.0	0.0	0.0
11541	122726	0.116	0.1	0.517	0.016
11541	122726	0.102	0.0	0.116	0.102
11541	122726	0.101	0.031	0.133	0.132
11541	122726	0.103	0.047	0.148	0.15
11541	122726	0.084	0.0	0.103	0.084
11541	122726	0.084	0.0	0.084	0.084
11541	122726	0.084	0.0	0.084	0.084
11541	122726	0.15	0.016	0.1	0.166
11541	122726	0.117	0.097	0.053	0.02
11541	122726	0.083	0.036	0.081	0.047
11541	122726	0.085	0.031	0.114	0.116
11541	122726	0.052	0.015	0.07	0.037
11541	122726	0.106	0.093	0.145	0.199
11541	122726	0.097	0.05	0.056	0.047
11541	122726	0.084	0.0	0.097	0.084
11541	122726	0.12	0.0	0.084	0.12
11541	122726	0.066	0.051	0.069	0.015
11541	122726	0.07	0.063	0.129	0.133
11541	122726	0.088	0.078	0.148	0.166
11541	122726	0.099	0.016	0.072	0.083
11541	122726	0.13	0.0	0.099	0.13
11541	122726	0.085	0.063	0.067	0.022
11541	122726	0.056	0.094	0.179	0.15
11541	122726	0.087	0.046	0.102	0.133
11541	122726	0.085	0.063	0.15	0.148
11541	122726	0.131	0.033	0.118	0.164
11541	122726	0.086	0.0	0.131	0.086
11541	122726	0.112	0.203	0.289	0.315
11541	122726	0.07	0.015	0.097	0.055
11541	122726	0.082	0.016	0.086	0.098
11541	122726	0.133	0.08	0.162	0.213
11541	122726	0.158	0.343	0.476	0.501
11541	122726	0.075	0.094	0.252	0.169
11541	122726	0.1	0.031	0.106	0.131
11541	122726	0.057	0.031	0.131	0.088
11541	122726	0.067	0.047	0.104	0.114
11541	122726	0.069	0.034	0.101	0.103
11541	122726	0.071	0.093	0.162	0.164
11541	122726	0.089	0.093	0.164	0.182
11541	122726	0.129	0.219	0.308	0.348
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122726	0.0	0.0	0.0	0.0
11541	122740	0.326	0.0	0.0	0.0
11541	122740	0.165	0.061	0.265	0.104
11541	122740	0.121	0.049	0.116	0.072
11541	122740	0.183	0.051	0.07	0.132
11541	122740	0.117	0.07	0.113	0.047
11541	122740	0.155	0.0	0.117	0.155
11541	122740	0.109	0.061	0.094	0.048
11541	122740	0.097	0.016	0.093	0.081
11541	122740	0.166	0.218	0.315	0.384
11541	122740	0.116	0.051	0.115	0.065
11541	122740	0.103	0.0	0.116	0.103
11541	122740	0.146	0.065	0.038	0.081
11541	122740	0.083	0.048	0.098	0.035
11541	122740	0.072	0.062	0.145	0.134
11541	122740	0.092	0.109	0.181	0.201
11541	122740	0.119	0.033	0.059	0.086
11541	122740	0.084	0.054	0.065	0.03
11541	122740	0.114	0.016	0.1	0.13
11541	122740	0.1	0.032	0.082	0.068
11541	122740	0.085	0.031	0.131	0.116
11541	122740	0.084	0.046	0.039	0.038
11541	122740	0.083	0.047	0.131	0.13
11541	122740	0.066	0.016	0.067	0.05
11541	122740	0.123	0.141	0.207	0.264
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122740	0.0	0.0	0.0	0.0
11541	122749	0.291	0.0	0.0	0.0
11541	122749	0.101	0.054	0.237	0.047
11541	122749	0.088	0.031	0.132	0.119
11541	122749	0.083	0.016	0.072	0.067
11541	122749	0.084	0.031	0.114	0.115
11541	122749	0.084	0.0	0.084	0.084
11541	122749	0.147	0.015	0.099	0.162
11541	122749	0.086	0.047	0.1	0.039
11541	122749	0.073	0.093	0.179	0.166
11541	122749	0.093	0.109	0.182	0.202
11541	122749	0.097	0.033	0.06	0.064
11541	122749	0.102	0.063	0.16	0.165
11541	122749	0.125	0.047	0.149	0.172
11541	122749	0.07	0.037	0.088	0.033
11541	122749	0.211	0.009	0.061	0.202
11541	122749	0.105	0.188	0.399	0.293
11541	122749	0.101	0.016	0.121	0.117
11541	122749	0.09	0.079	0.18	0.169
11541	122749	0.476	0.0	0.09	0.476
11541	122749	0.148	0.211	0.265	0.063
11541	122749	0.086	0.25	0.398	0.336
11541	122749	0.089	0.078	0.164	0.167
11541	122749	0.237	0.327	0.416	0.564
11541	122749	0.096	0.127	0.11	0.031
11541	122749	0.112	0.171	0.267	0.283
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122749	0.0	0.0	0.0	0.0
11541	122756	0.267	0.0	0.0	0.0
11541	122756	0.112	0.049	0.218	0.063
11541	122756	0.084	0.0	0.112	0.084
11541	122756	0.071	0.047	0.131	0.118
11541	122756	0.131	0.016	0.055	0.115
11541	122756	0.114	0.063	0.068	0.051
11541	122756	0.117	0.048	0.066	0.069
11541	122756	0.13	0.052	0.065	0.078
11541	122756	0.071	0.0	0.13	0.071
11541	122756	0.099	0.015	0.056	0.084
11541	122756	0.133	0.066	0.033	0.067
11541	122756	0.113	0.035	0.098	0.078
11541	122756	0.085	0.016	0.097	0.069
11541	122756	0.112	0.172	0.257	0.284
11541	122756	0.1	0.203	0.315	0.303
11541	122756	0.098	0.035	0.065	0.063
11541	122756	0.108	0.062	0.16	0.17
11541	122756	0.07	0.021	0.087	0.049
11541	122756	0.109	0.109	0.179	0.218
11541	122756	0.097	0.035	0.074	0.062
11541	122756	0.082	0.187	0.284	0.269
11541	122756	0.094	0.171	0.253	0.265
11541	122756	0.102	0.047	0.141	0.149
11541	122756	0.065	0.062	0.164	0.127
11541	122756	0.069	0.589	0.654	0.658
11541	122756	0.104	0.063	0.132	0.167
11541	122756	0.102	0.079	0.183	0.181
11541	122756	0.126	0.078	0.18	0.204
11541	122756	0.099	0.036	0.09	0.063
11541	122756	0.072	0.047	0.146	0.119
11541	122756	0.101	0.0	0.072	0.101
11541	122756	0.112	0.049	0.052	0.063
11541	122756	0.072	0.047	0.159	0.119
11541	122756	0.108	0.39	0.462	0.498
11541	122756	0.116	0.25	0.358	0.366
11541	122756	0.105	0.047	0.163	0.152
11541	122756	0.052	0.016	0.121	0.068
11541	122756	0.116	0.049	0.101	0.165
11541	122756	0.072	0.063	0.179	0.135
11541	122756	0.095	0.038	0.034	0.057
11541	122756	0.183	0.041	0.054	0.142
11541	122756	0.117	0.069	0.114	0.048
11541	122756	0.175	0.171	0.288	0.346
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122756	0.0	0.0	0.0	0.0
11541	122768	0.192	0.0	0.0	0.0
11541	122768	0.136	0.067	0.125	0.069
11541	122768	0.115	0.037	0.099	0.078
11541	122768	0.072	0.015	0.13	0.087
11541	122768	0.083	0.016	0.056	0.067
11541	122768	0.105	0.125	0.208	0.23
11541	122768	0.085	0.016	0.121	0.101
11541	122768	0.164	0.0	0.085	0.164
11541	122768	0.12	0.015	0.149	0.105
11541	122768	0.068	0.035	0.085	0.033
11541	122768	0.125	0.094	0.162	0.219
11541	122768	0.085	0.053	0.072	0.032
11541	122768	0.102	0.078	0.163	0.18
11541	122768	0.1	0.015	0.087	0.085
11541	122768	0.07	0.015	0.115	0.085
11541	122768	0.085	0.031	0.101	0.116
11541	122768	0.083	0.015	0.1	0.098
11541	122768	0.147	0.015	0.068	0.132
11541	122768	0.084	0.016	0.131	0.068
11541	122768	0.106	0.031	0.115	0.137
11541	122768	0.118	0.035	0.071	0.083
11541	122768	0.119	0.052	0.066	0.067
11541	122768	0.117	0.051	0.068	0.066
11541	122768	0.097	0.034	0.083	0.063
11541	122768	0.09	0.062	0.159	0.152
11541	122768	0.082	0.016	0.074	0.066
11541	122768	0.113	0.015	0.067	0.098
11541	122768	0.169	0.031	0.082	0.138
11541	122768	0.108	0.075	0.094	0.033
11541	122768	0.067	0.031	0.139	0.098
11541	122768	0.068	0.032	0.099	0.1
11541	122768	0.056	0.062	0.13	0.118
11541	122768	0.119	0.063	0.119	0.182
11541	122768	0.114	0.234	0.353	0.348
11541	122768	0.118	0.048	0.162	0.166
11541	122768	0.085	0.25	0.368	0.335
11541	122768	0.102	0.047	0.132	0.149
11541	122768	0.075	0.063	0.165	0.138
11541	122768	0.091	0.374	0.449	0.465
11541	122768	0.104	0.093	0.184	0.197
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122768	0.0	0.0	0.0	0.0
11541	122775	0.267	0.0	0.0	0.0
11541	122775	0.079	0.126	0.141	0.047
11541	122775	0.183	0.343	0.422	0.526
11541	122775	0.082	0.125	0.308	0.207
11541	122775	0.118	0.062	0.144	0.18
11541	122775	0.103	0.016	0.134	0.119
11541	122775	0.133	0.048	0.151	0.181
11541	122775	0.056	0.016	0.149	0.072
11541	122775	0.082	0.015	0.071	0.097
11541	122775	0.098	0.219	0.301	0.317
11541	122775	0.075	0.078	0.176	0.153
11541	122775	0.07	0.111	0.186	0.181
11541	122775	0.101	0.016	0.086	0.117
11541	122775	0.121	0.125	0.226	0.246
11541	122775	0.098	0.187	0.308	0.285
11541	122775	0.087	0.0	0.098	0.087
11541	122775	0.099	0.015	0.102	0.114
11541	122775	0.072	0.015	0.114	0.087
11541	122775	0.111	0.218	0.29	0.329
11541	122775	0.085	0.0	0.111	0.085
11541	122775	0.089	0.093	0.178	0.182
11541	122775	0.093	0.157	0.246	0.25
11541	122775	0.087	0.047	0.14	0.134
11541	122775	0.116	0.031	0.118	0.147
11541	122775	0.062	0.344	0.46	0.406
11541	122775	0.147	0.078	0.14	0.225
11541	122775	0.086	0.047	0.1	0.039
11541	122775	0.097	0.031	0.117	0.128
11541	122775	0.084	0.043	0.054	0.041
11541	122775	0.087	0.04	0.044	0.047
11541	122775	0.152	0.312	0.399	0.464
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122775	0.0	0.0	0.0	0.0
11541	122782	0.279	0.0	0.0	0.0
11541	122782	0.12	0.073	0.206	0.047
11541	122782	0.088	0.031	0.151	0.119
11541	122782	0.135	0.016	0.072	0.119
11541	122782	0.125	0.067	0.068	0.058
11541	122782	0.12	0.043	0.082	0.077
11541	122782	0.095	0.033	0.087	0.062
11541	122782	0.216	0.031	0.064	0.185
11541	122782	0.076	0.091	0.125	0.015
11541	122782	0.104	0.109	0.185	0.213
11541	122782	0.09	0.094	0.198	0.184
11541	122782	0.11	0.156	0.246	0.266
11541	122782	0.091	0.126	0.236	0.217
11541	122782	0.102	0.281	0.372	0.383
11541	122782	0.138	0.0	0.102	0.138
11541	122782	0.115	0.037	0.101	0.078
11541	122782	0.09	0.078	0.193	0.168
11541	122782	0.101	0.016	0.074	0.085
11541	122782	0.124	0.06	0.041	0.064
11541	122782	0.053	0.032	0.092	0.021
11541	122782	0.089	0.093	0.146	0.182
11541	122782	0.142	0.125	0.214	0.267
11541	122782	0.127	0.062	0.08	0.065
11541	122782	0.162	0.065	0.062	0.097
11541	122782	0.117	0.049	0.113	0.068
11541	122782	0.078	0.109	0.226	0.187
11541	122782	0.088	0.109	0.187	0.197
11541	122782	0.076	0.094	0.182	0.17
11541	122782	0.087	0.078	0.154	0.165
11541	122782	0.087	0.079	0.166	0.166
11541	122782	0.12	0.016	0.103	0.136
11541	122782	0.114	0.052	0.068	0.062
11541	122782	0.135	0.062	0.052	0.073
11541	122782	0.114	0.037	0.098	0.077
11541	122782	0.1	0.015	0.099	0.085
11541	122782	0.111	0.124	0.224	0.235
11541	122782	0.128	0.05	0.061	0.078
11541	122782	0.071	0.016	0.112	0.055
11541	122782	0.079	0.171	0.242	0.25
11541	122782	0.114	0.049	0.128	0.163
11541	122782	0.07	0.0	0.114	0.07
11541	122782	0.115	0.031	0.101	0.146
11541	122782	0.119	0.046	0.069	0.073
11541	122782	0.099	0.05	0.069	0.049
11541	122782	0.103	0.047	0.146	0.15
11541	122782	0.153	0.035	0.068	0.118
11541	122782	0.1	0.069	0.084	0.031
11541	122782	0.113	0.016	0.084	0.097
11541	122782	0.121	0.016	0.097	0.105
11541	122782	0.115	0.053	0.068	0.062
11541	122782	0.176	0.312	0.427	0.488
11541	122782	0.132	0.054	0.122	0.078
11541	122782	0.08	0.047	0.179	0.127
11541	122782	0.107	0.015	0.065	0.092
11541	122782	0.116	0.015	0.122	0.131
11541	122782	0.117	0.032	0.084	0.085
11541	122782	0.138	0.109	0.226	0.247
11541	122782	0.135	0.016	0.154	0.151
11541	122782	0.086	0.0	0.135	0.086
11541	122782	0.128	0.015	0.071	0.113
11541	122782	0.102	0.015	0.113	0.087
11541	122782	0.127	0.109	0.211	0.236
11541	122782	0.175	0.766	0.893	0.941
11541	122782	0.0	0.0	0.0	0.0
11541	122782	0.0	0.0	0.0	0.0
11541	122782	0.0	0.0	0.0	0.0
11541	122782	0.0	0.0	0.0	0.0
11541	122782	0.0	0.0	0.0	0.0
11541	122782	0.0	0.0	0.0	0.0
