PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67063	0.0	0.0	0.0	0.0
6248	67073	0.215	0.0	0.0	0.0
6248	67073	0.108	0.084	0.131	0.024
6248	67073	0.103	0.089	0.197	0.192
6248	67073	0.08	0.145	0.248	0.225
6248	67073	0.08	0.048	0.128	0.128
6248	67073	0.08	0.064	0.144	0.144
6248	67073	0.104	0.072	0.152	0.176
6248	67073	0.104	0.016	0.12	0.12
6248	67073	0.08	0.04	0.064	0.04
6248	67073	0.08	0.04	0.12	0.12
6248	67073	0.08	0.024	0.104	0.104
6248	67073	0.09	0.087	0.167	0.177
6248	67073	0.104	0.039	0.129	0.143
6248	67073	0.064	0.088	0.192	0.152
6248	67073	0.072	0.096	0.16	0.168
6248	67073	0.097	0.023	0.095	0.12
6248	67073	0.176	0.064	0.161	0.24
6248	67073	0.095	0.056	0.12	0.039
6248	67073	0.177	0.089	0.184	0.266
6248	67073	0.12	0.041	0.136	0.079
6248	67073	0.064	0.04	0.08	0.024
6248	67073	0.136	0.44	0.504	0.576
6248	67073	0.103	0.04	0.096	0.063
6248	67073	0.08	0.017	0.12	0.097
6248	67073	0.096	0.064	0.144	0.16
6248	67073	0.08	0.024	0.12	0.104
6248	67073	0.08	0.048	0.128	0.128
6248	67073	0.136	0.056	0.136	0.192
6248	67073	0.08	0.04	0.096	0.04
6248	67073	0.095	0.152	0.232	0.247
6248	67073	0.112	0.015	0.08	0.097
6248	67073	0.095	0.032	0.08	0.063
6248	67073	0.081	0.049	0.144	0.13
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67073	0.0	0.0	0.0	0.0
6248	67085	0.256	0.0	0.0	0.0
6248	67085	0.12	0.096	0.16	0.024
6248	67085	0.072	0.056	0.176	0.128
6248	67085	0.079	0.104	0.176	0.183
6248	67085	0.08	0.057	0.136	0.137
6248	67085	0.105	0.623	0.703	0.728
6248	67085	0.096	0.016	0.121	0.112
6248	67085	0.079	0.024	0.12	0.103
6248	67085	0.08	0.193	0.272	0.273
6248	67085	0.08	0.071	0.151	0.151
6248	67085	0.103	0.066	0.146	0.169
6248	67085	0.145	0.025	0.078	0.12
6248	67085	0.08	0.065	0.08	0.015
6248	67085	0.081	0.152	0.232	0.233
6248	67085	0.056	0.079	0.16	0.135
6248	67085	0.119	0.465	0.521	0.584
6248	67085	0.097	0.185	0.304	0.282
6248	67085	0.056	0.022	0.119	0.078
6248	67085	0.08	0.024	0.08	0.104
6248	67085	0.081	0.048	0.128	0.129
6248	67085	0.04	0.015	0.096	0.055
6248	67085	0.096	0.064	0.104	0.16
6248	67085	0.072	0.016	0.08	0.056
6248	67085	0.08	0.016	0.056	0.064
6248	67085	0.104	0.072	0.152	0.176
6248	67085	0.105	0.024	0.08	0.081
6248	67085	0.138	0.041	0.064	0.097
6248	67085	0.104	0.042	0.096	0.062
6248	67085	0.104	0.024	0.08	0.08
6248	67085	0.079	0.041	0.145	0.12
6248	67085	0.119	0.015	0.064	0.104
6248	67085	0.12	0.04	0.079	0.08
6248	67085	0.16	0.064	0.184	0.224
6248	67085	0.118	0.078	0.082	0.04
6248	67085	0.073	0.024	0.142	0.097
6248	67085	0.063	0.184	0.257	0.247
6248	67085	0.056	0.096	0.159	0.152
6248	67085	0.08	0.097	0.153	0.177
6248	67085	0.08	0.064	0.144	0.144
6248	67085	0.08	0.056	0.136	0.136
6248	67085	0.079	0.016	0.096	0.095
6248	67085	0.095	0.05	0.129	0.145
6248	67085	0.135	0.056	0.151	0.191
6248	67085	0.103	0.063	0.072	0.04
6248	67085	0.08	0.017	0.12	0.097
6248	67085	0.057	0.017	0.063	0.04
6248	67085	0.08	0.056	0.113	0.136
6248	67085	0.055	0.04	0.04	0.015
6248	67085	0.079	0.081	0.136	0.16
6248	67085	0.08	0.048	0.127	0.128
6248	67085	0.08	0.064	0.144	0.144
6248	67085	0.063	0.049	0.129	0.112
6248	67085	0.08	0.064	0.127	0.144
6248	67085	0.104	0.16	0.24	0.264
6248	67085	0.08	0.112	0.216	0.192
6248	67085	0.042	0.232	0.312	0.274
6248	67085	0.08	0.59	0.632	0.67
6248	67085	0.04	0.017	0.097	0.057
6248	67085	0.096	0.039	0.079	0.135
6248	67085	0.08	0.056	0.152	0.136
6248	67085	0.08	0.024	0.104	0.104
6248	67085	0.08	0.016	0.096	0.096
6248	67085	0.08	0.024	0.104	0.104
6248	67085	0.104	0.04	0.12	0.144
6248	67085	0.104	0.016	0.12	0.12
6248	67085	0.104	0.064	0.04	0.04
6248	67085	0.12	0.096	0.2	0.216
6248	67085	0.104	0.063	0.057	0.041
6248	67085	0.064	0.015	0.119	0.079
6248	67085	0.079	0.057	0.121	0.136
6248	67105	0.223	0.0	0.0	0.0
6248	67105	0.121	0.08	0.143	0.041
6248	67105	0.08	0.087	0.208	0.167
6248	67105	0.08	0.04	0.12	0.12
6248	67105	0.105	0.04	0.12	0.145
6248	67105	0.063	0.016	0.121	0.079
6248	67105	0.081	0.016	0.079	0.097
6248	67105	0.095	0.056	0.025	0.039
6248	67105	0.079	0.023	0.072	0.056
6248	67105	0.12	0.104	0.183	0.224
6248	67105	0.08	0.04	0.08	0.04
6248	67105	0.056	0.456	0.536	0.512
6248	67105	0.057	0.224	0.28	0.281
6248	67105	0.104	0.071	0.128	0.175
6248	67105	0.176	0.048	0.152	0.224
6248	67105	0.12	0.04	0.136	0.08
6248	67105	0.081	0.088	0.208	0.169
6248	67105	0.064	0.039	0.12	0.103
6248	67105	0.08	0.28	0.344	0.36
6248	67105	0.056	0.088	0.168	0.144
6248	67105	0.08	0.088	0.144	0.168
6248	67105	0.08	0.064	0.144	0.144
6248	67105	0.08	0.072	0.152	0.152
6248	67105	0.08	0.064	0.144	0.144
6248	67105	0.081	0.064	0.144	0.145
6248	67105	0.104	0.527	0.608	0.631
6248	67105	0.097	0.056	0.16	0.153
6248	67105	0.135	0.04	0.137	0.175
6248	67105	0.201	0.016	0.119	0.185
6248	67105	0.119	0.064	0.137	0.055
6248	67105	0.104	0.064	0.183	0.168
6248	67105	0.079	0.017	0.121	0.096
6248	67105	0.095	0.025	0.104	0.12
6248	67105	0.095	0.038	0.057	0.057
6248	67105	0.071	0.008	0.087	0.063
6248	67105	0.064	0.024	0.047	0.04
6248	67105	0.08	0.088	0.152	0.168
6248	67105	0.096	0.016	0.096	0.112
6248	67105	0.119	0.055	0.041	0.064
6248	67105	0.119	0.039	0.08	0.08
6248	67105	0.082	0.048	0.167	0.13
6248	67105	0.08	0.042	0.04	0.038
6248	67105	0.121	0.064	0.144	0.185
6248	67105	0.121	0.025	0.096	0.096
6248	67105	0.119	0.04	0.081	0.079
6248	67105	0.072	0.024	0.143	0.096
6248	67105	0.097	0.024	0.096	0.121
6248	67105	0.08	0.023	0.12	0.103
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67105	0.0	0.0	0.0	0.0
6248	67119	0.28	0.0	0.0	0.0
6248	67119	0.08	0.16	0.12	0.08
6248	67119	0.08	0.24	0.32	0.32
6248	67119	0.08	0.209	0.289	0.289
6248	67119	0.081	0.239	0.319	0.32
6248	67119	0.081	0.079	0.16	0.16
6248	67119	0.095	0.104	0.185	0.199
6248	67119	0.12	0.056	0.151	0.176
6248	67119	0.112	0.016	0.104	0.096
6248	67119	0.103	0.039	0.073	0.064
6248	67119	0.12	0.016	0.119	0.136
6248	67119	0.081	0.04	0.16	0.121
6248	67119	0.056	0.024	0.105	0.08
6248	67119	0.105	0.111	0.167	0.216
6248	67119	0.056	0.095	0.2	0.151
6248	67119	0.097	0.209	0.265	0.306
6248	67119	0.056	0.166	0.263	0.222
6248	67119	0.08	0.072	0.128	0.152
6248	67119	0.098	0.024	0.104	0.122
6248	67119	0.112	0.022	0.12	0.134
6248	67119	0.08	0.064	0.176	0.144
6248	67119	0.08	0.288	0.368	0.368
6248	67119	0.08	0.048	0.128	0.128
6248	67119	0.097	0.056	0.024	0.041
6248	67119	0.08	0.017	0.08	0.063
6248	67119	0.097	0.057	0.137	0.154
6248	67119	0.11	0.096	0.193	0.206
6248	67119	0.096	0.016	0.094	0.08
6248	67119	0.121	0.016	0.08	0.105
6248	67119	0.08	0.041	0.08	0.039
6248	67119	0.08	0.08	0.16	0.16
6248	67119	0.081	0.048	0.128	0.129
6248	67119	0.08	0.015	0.096	0.095
6248	67119	0.08	0.024	0.104	0.104
6248	67119	0.096	0.056	0.136	0.152
6248	67119	0.08	0.024	0.072	0.056
6248	67119	0.08	0.08	0.16	0.16
6248	67119	0.096	0.401	0.481	0.497
6248	67119	0.081	0.103	0.199	0.184
6248	67119	0.103	0.144	0.225	0.247
6248	67119	0.16	0.024	0.079	0.136
6248	67119	0.113	0.056	0.104	0.057
6248	67119	0.08	0.041	0.072	0.039
6248	67119	0.095	0.025	0.105	0.12
6248	67119	0.098	0.024	0.119	0.122
6248	67119	0.12	0.018	0.08	0.102
6248	67119	0.08	0.04	0.08	0.04
6248	67119	0.071	0.185	0.265	0.256
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67119	0.0	0.0	0.0	0.0
6248	67134	0.16	0.0	0.0	0.0
6248	67134	0.144	0.064	0.096	0.08
6248	67134	0.08	0.024	0.12	0.056
6248	67134	0.095	0.057	0.137	0.152
6248	67134	0.104	0.04	0.055	0.064
6248	67134	0.082	0.04	0.144	0.122
6248	67134	0.104	0.026	0.056	0.078
6248	67134	0.08	0.024	0.08	0.056
6248	67134	0.08	0.048	0.128	0.128
6248	67134	0.079	0.017	0.097	0.096
6248	67134	0.096	0.016	0.063	0.08
6248	67134	0.096	0.056	0.04	0.04
6248	67134	0.08	0.072	0.168	0.152
6248	67134	0.104	0.056	0.136	0.16
6248	67134	0.104	0.064	0.04	0.04
6248	67134	0.104	0.024	0.08	0.08
6248	67134	0.104	0.024	0.08	0.08
6248	67134	0.104	0.08	0.184	0.184
6248	67134	0.08	0.024	0.08	0.056
6248	67134	0.104	0.064	0.144	0.168
6248	67134	0.105	0.064	0.168	0.169
6248	67134	0.12	0.015	0.12	0.135
6248	67134	0.08	0.024	0.096	0.056
6248	67134	0.055	0.337	0.417	0.392
6248	67134	0.072	0.096	0.151	0.168
6248	67134	0.08	0.08	0.152	0.16
6248	67134	0.081	0.064	0.144	0.145
6248	67134	0.08	0.063	0.144	0.143
6248	67134	0.08	0.064	0.144	0.144
6248	67134	0.081	0.368	0.448	0.449
6248	67134	0.08	0.039	0.12	0.119
6248	67134	0.064	0.016	0.096	0.08
6248	67134	0.08	0.104	0.168	0.184
6248	67134	0.12	0.048	0.128	0.168
6248	67134	0.097	0.04	0.08	0.057
6248	67134	0.079	0.048	0.145	0.127
6248	67134	0.096	0.016	0.063	0.08
6248	67134	0.12	0.088	0.184	0.208
6248	67134	0.08	0.016	0.104	0.064
6248	67134	0.08	0.056	0.136	0.136
6248	67134	0.071	0.025	0.105	0.096
6248	67134	0.08	0.016	0.055	0.064
6248	67134	0.08	0.216	0.296	0.296
6248	67134	0.096	0.105	0.185	0.201
6248	67134	0.111	0.024	0.12	0.135
6248	67134	0.079	0.015	0.096	0.064
6248	67134	0.08	0.048	0.127	0.128
6248	67134	0.079	0.081	0.161	0.16
6248	67134	0.096	0.025	0.104	0.121
6248	67134	0.056	0.023	0.119	0.079
6248	67134	0.121	0.048	0.104	0.169
6248	67134	0.08	0.064	0.057	0.016
6248	67134	0.079	0.04	0.04	0.039
6248	67134	0.08	0.064	0.143	0.144
6248	67134	0.08	0.04	0.04	0.04
6248	67134	0.104	0.016	0.096	0.12
6248	67134	0.096	0.024	0.08	0.072
6248	67134	0.08	0.056	0.04	0.024
6248	67134	0.08	0.104	0.184	0.184
6248	67134	0.08	0.056	0.136	0.136
6248	67134	0.08	0.144	0.224	0.224
6248	67134	0.0	0.0	0.0	0.0
6248	67134	0.0	0.0	0.0	0.0
6248	67134	0.0	0.0	0.0	0.0
6248	67134	0.0	0.0	0.0	0.0
6248	67134	0.0	0.0	0.0	0.0
6248	67134	0.0	0.0	0.0	0.0
6248	67134	0.0	0.0	0.0	0.0
6248	67134	0.0	0.0	0.0	0.0
6248	67134	0.0	0.0	0.0	0.0
6248	67147	0.176	0.0	0.0	0.0
6248	67147	0.12	0.104	0.072	0.016
6248	67147	0.08	0.072	0.192	0.152
6248	67147	0.08	0.016	0.096	0.096
6248	67147	0.064	0.016	0.096	0.08
6248	67147	0.08	0.072	0.136	0.152
6248	67147	0.08	0.048	0.128	0.128
6248	67147	0.08	0.056	0.136	0.136
6248	67147	0.081	0.048	0.128	0.129
6248	67147	0.079	0.024	0.057	0.055
6248	67147	0.08	0.048	0.127	0.128
6248	67147	0.063	0.017	0.097	0.08
6248	67147	0.104	0.024	0.039	0.08
6248	67147	0.064	0.016	0.12	0.08
6248	67147	0.08	0.057	0.121	0.137
6248	67147	0.095	0.024	0.104	0.119
6248	67147	0.145	0.04	0.055	0.105
6248	67147	0.095	0.064	0.081	0.031
6248	67147	0.056	0.016	0.079	0.04
6248	67147	0.079	0.025	0.081	0.104
6248	67147	0.105	0.056	0.135	0.161
6248	67147	0.08	0.015	0.12	0.095
6248	67147	0.081	0.024	0.104	0.105
6248	67147	0.118	0.097	0.178	0.215
6248	67147	0.08	0.04	0.078	0.04
6248	67147	0.081	0.016	0.096	0.097
6248	67147	0.096	0.024	0.105	0.12
6248	67147	0.079	0.024	0.12	0.103
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67147	0.0	0.0	0.0	0.0
6248	67151	0.224	0.0	0.0	0.0
6248	67151	0.08	0.104	0.12	0.024
6248	67151	0.103	0.257	0.337	0.36
6248	67151	0.105	0.04	0.143	0.145
6248	67151	0.104	0.025	0.08	0.079
6248	67151	0.094	0.05	0.154	0.144
6248	67151	0.072	0.104	0.198	0.176
6248	67151	0.08	0.056	0.128	0.136
6248	67151	0.096	0.144	0.224	0.24
6248	67151	0.159	0.073	0.169	0.232
6248	67151	0.104	0.064	0.095	0.04
6248	67151	0.079	0.017	0.121	0.096
6248	67151	0.08	0.048	0.127	0.128
6248	67151	0.08	0.024	0.056	0.056
6248	67151	0.08	0.024	0.104	0.104
6248	67151	0.081	0.04	0.04	0.041
6248	67151	0.08	0.087	0.168	0.167
6248	67151	0.056	0.096	0.176	0.152
6248	67151	0.08	0.04	0.096	0.12
6248	67151	0.08	0.208	0.288	0.288
6248	67151	0.103	0.023	0.057	0.08
6248	67151	0.081	0.016	0.119	0.097
6248	67151	0.112	0.057	0.024	0.055
6248	67151	0.058	0.016	0.096	0.042
6248	67151	0.105	0.046	0.104	0.151
6248	67151	0.12	0.024	0.081	0.096
6248	67151	0.081	0.041	0.079	0.04
6248	67151	0.08	0.504	0.585	0.584
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
6248	67151	0.0	0.0	0.0	0.0
