PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87867	0.0	0.0	0.0	0.0
8176	87876	0.184	0.0	0.0	0.0
8176	87876	0.096	0.112	0.072	0.016
8176	87876	0.072	0.184	0.28	0.256
8176	87876	0.136	0.08	0.152	0.216
8176	87876	0.16	0.016	0.152	0.176
8176	87876	0.12	0.152	0.312	0.272
8176	87876	0.096	0.032	0.152	0.128
8176	87876	0.08	0.136	0.232	0.216
8176	87876	0.104	0.072	0.152	0.176
8176	87876	0.121	0.008	0.112	0.129
8176	87876	0.184	0.009	0.112	0.175
8176	87876	0.152	0.008	0.176	0.144
8176	87876	0.152	0.024	0.176	0.176
8176	87876	0.136	0.032	0.12	0.104
8176	87876	0.144	0.528	0.664	0.672
8176	87876	0.12	0.056	0.088	0.064
8176	87876	0.104	0.024	0.144	0.128
8176	87876	0.144	0.064	0.168	0.208
8176	87876	0.201	0.024	0.168	0.225
8176	87876	0.168	0.041	0.16	0.127
8176	87876	0.168	0.024	0.192	0.192
8176	87876	0.128	0.016	0.184	0.144
8176	87876	0.048	0.176	0.304	0.224
8176	87876	0.192	0.128	0.176	0.32
8176	87876	0.152	0.048	0.144	0.104
8176	87876	0.192	0.024	0.128	0.168
8176	87876	0.112	0.04	0.152	0.072
8176	87876	0.12	0.24	0.352	0.36
8176	87876	0.184	0.056	0.064	0.128
8176	87876	0.168	0.024	0.208	0.192
8176	87876	0.168	0.072	0.096	0.096
8176	87876	0.112	0.048	0.216	0.16
8176	87876	0.128	0.016	0.128	0.144
8176	87876	0.144	0.032	0.16	0.176
8176	87876	0.088	0.248	0.392	0.336
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87876	0.0	0.0	0.0	0.0
8176	87885	0.152	0.0	0.0	0.0
8176	87885	0.104	0.088	0.064	0.016
8176	87885	0.176	0.08	0.184	0.256
8176	87885	0.184	0.056	0.12	0.128
8176	87885	0.208	0.048	0.136	0.16
8176	87885	0.111	0.04	0.168	0.071
8176	87885	0.151	0.033	0.144	0.184
8176	87885	0.127	0.055	0.096	0.072
8176	87885	0.135	0.041	0.168	0.176
8176	87885	0.144	0.007	0.128	0.137
8176	87885	0.12	0.535	0.679	0.655
8176	87885	0.128	0.032	0.152	0.16
8176	87885	0.193	0.272	0.4	0.465
8176	87885	0.136	0.008	0.201	0.144
8176	87885	0.12	0.127	0.263	0.247
8176	87885	0.112	0.016	0.136	0.128
8176	87885	0.104	0.161	0.273	0.265
8176	87885	0.144	0.007	0.111	0.151
8176	87885	0.145	0.008	0.136	0.137
8176	87885	0.215	0.008	0.153	0.223
8176	87885	0.12	0.064	0.151	0.056
8176	87885	0.207	0.017	0.137	0.224
8176	87885	0.12	0.032	0.175	0.088
8176	87885	0.168	0.064	0.184	0.232
8176	87885	0.16	0.087	0.081	0.073
8176	87885	0.152	0.087	0.247	0.239
8176	87885	0.184	0.016	0.136	0.168
8176	87885	0.184	0.272	0.456	0.456
8176	87885	0.112	0.04	0.224	0.152
8176	87885	0.136	0.008	0.12	0.144
8176	87885	0.184	0.04	0.176	0.224
8176	87885	0.152	0.04	0.144	0.112
8176	87885	0.176	0.024	0.176	0.2
8176	87885	0.12	0.008	0.184	0.128
8176	87885	0.12	0.112	0.232	0.232
8176	87885	0.112	0.024	0.144	0.136
8176	87885	0.096	0.088	0.2	0.184
8176	87885	0.168	0.16	0.256	0.328
8176	87885	0.184	0.064	0.232	0.248
8176	87885	1.496	0.32	0.504	1.816
8176	87885	0.144	1.12	0.376	0.976
8176	87885	0.128	0.408	0.552	0.536
8176	87885	0.208	0.016	0.112	0.192
8176	87885	0.16	0.048	0.16	0.112
8176	87885	0.096	0.552	0.712	0.648
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87885	0.0	0.0	0.0	0.0
8176	87895	0.336	0.0	0.0	0.0
8176	87895	0.104	0.128	0.208	0.024
8176	87895	0.176	0.12	0.224	0.296
8176	87895	0.184	0.048	0.128	0.136
8176	87895	0.168	0.048	0.136	0.12
8176	87895	0.184	0.04	0.128	0.144
8176	87895	0.152	0.032	0.152	0.12
8176	87895	0.184	0.032	0.12	0.152
8176	87895	0.152	0.008	0.192	0.16
8176	87895	0.136	0.032	0.12	0.104
8176	87895	0.128	0.008	0.144	0.136
8176	87895	0.176	0.016	0.144	0.192
8176	87895	0.144	0.184	0.36	0.328
8176	87895	0.144	0.016	0.16	0.16
8176	87895	0.12	0.064	0.208	0.184
8176	87895	0.128	0.032	0.152	0.16
8176	87895	0.136	0.136	0.264	0.272
8176	87895	0.176	0.024	0.112	0.152
8176	87895	0.168	0.08	0.096	0.088
8176	87895	0.152	0.016	0.152	0.136
8176	87895	0.12	0.008	0.16	0.128
8176	87895	0.144	0.008	0.112	0.136
8176	87895	0.103	0.024	0.12	0.079
8176	87895	0.152	0.025	0.128	0.177
8176	87895	0.167	0.064	0.088	0.103
8176	87895	0.151	0.089	0.256	0.24
8176	87895	0.177	0.016	0.135	0.161
8176	87895	0.168	0.017	0.16	0.151
8176	87895	0.152	0.032	0.2	0.184
8176	87895	0.144	0.031	0.121	0.113
8176	87895	0.113	0.079	0.223	0.192
8176	87895	0.208	0.16	0.273	0.368
8176	87895	0.152	0.065	0.143	0.087
8176	87895	0.104	0.104	0.256	0.208
8176	87895	0.104	0.08	0.184	0.184
8176	87895	0.191	0.007	0.097	0.184
8176	87895	0.192	0.079	0.112	0.113
8176	87895	0.152	0.081	0.111	0.071
8176	87895	0.175	0.039	0.113	0.136
8176	87895	0.167	0.073	0.248	0.24
8176	87895	0.136	0.064	0.231	0.2
8176	87895	0.128	0.032	0.104	0.096
8176	87895	0.144	0.032	0.16	0.176
8176	87895	0.112	0.176	0.32	0.288
8176	87895	0.224	0.064	0.176	0.288
8176	87895	0.176	0.016	0.208	0.16
8176	87895	0.16	0.064	0.112	0.096
8176	87895	0.144	0.032	0.128	0.112
8176	87895	0.161	0.016	0.16	0.177
8176	87895	0.12	0.057	0.104	0.063
8176	87895	0.152	0.04	0.16	0.192
8176	87895	0.152	0.04	0.112	0.112
8176	87895	0.192	0.424	0.576	0.616
8176	87895	0.168	0.032	0.224	0.2
8176	87895	0.104	0.552	0.72	0.656
8176	87895	0.112	0.136	0.24	0.248
8176	87895	0.136	0.12	0.232	0.256
8176	87895	0.176	0.048	0.184	0.224
8176	87895	0.112	0.088	0.088	0.024
8176	87895	0.104	0.136	0.248	0.24
8176	87895	0.0	0.0	0.0	0.0
8176	87895	0.0	0.0	0.0	0.0
8176	87895	0.0	0.0	0.0	0.0
8176	87895	0.0	0.0	0.0	0.0
8176	87895	0.0	0.0	0.0	0.0
8176	87895	0.0	0.0	0.0	0.0
8176	87895	0.0	0.0	0.0	0.0
8176	87895	0.0	0.0	0.0	0.0
8176	87895	0.0	0.0	0.0	0.0
8176	87895	0.0	0.0	0.0	0.0
8176	87908	0.176	0.0	0.0	0.0
8176	87908	0.096	0.112	0.064	0.016
8176	87908	0.096	0.368	0.464	0.464
8176	87908	0.088	0.136	0.232	0.224
8176	87908	0.152	0.056	0.144	0.208
8176	87908	0.192	0.056	0.096	0.136
8176	87908	0.128	0.04	0.152	0.088
8176	87908	0.192	0.04	0.088	0.152
8176	87908	0.168	0.064	0.128	0.104
8176	87908	0.16	0.064	0.104	0.096
8176	87908	0.136	0.008	0.168	0.144
8176	87908	0.112	0.008	0.128	0.104
8176	87908	0.168	0.008	0.104	0.16
8176	87908	0.12	0.048	0.12	0.072
8176	87908	0.16	0.008	0.112	0.152
8176	87908	0.112	0.008	0.152	0.104
8176	87908	0.144	0.024	0.136	0.168
8176	87908	0.128	0.024	0.12	0.104
8176	87908	0.12	0.016	0.144	0.136
8176	87908	0.128	0.008	0.128	0.136
8176	87908	0.127	0.088	0.216	0.215
8176	87908	0.128	0.049	0.176	0.177
8176	87908	0.104	0.024	0.152	0.128
8176	87908	0.176	0.376	0.48	0.552
8176	87908	0.112	0.072	0.104	0.04
8176	87908	0.112	0.072	0.184	0.184
8176	87908	0.152	0.04	0.072	0.112
8176	87908	0.176	0.04	0.112	0.136
8176	87908	0.096	0.008	0.184	0.104
8176	87908	0.096	0.072	0.168	0.168
8176	87908	0.192	0.056	0.04	0.136
8176	87908	0.16	0.048	0.144	0.112
8176	87908	0.12	0.24	0.4	0.36
8176	87908	0.215	0.016	0.104	0.199
8176	87908	0.12	0.047	0.168	0.073
8176	87908	0.127	0.056	0.176	0.183
8176	87908	0.136	0.009	0.136	0.145
8176	87908	0.119	0.136	0.272	0.255
8176	87908	0.175	0.033	0.152	0.208
8176	87908	0.087	0.033	0.208	0.12
8176	87908	0.208	0.049	0.136	0.257
8176	87908	0.168	0.089	0.119	0.079
8176	87908	0.097	0.144	0.312	0.241
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87908	0.0	0.0	0.0	0.0
8176	87921	0.176	0.0	0.0	0.0
8176	87921	0.08	0.088	0.088	0.008
8176	87921	0.168	0.088	0.168	0.256
8176	87921	0.128	0.072	0.096	0.056
8176	87921	0.152	0.016	0.112	0.136
8176	87921	0.112	0.112	0.264	0.224
8176	87921	0.184	0.016	0.128	0.2
8176	87921	0.192	0.08	0.104	0.112
8176	87921	0.168	0.016	0.208	0.184
8176	87921	0.128	0.032	0.2	0.16
8176	87921	0.136	0.008	0.136	0.144
8176	87921	0.112	0.256	0.392	0.368
8176	87921	0.152	0.024	0.136	0.176
8176	87921	0.128	0.032	0.12	0.096
8176	87921	0.176	0.16	0.288	0.336
8176	87921	0.16	0.064	0.112	0.096
8176	87921	0.192	0.024	0.136	0.168
8176	87921	0.112	0.008	0.184	0.104
8176	87921	0.112	0.104	0.216	0.216
8176	87921	0.12	0.016	0.128	0.136
8176	87921	0.104	0.008	0.128	0.112
8176	87921	0.176	0.048	0.152	0.224
8176	87921	0.088	0.104	0.072	0.016
8176	87921	0.096	0.104	0.192	0.2
8176	87921	0.136	0.032	0.128	0.168
8176	87921	0.096	0.04	0.176	0.136
8176	87921	0.104	0.072	0.168	0.176
8176	87921	0.152	0.08	0.184	0.232
8176	87921	0.248	0.032	0.184	0.28
8176	87921	0.088	0.12	0.128	0.032
8176	87921	0.144	0.136	0.224	0.28
8176	87921	0.168	0.136	0.28	0.304
8176	87921	0.12	0.008	0.176	0.128
8176	87921	0.104	0.008	0.128	0.112
8176	87921	0.088	0.128	0.232	0.216
8176	87921	0.104	0.016	0.072	0.088
8176	87921	0.096	0.528	0.632	0.624
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87921	0.0	0.0	0.0	0.0
8176	87929	0.201	0.0	0.0	0.0
8176	87929	0.097	0.097	0.104	0.0
8176	87929	0.113	0.111	0.208	0.224
8176	87929	0.12	0.007	0.12	0.127
8176	87929	0.144	0.016	0.104	0.128
8176	87929	0.152	0.032	0.176	0.184
8176	87929	0.112	0.032	0.12	0.08
8176	87929	0.104	0.112	0.224	0.216
8176	87929	0.16	0.136	0.24	0.296
8176	87929	0.08	0.16	0.32	0.24
8176	87929	0.144	0.704	0.784	0.848
8176	87929	0.072	0.184	0.328	0.256
8176	87929	0.096	0.096	0.168	0.192
8176	87929	0.144	0.064	0.16	0.208
8176	87929	0.152	0.016	0.16	0.168
8176	87929	0.088	0.08	0.232	0.168
8176	87929	0.08	0.128	0.216	0.208
8176	87929	0.144	0.056	0.136	0.2
8176	87929	0.152	0.032	0.112	0.12
8176	87929	0.088	0.032	0.184	0.12
8176	87929	0.152	0.016	0.104	0.168
8176	87929	0.12	0.008	0.144	0.112
8176	87929	0.104	0.152	0.272	0.256
8176	87929	0.144	0.056	0.16	0.2
8176	87929	0.168	0.056	0.088	0.112
8176	87929	0.104	0.032	0.136	0.072
8176	87929	0.184	0.144	0.248	0.328
8176	87929	0.104	0.032	0.152	0.072
8176	87929	0.12	0.12	0.224	0.24
8176	87929	0.128	0.2	0.32	0.328
8176	87929	0.16	0.032	0.096	0.128
8176	87929	0.16	0.048	0.112	0.112
8176	87929	0.152	0.024	0.184	0.176
8176	87929	0.096	0.032	0.12	0.064
8176	87929	0.128	0.056	0.152	0.184
8176	87929	0.152	0.008	0.12	0.144
8176	87929	0.112	0.272	0.424	0.384
8176	87929	0.16	0.08	0.192	0.24
8176	87929	0.088	0.04	0.12	0.048
8176	87929	0.12	0.056	0.144	0.176
8176	87929	0.104	0.184	0.304	0.288
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
8176	87929	0.0	0.0	0.0	0.0
