PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3918	41575	0.0	0.0	0.0	0.0
3918	41611	0.468	0.0	0.0	0.0
3918	41611	0.109	0.156	0.312	0.047
3918	41611	0.217	0.36	0.469	0.577
3918	41611	0.155	0.0	0.217	0.155
3918	41611	0.134	0.0	0.155	0.134
3918	41611	0.124	0.876	1.01	1.0
3918	41611	0.144	0.089	0.213	0.233
3918	41611	0.134	0.0	0.144	0.134
3918	41611	0.207	0.187	0.321	0.394
3918	41611	0.201	0.0	0.207	0.201
3918	41611	0.056	0.094	0.295	0.15
3918	41611	0.096	0.761	0.817	0.857
3918	41611	0.047	0.172	0.268	0.219
3918	41611	0.124	0.956	1.003	1.08
3918	41611	0.122	0.078	0.202	0.2
3918	41611	0.089	0.062	0.184	0.151
3918	41611	0.075	0.809	0.898	0.884
3918	41611	0.124	0.156	0.231	0.28
3918	41611	0.139	0.011	0.135	0.15
3918	41611	0.141	1.176	1.315	1.317
3918	41611	0.213	0.031	0.172	0.244
3918	41611	0.139	0.0	0.213	0.139
3918	41611	0.113	0.187	0.326	0.3
3918	41611	0.175	0.938	1.051	1.113
3918	41611	0.143	0.125	0.3	0.268
3918	41611	0.123	0.063	0.206	0.186
3918	41611	0.11	0.674	0.797	0.784
3918	41611	0.062	0.475	0.585	0.537
3918	41611	0.091	0.09	0.152	0.181
3918	41611	0.098	1.285	1.376	1.383
3918	41611	0.119	0.078	0.176	0.197
3918	41611	0.11	0.109	0.228	0.219
3918	41611	0.094	0.125	0.235	0.219
3918	41611	0.1	0.347	0.441	0.447
3918	41611	0.111	0.707	0.807	0.818
3918	41611	0.135	0.079	0.19	0.214
3918	41611	0.091	0.644	0.779	0.735
3918	41611	0.066	0.204	0.295	0.27
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41611	0.0	0.0	0.0	0.0
3918	41638	0.608	0.0	0.0	0.0
3918	41638	0.199	0.277	0.331	0.078
3918	41638	0.099	0.424	0.623	0.523
3918	41638	0.093	0.157	0.256	0.25
3918	41638	0.135	0.863	0.956	0.998
3918	41638	0.211	0.612	0.747	0.823
3918	41638	0.168	0.042	0.169	0.126
3918	41638	0.1	0.297	0.465	0.397
3918	41638	0.121	0.485	0.585	0.606
3918	41638	0.109	0.242	0.363	0.351
3918	41638	0.193	0.235	0.344	0.428
3918	41638	0.184	0.0	0.193	0.184
3918	41638	0.137	0.027	0.211	0.164
3918	41638	0.147	0.026	0.111	0.121
3918	41638	0.136	0.399	0.546	0.535
3918	41638	0.163	0.0	0.136	0.163
3918	41638	0.119	0.0	0.163	0.119
3918	41638	0.147	0.402	0.521	0.549
3918	41638	0.139	0.093	0.24	0.232
3918	41638	0.144	0.141	0.28	0.285
3918	41638	0.212	0.312	0.456	0.524
3918	41638	0.121	0.043	0.169	0.078
3918	41638	0.095	0.673	0.794	0.768
3918	41638	0.268	0.596	0.691	0.864
3918	41638	0.128	0.128	0.14	0.0
3918	41638	0.125	0.375	0.503	0.5
3918	41638	0.156	0.125	0.25	0.281
3918	41638	0.117	0.219	0.375	0.336
3918	41638	0.115	0.152	0.269	0.267
3918	41638	0.109	0.141	0.256	0.25
3918	41638	0.849	2.307	2.416	3.156
3918	41638	0.089	0.193	0.656	0.104
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41638	0.0	0.0	0.0	0.0
3918	41666	0.365	0.0	0.0	0.0
3918	41666	0.181	0.056	0.309	0.125
3918	41666	0.178	0.172	0.353	0.35
3918	41666	0.149	0.068	0.246	0.217
3918	41666	0.109	0.078	0.227	0.187
3918	41666	0.202	0.449	0.558	0.651
3918	41666	0.163	0.085	0.117	0.078
3918	41666	0.14	0.078	0.241	0.218
3918	41666	0.19	0.674	0.814	0.864
3918	41666	0.137	0.0	0.19	0.137
3918	41666	0.201	0.078	0.215	0.279
3918	41666	0.172	0.297	0.498	0.469
3918	41666	0.13	1.505	1.677	1.635
3918	41666	0.097	0.171	0.301	0.268
3918	41666	0.055	0.582	0.679	0.637
3918	41666	0.107	0.172	0.227	0.279
3918	41666	0.095	0.359	0.466	0.454
3918	41666	0.12	0.626	0.721	0.746
3918	41666	0.14	0.094	0.214	0.234
3918	41666	0.126	0.14	0.28	0.266
3918	41666	0.078	0.109	0.235	0.187
3918	41666	0.089	0.511	0.589	0.6
3918	41666	0.088	0.579	0.668	0.667
3918	41666	0.099	0.199	0.287	0.298
3918	41666	0.111	0.688	0.787	0.799
3918	41666	0.149	0.0	0.111	0.149
3918	41666	0.138	0.145	0.294	0.283
3918	41666	0.128	0.106	0.244	0.234
3918	41666	0.125	0.074	0.202	0.199
3918	41666	0.162	0.203	0.328	0.365
3918	41666	0.094	0.062	0.224	0.156
3918	41666	0.089	0.093	0.187	0.182
3918	41666	0.103	1.145	1.234	1.248
3918	41666	0.053	0.23	0.333	0.283
3918	41666	0.097	0.271	0.324	0.368
3918	41666	0.109	0.14	0.237	0.249
3918	41666	0.107	0.125	0.234	0.232
3918	41666	0.118	1.016	1.123	1.134
3918	41666	0.106	0.894	1.012	1.0
3918	41666	0.053	0.676	0.782	0.729
3918	41666	0.092	1.064	1.117	1.156
3918	41666	0.065	0.203	0.295	0.268
3918	41666	0.087	0.629	0.694	0.716
3918	41666	0.119	0.079	0.166	0.198
3918	41666	0.095	0.722	0.841	0.817
3918	41666	0.14	0.109	0.204	0.249
3918	41666	0.237	0.456	0.596	0.693
3918	41666	0.16	0.094	0.331	0.254
3918	41666	0.087	0.769	0.929	0.856
3918	41666	0.098	0.783	0.87	0.881
3918	41666	0.124	0.026	0.124	0.15
3918	41666	0.108	0.125	0.249	0.233
3918	41666	0.133	0.016	0.124	0.149
3918	41666	0.347	0.503	0.636	0.85
3918	41666	0.129	0.129	0.218	0.0
3918	41666	0.098	0.955	1.084	1.053
3918	41666	0.0	0.0	0.0	0.0
3918	41666	0.0	0.0	0.0	0.0
3918	41666	0.0	0.0	0.0	0.0
3918	41666	0.0	0.0	0.0	0.0
3918	41666	0.0	0.0	0.0	0.0
3918	41666	0.0	0.0	0.0	0.0
3918	41666	0.0	0.0	0.0	0.0
3918	41666	0.0	0.0	0.0	0.0
3918	41666	0.0	0.0	0.0	0.0
3918	41666	0.0	0.0	0.0	0.0
3918	41666	0.0	0.0	0.0	0.0
3918	41666	0.0	0.0	0.0	0.0
3918	41666	0.0	0.0	0.0	0.0
3918	41666	0.0	0.0	0.0	0.0
3918	41705	0.671	0.0	0.0	0.0
3918	41705	0.104	0.183	0.488	0.079
3918	41705	0.063	0.956	1.06	1.019
3918	41705	0.092	1.005	1.068	1.097
3918	41705	0.11	0.157	0.249	0.267
3918	41705	0.136	0.313	0.423	0.449
3918	41705	0.131	0.152	0.288	0.283
3918	41705	0.112	0.156	0.287	0.268
3918	41705	0.024	0.66	0.772	0.684
3918	41705	0.09	0.161	0.185	0.251
3918	41705	0.136	1.161	1.251	1.297
3918	41705	0.201	0.077	0.213	0.278
3918	41705	0.171	0.0	0.201	0.171
3918	41705	0.202	0.078	0.249	0.28
3918	41705	0.116	0.156	0.358	0.272
3918	41705	0.155	0.11	0.226	0.265
3918	41705	0.168	1.114	1.269	1.282
3918	41705	0.189	0.094	0.262	0.283
3918	41705	0.116	0.12	0.309	0.236
3918	41705	0.133	0.0	0.116	0.133
3918	41705	0.12	0.668	0.801	0.788
3918	41705	0.145	0.027	0.147	0.172
3918	41705	0.103	0.556	0.701	0.659
3918	41705	0.102	1.009	1.112	1.111
3918	41705	0.139	0.047	0.149	0.186
3918	41705	0.109	0.375	0.514	0.484
3918	41705	0.11	0.058	0.167	0.168
3918	41705	0.094	0.141	0.251	0.235
3918	41705	0.129	0.234	0.328	0.363
3918	41705	0.119	0.25	0.379	0.369
3918	41705	0.11	0.156	0.275	0.266
3918	41705	0.076	0.893	1.003	0.969
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41705	0.0	0.0	0.0	0.0
3918	41731	0.236	0.0	0.0	0.0
3918	41731	0.105	0.074	0.162	0.031
3918	41731	0.216	0.518	0.623	0.734
3918	41731	0.198	0.054	0.162	0.144
3918	41731	0.074	0.25	0.448	0.324
3918	41731	0.126	0.188	0.262	0.314
3918	41731	0.183	0.651	0.777	0.834
3918	41731	0.135	0.02	0.163	0.115
3918	41731	0.127	0.14	0.275	0.267
3918	41731	0.137	0.047	0.174	0.184
3918	41731	0.113	0.37	0.507	0.483
3918	41731	0.142	0.691	0.804	0.833
3918	41731	0.173	0.125	0.267	0.298
3918	41731	0.153	0.047	0.22	0.2
3918	41731	0.11	0.109	0.262	0.219
3918	41731	0.142	0.141	0.251	0.283
3918	41731	0.115	0.736	0.878	0.851
3918	41731	0.129	0.737	0.852	0.866
3918	41731	0.138	0.062	0.191	0.2
3918	41731	0.107	0.093	0.231	0.2
3918	41731	0.117	0.0	0.107	0.117
3918	41731	0.081	0.139	0.256	0.22
3918	41731	0.148	0.08	0.161	0.228
3918	41731	0.321	0.313	0.461	0.634
3918	41731	0.147	0.147	0.174	0.0
3918	41731	0.097	0.862	1.009	0.959
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41731	0.0	0.0	0.0	0.0
3918	41752	0.423	0.0	0.0	0.0
3918	41752	0.109	0.156	0.267	0.047
3918	41752	0.109	0.924	1.033	1.033
3918	41752	0.086	0.582	0.691	0.668
3918	41752	0.118	0.313	0.399	0.431
3918	41752	0.128	0.172	0.29	0.3
3918	41752	0.069	1.051	1.179	1.12
3918	41752	0.055	0.245	0.314	0.3
3918	41752	0.12	0.11	0.165	0.23
3918	41752	0.127	0.156	0.276	0.283
3918	41752	0.123	0.877	1.004	1.0
3918	41752	0.086	0.109	0.232	0.195
3918	41752	0.056	0.169	0.255	0.225
3918	41752	0.088	0.094	0.15	0.182
3918	41752	0.111	0.171	0.259	0.282
3918	41752	0.149	0.032	0.143	0.181
3918	41752	0.099	0.203	0.352	0.302
3918	41752	0.103	1.397	1.496	1.5
3918	41752	0.165	0.032	0.135	0.197
3918	41752	0.176	0.14	0.305	0.316
3918	41752	0.139	0.93	1.106	1.069
3918	41752	0.134	0.032	0.171	0.166
3918	41752	0.148	0.153	0.287	0.301
3918	41752	0.133	0.0	0.148	0.133
3918	41752	0.099	0.203	0.336	0.302
3918	41752	0.175	0.722	0.821	0.897
3918	41752	0.102	1.285	1.46	1.387
3918	41752	0.111	0.139	0.241	0.25
3918	41752	0.088	0.313	0.424	0.401
3918	41752	0.342	0.503	0.591	0.845
3918	41752	0.168	0.168	0.174	0.0
3918	41752	0.127	0.359	0.527	0.486
3918	41752	0.128	0.706	0.833	0.834
3918	41752	0.074	0.062	0.19	0.136
3918	41752	0.105	0.109	0.183	0.214
3918	41752	0.086	0.25	0.355	0.336
3918	41752	0.093	0.14	0.226	0.233
3918	41752	0.224	0.327	0.42	0.551
3918	41752	0.164	0.054	0.17	0.11
3918	41752	0.114	0.456	0.62	0.57
3918	41752	0.141	0.406	0.52	0.547
3918	41752	0.135	0.0	0.141	0.135
3918	41752	0.107	0.061	0.196	0.168
3918	41752	0.133	0.032	0.139	0.165
3918	41752	0.137	0.266	0.399	0.403
3918	41752	0.104	0.062	0.199	0.166
3918	41752	0.171	0.156	0.26	0.327
3918	41752	0.115	0.074	0.245	0.189
3918	41752	0.124	0.141	0.256	0.265
3918	41752	0.196	1.037	1.161	1.233
3918	41752	0.135	0.034	0.162	0.101
3918	41752	0.066	0.187	0.322	0.253
3918	41752	0.076	0.125	0.191	0.201
3918	41752	0.058	0.203	0.279	0.261
3918	41752	0.102	0.868	0.926	0.97
3918	41752	0.092	0.109	0.211	0.201
3918	41752	0.129	0.752	0.844	0.881
3918	41752	0.109	0.094	0.223	0.203
3918	41752	0.144	0.136	0.245	0.28
3918	41752	0.117	1.035	1.179	1.152
3918	41752	0.0	0.0	0.0	0.0
3918	41752	0.0	0.0	0.0	0.0
3918	41752	0.0	0.0	0.0	0.0
3918	41752	0.0	0.0	0.0	0.0
3918	41752	0.0	0.0	0.0	0.0
3918	41752	0.0	0.0	0.0	0.0
3918	41752	0.0	0.0	0.0	0.0
3918	41752	0.0	0.0	0.0	0.0
3918	41752	0.0	0.0	0.0	0.0
3918	41752	0.0	0.0	0.0	0.0
