PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6244	67120	0.0	0.0	0.0	0.0
6244	67135	0.159	0.0	0.0	0.0
6244	67135	0.088	0.039	0.12	0.049
6244	67135	0.072	0.016	0.104	0.088
6244	67135	0.087	0.008	0.08	0.095
6244	67135	0.056	0.041	0.128	0.097
6244	67135	0.112	0.056	0.112	0.168
6244	67135	0.072	0.024	0.136	0.096
6244	67135	0.08	0.016	0.088	0.096
6244	67135	0.064	0.272	0.352	0.336
6244	67135	0.072	0.152	0.216	0.224
6244	67135	0.08	0.072	0.144	0.152
6244	67135	0.088	0.072	0.152	0.16
6244	67135	0.095	0.136	0.224	0.231
6244	67135	0.041	0.192	0.287	0.233
6244	67135	0.079	0.288	0.329	0.367
6244	67135	0.071	0.065	0.144	0.136
6244	67135	0.111	0.033	0.104	0.144
6244	67135	0.036	0.084	0.027	0.048
6244	67135	0.08	0.056	0.092	0.136
6244	67135	0.111	0.041	0.121	0.152
6244	67135	0.088	0.024	0.087	0.064
6244	67135	0.048	0.081	0.169	0.129
6244	67135	0.048	0.176	0.224	0.224
6244	67135	0.048	0.072	0.12	0.12
6244	67135	0.039	0.08	0.128	0.119
6244	67135	0.041	0.088	0.127	0.129
6244	67135	0.047	0.088	0.129	0.135
6244	67135	0.039	0.097	0.144	0.136
6244	67135	0.08	0.241	0.28	0.321
6244	67135	0.112	0.048	0.128	0.16
6244	67135	0.103	0.0	0.112	0.103
6244	67135	0.112	0.055	0.048	0.057
6244	67135	0.072	0.016	0.128	0.088
6244	67135	0.103	0.008	0.064	0.095
6244	67135	0.104	0.047	0.056	0.057
6244	67135	0.088	0.12	0.224	0.208
6244	67135	0.096	0.032	0.12	0.128
6244	67135	0.088	0.064	0.16	0.152
6244	67135	0.095	0.064	0.152	0.159
6244	67135	0.079	0.041	0.136	0.12
6244	67135	0.072	0.007	0.072	0.065
6244	67135	0.08	0.016	0.088	0.096
6244	67135	0.071	0.008	0.072	0.063
6244	67135	0.08	0.217	0.288	0.297
6244	67135	0.063	0.032	0.112	0.095
6244	67135	0.087	0.057	0.12	0.144
6244	67135	0.057	0.088	0.175	0.145
6244	67135	0.056	0.239	0.296	0.295
6244	67135	0.087	0.009	0.065	0.096
6244	67135	0.08	0.073	0.16	0.153
6244	67135	0.103	0.032	0.112	0.135
6244	67135	0.055	0.073	0.176	0.128
6244	67135	0.088	0.048	0.103	0.136
6244	67135	0.032	0.209	0.297	0.241
6244	67135	0.057	0.071	0.103	0.128
6244	67135	0.095	0.28	0.337	0.375
6244	67135	0.087	0.015	0.08	0.072
6244	67135	0.095	0.033	0.12	0.128
6244	67135	0.064	0.016	0.079	0.048
6244	67135	0.096	0.113	0.177	0.209
6244	67135	0.039	0.224	0.32	0.263
6244	67135	0.064	0.064	0.103	0.128
6244	67135	0.048	0.057	0.121	0.105
6244	67135	0.095	0.592	0.64	0.687
6244	67135	0.063	0.007	0.088	0.056
6244	67135	0.079	0.089	0.152	0.168
6244	67135	0.087	0.015	0.064	0.072
6244	67135	0.048	0.393	0.48	0.441
6244	67135	0.055	0.064	0.112	0.119
6244	67135	0.047	0.073	0.128	0.12
6244	67158	0.112	0.0	0.0	0.0
6244	67158	0.071	0.055	0.057	0.016
6244	67158	0.104	0.024	0.095	0.128
6244	67158	0.04	0.048	0.152	0.088
6244	67158	0.103	0.049	0.089	0.152
6244	67158	0.04	0.184	0.287	0.224
6244	67158	0.064	0.048	0.088	0.112
6244	67158	0.079	0.057	0.121	0.136
6244	67158	0.092	0.008	0.087	0.1
6244	67158	0.096	0.036	0.128	0.132
6244	67158	0.087	0.088	0.184	0.175
6244	67158	0.088	0.015	0.072	0.073
6244	67158	0.072	0.024	0.112	0.096
6244	67158	0.087	0.081	0.153	0.168
6244	67158	0.088	0.104	0.191	0.192
6244	67158	0.096	0.008	0.096	0.104
6244	67158	0.096	0.016	0.112	0.112
6244	67158	0.08	0.024	0.12	0.104
6244	67158	0.072	0.056	0.136	0.128
6244	67158	0.079	0.008	0.08	0.087
6244	67158	0.032	0.337	0.416	0.369
6244	67158	0.048	0.304	0.336	0.352
6244	67158	0.103	0.073	0.121	0.176
6244	67158	0.064	0.112	0.215	0.176
6244	67158	0.104	0.056	0.12	0.16
6244	67158	0.079	0.016	0.088	0.063
6244	67158	0.088	0.049	0.128	0.137
6244	67158	0.056	0.056	0.144	0.112
6244	67158	0.12	0.192	0.248	0.312
6244	67158	0.08	0.072	0.048	0.008
6244	67158	0.12	0.232	0.312	0.352
6244	67158	0.088	0.072	0.192	0.16
6244	67158	0.08	0.08	0.168	0.16
6244	67158	0.111	0.024	0.104	0.135
6244	67158	0.088	0.129	0.24	0.217
6244	67158	0.063	0.032	0.056	0.031
6244	67158	0.072	0.049	0.112	0.121
6244	67158	0.072	0.008	0.08	0.08
6244	67158	0.128	0.088	0.16	0.216
6244	67158	0.08	0.08	0.048	0.0
6244	67158	0.08	0.08	0.16	0.16
6244	67158	0.064	0.088	0.168	0.152
6244	67158	0.072	0.096	0.16	0.168
6244	67158	0.096	0.016	0.088	0.112
6244	67158	0.064	0.288	0.384	0.352
6244	67158	0.072	0.048	0.112	0.12
6244	67158	0.136	0.016	0.088	0.152
6244	67158	0.071	0.08	0.216	0.151
6244	67158	0.096	0.105	0.176	0.201
6244	67158	0.073	0.064	0.16	0.137
6244	67158	0.08	0.183	0.256	0.263
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67158	0.0	0.0	0.0	0.0
6244	67178	0.127	0.0	0.0	0.0
6244	67178	0.112	0.047	0.08	0.065
6244	67178	0.079	0.008	0.12	0.087
6244	67178	0.031	0.031	0.048	0.0
6244	67178	0.047	0.033	0.064	0.08
6244	67178	0.112	0.007	0.04	0.105
6244	67178	0.088	0.128	0.24	0.216
6244	67178	0.032	0.224	0.312	0.256
6244	67178	0.04	0.2	0.232	0.24
6244	67178	0.089	0.087	0.127	0.176
6244	67178	0.096	0.272	0.361	0.368
6244	67178	0.096	0.072	0.168	0.168
6244	67178	0.079	0.032	0.128	0.111
6244	67178	0.119	0.015	0.064	0.104
6244	67178	0.135	0.031	0.088	0.104
6244	67178	0.111	0.007	0.128	0.104
6244	67178	0.104	0.097	0.208	0.201
6244	67178	0.079	0.016	0.088	0.063
6244	67178	0.111	0.025	0.104	0.136
6244	67178	0.095	0.065	0.176	0.16
6244	67178	0.055	0.057	0.152	0.112
6244	67178	0.088	0.033	0.088	0.121
6244	67178	0.096	0.232	0.32	0.328
6244	67178	0.096	0.056	0.152	0.152
6244	67178	0.095	0.088	0.184	0.183
6244	67178	0.096	0.057	0.152	0.153
6244	67178	0.047	0.336	0.432	0.383
6244	67178	0.096	0.137	0.184	0.233
6244	67178	0.072	0.016	0.112	0.088
6244	67178	0.112	0.032	0.104	0.144
6244	67178	0.087	0.024	0.136	0.111
6244	67178	0.079	0.025	0.112	0.104
6244	67178	0.073	0.007	0.072	0.066
6244	67178	0.095	0.001	0.072	0.094
6244	67178	0.072	0.007	0.088	0.065
6244	67178	0.071	0.104	0.176	0.175
6244	67178	0.105	0.071	0.142	0.176
6244	67178	0.097	0.057	0.162	0.154
6244	67178	0.087	0.017	0.08	0.07
6244	67178	0.079	0.049	0.136	0.128
6244	67178	0.079	0.007	0.072	0.072
6244	67178	0.119	0.089	0.168	0.208
6244	67178	0.095	0.039	0.08	0.056
6244	67178	0.103	0.009	0.104	0.112
6244	67178	0.087	0.033	0.136	0.12
6244	67178	0.093	0.013	0.074	0.08
6244	67178	0.127	0.007	0.086	0.12
6244	67178	0.121	0.327	0.454	0.448
6244	67178	0.071	0.063	0.058	0.008
6244	67178	0.071	0.073	0.144	0.144
6244	67178	0.095	0.065	0.136	0.16
6244	67178	0.248	0.009	0.104	0.257
6244	67178	0.08	0.12	0.128	0.04
6244	67178	0.039	0.136	0.216	0.175
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67178	0.0	0.0	0.0	0.0
6244	67189	0.12	0.0	0.0	0.0
6244	67189	0.071	0.039	0.081	0.032
6244	67189	0.089	0.048	0.119	0.137
6244	67189	0.065	0.039	0.128	0.104
6244	67189	0.096	0.023	0.088	0.119
6244	67189	0.039	0.225	0.321	0.264
6244	67189	0.031	0.073	0.112	0.104
6244	67189	0.055	0.073	0.104	0.128
6244	67189	0.095	0.049	0.104	0.144
6244	67189	0.08	0.032	0.127	0.112
6244	67189	0.08	0.073	0.153	0.153
6244	67189	0.096	0.007	0.087	0.103
6244	67189	0.08	0.0	0.096	0.08
6244	67189	0.119	0.193	0.273	0.312
6244	67189	0.071	0.031	0.088	0.04
6244	67189	0.079	0.089	0.16	0.168
6244	67189	0.12	0.008	0.071	0.112
6244	67189	0.095	0.081	0.201	0.176
6244	67189	0.079	0.009	0.104	0.088
6244	67189	0.087	0.009	0.088	0.096
6244	67189	0.095	0.015	0.072	0.08
6244	67189	0.103	0.023	0.072	0.08
6244	67189	0.095	0.049	0.152	0.144
6244	67189	0.079	0.001	0.096	0.08
6244	67189	0.08	0.096	0.175	0.176
6244	67189	0.088	0.056	0.136	0.144
6244	67189	0.12	0.032	0.12	0.152
6244	67189	0.096	0.024	0.096	0.072
6244	67189	0.079	0.025	0.121	0.104
6244	67189	0.064	0.008	0.087	0.072
6244	67189	0.063	0.185	0.249	0.248
6244	67189	0.079	0.225	0.288	0.304
6244	67189	0.104	0.176	0.255	0.28
6244	67189	0.056	0.288	0.392	0.344
6244	67189	0.095	0.137	0.193	0.232
6244	67189	0.087	0.065	0.16	0.152
6244	67189	0.031	0.033	0.12	0.064
6244	67189	0.064	0.328	0.359	0.392
6244	67189	0.095	0.017	0.081	0.112
6244	67189	0.095	0.041	0.136	0.136
6244	67189	0.071	0.033	0.128	0.104
6244	67189	0.095	0.065	0.136	0.16
6244	67189	0.079	0.025	0.12	0.104
6244	67189	0.088	0.216	0.295	0.304
6244	67189	0.079	0.007	0.081	0.072
6244	67189	0.081	0.025	0.104	0.106
6244	67189	0.079	0.017	0.064	0.062
6244	67189	0.112	0.112	0.191	0.224
6244	67189	0.095	0.055	0.057	0.04
6244	67189	0.072	0.232	0.327	0.304
6244	67189	0.063	0.249	0.321	0.312
6244	67189	0.087	0.049	0.112	0.136
6244	67189	0.064	0.104	0.191	0.168
6244	67189	0.072	0.104	0.168	0.176
6244	67189	0.07	0.025	0.097	0.095
6244	67189	0.087	0.042	0.112	0.129
6244	67189	0.079	0.089	0.176	0.168
6244	67189	0.104	0.096	0.175	0.2
6244	67189	0.128	0.2	0.304	0.328
6244	67189	0.095	0.063	0.065	0.032
6244	67189	0.079	0.041	0.136	0.12
6244	67189	0.127	0.009	0.088	0.136
6244	67189	0.087	0.064	0.191	0.151
6244	67189	0.104	0.025	0.112	0.129
6244	67189	0.088	0.136	0.24	0.224
6244	67189	0.112	0.008	0.096	0.12
6244	67189	0.079	0.129	0.241	0.208
6244	67189	0.096	0.376	0.455	0.472
6244	67189	0.0	0.0	0.0	0.0
6244	67189	0.0	0.0	0.0	0.0
6244	67202	0.135	0.0	0.0	0.0
6244	67202	0.08	0.071	0.064	0.009
6244	67202	0.096	0.024	0.104	0.12
6244	67202	0.106	0.064	0.16	0.17
6244	67202	0.064	0.002	0.104	0.062
6244	67202	0.072	0.096	0.16	0.168
6244	67202	0.064	0.064	0.136	0.128
6244	67202	0.106	0.024	0.088	0.13
6244	67202	0.032	0.002	0.104	0.03
6244	67202	0.064	0.152	0.184	0.216
6244	67202	0.04	0.2	0.264	0.24
6244	67202	0.048	0.056	0.096	0.104
6244	67202	0.08	0.104	0.152	0.184
6244	67202	0.104	0.04	0.12	0.144
6244	67202	0.104	0.048	0.152	0.152
6244	67202	0.031	0.064	0.04	0.033
6244	67202	0.087	0.537	0.568	0.624
6244	67202	0.055	0.063	0.024	0.008
6244	67202	0.096	0.153	0.208	0.249
6244	67202	0.095	0.016	0.112	0.111
6244	67202	0.128	0.225	0.32	0.353
6244	67202	0.096	0.008	0.136	0.104
6244	67202	0.136	0.008	0.104	0.144
6244	67202	0.082	0.024	0.16	0.106
6244	67202	0.104	0.018	0.064	0.086
6244	67202	0.082	0.008	0.112	0.09
6244	67202	0.079	0.002	0.08	0.077
6244	67202	0.08	0.041	0.12	0.121
6244	67202	0.088	0.08	0.16	0.168
6244	67202	0.072	0.016	0.104	0.088
6244	67202	0.071	0.12	0.192	0.191
6244	67202	0.056	0.015	0.056	0.041
6244	67202	0.072	0.048	0.104	0.12
6244	67202	0.119	0.12	0.192	0.239
6244	67202	0.087	0.055	0.064	0.032
6244	67202	0.088	0.065	0.152	0.153
6244	67202	0.088	0.088	0.176	0.176
6244	67202	0.103	0.072	0.16	0.175
6244	67202	0.066	0.329	0.432	0.395
6244	67202	0.095	0.002	0.064	0.093
6244	67202	0.072	0.057	0.152	0.129
6244	67202	0.096	0.032	0.104	0.128
6244	67202	0.071	0.232	0.328	0.303
6244	67202	0.079	0.049	0.12	0.128
6244	67202	0.096	0.007	0.072	0.089
6244	67202	0.063	0.048	0.144	0.111
6244	67202	0.048	0.073	0.136	0.121
6244	67202	0.048	0.08	0.128	0.128
6244	67202	0.055	0.304	0.352	0.359
6244	67202	0.056	0.081	0.136	0.137
6244	67202	0.072	0.064	0.12	0.136
6244	67202	0.08	0.056	0.128	0.136
6244	67202	0.079	0.08	0.16	0.159
6244	67202	0.104	0.217	0.296	0.321
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67202	0.0	0.0	0.0	0.0
6244	67220	0.136	0.0	0.0	0.0
6244	67220	0.111	0.04	0.096	0.071
6244	67220	0.056	0.041	0.152	0.097
6244	67220	0.085	0.03	0.026	0.055
6244	67220	0.081	0.064	0.149	0.145
6244	67220	0.048	0.311	0.392	0.359
6244	67220	0.057	0.056	0.104	0.113
6244	67220	0.055	0.048	0.105	0.103
6244	67220	0.079	0.081	0.136	0.16
6244	67220	0.064	0.017	0.096	0.081
6244	67220	0.079	0.032	0.096	0.111
6244	67220	0.079	0.089	0.168	0.168
6244	67220	0.095	0.049	0.128	0.144
6244	67220	0.135	0.023	0.072	0.112
6244	67220	0.12	0.023	0.112	0.097
6244	67220	0.087	0.152	0.272	0.239
6244	67220	0.023	0.065	0.152	0.088
6244	67220	0.087	0.089	0.112	0.176
6244	67220	0.039	0.007	0.08	0.032
6244	67220	0.039	0.297	0.336	0.336
6244	67220	0.088	0.056	0.095	0.144
6244	67220	0.055	0.057	0.145	0.112
6244	67220	0.04	0.192	0.247	0.232
6244	67220	0.071	0.049	0.089	0.12
6244	67220	0.079	0.081	0.152	0.16
6244	67220	0.096	0.033	0.112	0.129
6244	67220	0.103	0.128	0.224	0.231
6244	67220	0.111	0.089	0.192	0.2
6244	67220	0.064	0.328	0.439	0.392
6244	67220	0.08	0.065	0.129	0.145
6244	67220	0.087	0.032	0.112	0.119
6244	67220	0.08	0.024	0.063	0.056
6244	67220	0.079	0.041	0.121	0.12
6244	67220	0.102	0.054	0.025	0.048
6244	67220	0.087	0.007	0.095	0.08
6244	67220	0.112	0.016	0.103	0.128
6244	67220	0.095	0.031	0.081	0.064
6244	67220	0.119	0.089	0.184	0.208
6244	67220	0.08	0.104	0.223	0.184
6244	67220	0.056	0.24	0.32	0.296
6244	67220	0.096	0.144	0.2	0.24
6244	67220	0.104	0.04	0.056	0.064
6244	67220	0.112	0.016	0.12	0.128
6244	67220	0.088	0.04	0.152	0.128
6244	67220	0.095	0.273	0.361	0.368
6244	67220	0.111	0.073	0.168	0.184
6244	67220	0.071	0.017	0.128	0.088
6244	67220	0.137	0.04	0.111	0.177
6244	67220	0.119	0.048	0.089	0.071
6244	67220	0.272	0.048	0.167	0.32
6244	67220	0.232	0.4	0.672	0.632
6244	67220	0.088	0.112	0.12	0.024
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
6244	67220	0.0	0.0	0.0	0.0
