PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1655	16856	0.312	0.041	0.125	0.271
1655	16856	0.147	0.167	0.145	0.02
1655	16856	0.106	0.207	0.354	0.313
1655	16856	0.142	0.072	0.178	0.214
1655	16856	0.14	0.028	0.17	0.168
1655	16856	0.141	0.057	0.197	0.198
1655	16856	0.15	0.06	0.201	0.21
1655	16856	0.12	0.036	0.186	0.156
1655	16856	0.116	0.102	0.222	0.218
1655	16856	0.258	0.226	0.342	0.484
1655	16856	0.148	0.1	0.158	0.048
1655	16856	0.142	0.02	0.128	0.122
1655	16856	0.115	0.017	0.159	0.132
1655	16856	0.158	0.076	0.191	0.234
1655	16856	0.116	0.028	0.186	0.144
1655	16856	0.138	0.02	0.096	0.118
1655	16856	0.158	0.068	0.206	0.226
1655	16856	0.115	0.028	0.186	0.143
1655	16856	0.108	0.197	0.312	0.305
1655	16856	0.087	0.682	0.79	0.769
1655	16856	0.098	0.393	0.48	0.491
1655	16856	0.1	0.921	1.019	1.021
1655	16856	0.088	0.821	0.921	0.909
1655	16856	0.1	0.082	0.17	0.182
1655	16856	0.114	0.052	0.152	0.166
1655	16856	0.086	1.708	1.822	1.794
1655	16856	0.098	0.344	0.43	0.442
1655	16856	0.11	0.242	0.34	0.352
1655	16856	0.084	0.772	0.882	0.856
1655	16856	0.142	0.46	0.544	0.602
1655	16856	0.17	0.092	0.234	0.262
1655	16856	0.096	0.059	0.229	0.155
1655	16856	0.147	0.228	0.324	0.375
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16856	0.0	0.0	0.0	0.0
1655	16869	0.242	0.0	0.0	0.0
1655	16869	0.148	0.075	0.167	0.073
1655	16869	0.162	0.14	0.288	0.302
1655	16869	0.113	0.019	0.181	0.132
1655	16869	0.131	0.026	0.139	0.157
1655	16869	0.139	0.214	0.345	0.353
1655	16869	0.222	0.1	0.239	0.322
1655	16869	0.115	0.06	0.162	0.055
1655	16869	0.156	0.071	0.186	0.227
1655	16869	0.157	0.316	0.472	0.473
1655	16869	0.188	0.059	0.098	0.129
1655	16869	0.142	0.024	0.212	0.166
1655	16869	0.138	0.052	0.194	0.19
1655	16869	0.136	0.052	0.19	0.188
1655	16869	0.125	0.15	0.286	0.275
1655	16869	0.112	0.021	0.146	0.133
1655	16869	0.134	0.032	0.144	0.166
1655	16869	0.246	0.112	0.246	0.358
1655	16869	0.158	0.178	0.068	0.02
1655	16869	0.06	0.124	0.282	0.184
1655	16869	0.156	0.102	0.162	0.258
1655	16869	0.177	0.085	0.241	0.262
1655	16869	0.123	0.031	0.208	0.154
1655	16869	0.115	0.019	0.142	0.134
1655	16869	0.136	0.048	0.163	0.184
1655	16869	0.148	0.062	0.198	0.21
1655	16869	0.123	0.023	0.171	0.146
1655	16869	0.104	0.18	0.303	0.284
1655	16869	0.187	0.031	0.135	0.218
1655	16869	0.151	0.021	0.166	0.13
1655	16869	0.108	0.04	0.191	0.148
1655	16869	0.123	0.071	0.179	0.194
1655	16869	0.151	0.075	0.198	0.226
1655	16869	0.125	0.021	0.13	0.104
1655	16869	0.345	0.226	0.351	0.571
1655	16869	0.182	0.118	0.227	0.064
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16869	0.0	0.0	0.0	0.0
1655	16877	0.245	0.0	0.0	0.0
1655	16877	0.152	0.075	0.17	0.077
1655	16877	0.148	0.081	0.233	0.229
1655	16877	0.122	0.024	0.124	0.098
1655	16877	0.088	0.077	0.199	0.165
1655	16877	0.157	0.081	0.169	0.238
1655	16877	0.139	0.047	0.204	0.186
1655	16877	0.186	0.076	0.215	0.262
1655	16877	0.16	0.048	0.138	0.112
1655	16877	0.132	0.046	0.206	0.178
1655	16877	0.126	0.096	0.228	0.222
1655	16877	0.163	0.039	0.165	0.202
1655	16877	0.226	0.074	0.089	0.152
1655	16877	0.226	0.02	0.206	0.206
1655	16877	0.156	0.02	0.206	0.136
1655	16877	0.13	0.222	0.378	0.352
1655	16877	0.181	0.133	0.263	0.314
1655	16877	0.107	0.102	0.283	0.209
1655	16877	0.124	0.603	0.71	0.727
1655	16877	0.119	0.078	0.202	0.197
1655	16877	0.146	0.053	0.172	0.199
1655	16877	0.116	1.072	1.218	1.188
1655	16877	0.147	0.094	0.21	0.241
1655	16877	0.138	0.019	0.128	0.119
1655	16877	0.104	0.212	0.35	0.316
1655	16877	0.101	0.064	0.168	0.165
1655	16877	0.097	0.072	0.173	0.169
1655	16877	0.108	0.144	0.241	0.252
1655	16877	0.098	0.126	0.234	0.224
1655	16877	0.088	0.064	0.162	0.152
1655	16877	0.134	0.122	0.21	0.256
1655	16877	0.099	0.029	0.163	0.128
1655	16877	0.162	0.092	0.191	0.254
1655	16877	0.148	0.02	0.142	0.128
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16877	0.0	0.0	0.0	0.0
1655	16912	0.19	0.0	0.0	0.0
1655	16912	0.122	0.102	0.088	0.02
1655	16912	0.132	0.25	0.372	0.382
1655	16912	0.08	0.246	0.378	0.326
1655	16912	0.1	0.322	0.402	0.422
1655	16912	0.075	0.112	0.212	0.187
1655	16912	0.082	0.577	0.652	0.659
1655	16912	0.087	0.211	0.293	0.298
1655	16912	0.149	0.051	0.138	0.2
1655	16912	0.128	0.289	0.438	0.417
1655	16912	0.172	0.069	0.197	0.241
1655	16912	0.162	0.052	0.12	0.11
1655	16912	0.138	0.198	0.36	0.336
1655	16912	0.144	0.027	0.165	0.171
1655	16912	0.126	0.135	0.279	0.261
1655	16912	0.23	0.04	0.166	0.27
1655	16912	0.12	0.084	0.146	0.036
1655	16912	0.193	0.084	0.204	0.277
1655	16912	0.118	0.139	0.332	0.257
1655	16912	0.173	0.036	0.154	0.209
1655	16912	0.14	0.021	0.194	0.161
1655	16912	0.128	0.052	0.088	0.076
1655	16912	0.112	0.042	0.17	0.154
1655	16912	0.143	0.075	0.187	0.218
1655	16912	0.142	0.072	0.215	0.214
1655	16912	0.114	0.032	0.174	0.146
1655	16912	0.109	0.095	0.209	0.204
1655	16912	0.076	0.328	0.437	0.404
1655	16912	0.09	0.1	0.176	0.19
1655	16912	0.154	0.11	0.2	0.264
1655	16912	0.718	0.486	0.64	1.204
1655	16912	0.105	0.069	0.649	0.036
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16912	0.0	0.0	0.0	0.0
1655	16927	0.218	0.0	0.0	0.0
1655	16927	0.158	0.07	0.148	0.088
1655	16927	0.15	0.02	0.178	0.17
1655	16927	0.147	0.044	0.194	0.191
1655	16927	0.15	0.037	0.184	0.187
1655	16927	0.173	0.084	0.234	0.257
1655	16927	0.132	0.103	0.07	0.029
1655	16927	0.154	0.027	0.159	0.181
1655	16927	0.153	0.057	0.211	0.21
1655	16927	0.2	0.031	0.122	0.169
1655	16927	0.121	0.065	0.135	0.056
1655	16927	0.194	0.066	0.187	0.26
1655	16927	0.141	0.046	0.148	0.095
1655	16927	0.169	0.02	0.121	0.149
1655	16927	0.147	0.098	0.267	0.245
1655	16927	0.126	0.031	0.116	0.095
1655	16927	0.16	0.04	0.166	0.2
1655	16927	0.168	0.19	0.35	0.358
1655	16927	0.116	0.02	0.148	0.096
1655	16927	0.12	0.14	0.256	0.26
1655	16927	0.132	0.098	0.218	0.23
1655	16927	0.146	0.035	0.167	0.181
1655	16927	0.12	0.209	0.355	0.329
1655	16927	0.16	0.045	0.165	0.205
1655	16927	0.145	0.03	0.19	0.175
1655	16927	0.128	0.024	0.121	0.104
1655	16927	0.154	0.036	0.164	0.19
1655	16927	0.106	0.084	0.238	0.19
1655	16927	0.108	0.29	0.396	0.398
1655	16927	0.135	0.268	0.376	0.403
1655	16927	0.108	0.051	0.186	0.159
1655	16927	0.13	0.124	0.232	0.254
1655	16927	0.186	0.182	0.312	0.368
1655	16927	0.16	0.052	0.134	0.108
1655	16927	0.133	0.089	0.249	0.222
1655	16927	0.102	0.282	0.415	0.384
1655	16927	0.112	0.068	0.17	0.18
1655	16927	0.104	0.124	0.236	0.228
1655	16927	0.117	0.076	0.18	0.193
1655	16927	0.17	0.1	0.217	0.27
1655	16927	0.148	0.02	0.15	0.128
1655	16927	0.111	0.04	0.108	0.071
1655	16927	0.155	0.044	0.155	0.199
1655	16927	0.124	0.095	0.25	0.219
1655	16927	0.12	0.106	0.23	0.226
1655	16927	0.097	0.399	0.519	0.496
1655	16927	0.091	0.039	0.136	0.13
1655	16927	0.134	0.24	0.331	0.374
1655	16927	0.131	0.068	0.202	0.199
1655	16927	0.27	0.137	0.268	0.407
1655	16927	0.115	0.14	0.13	0.025
1655	16927	0.155	0.131	0.246	0.286
1655	16927	0.094	0.37	0.525	0.464
1655	16927	0.089	0.076	0.17	0.165
1655	16927	0.07	0.602	0.691	0.672
1655	16927	0.125	0.1	0.17	0.225
1655	16927	0.123	0.226	0.351	0.349
1655	16927	0.086	0.368	0.491	0.454
1655	16927	0.083	0.092	0.178	0.175
1655	16927	0.127	0.064	0.147	0.191
1655	16927	0.126	0.068	0.195	0.194
1655	16927	0.23	0.104	0.23	0.334
1655	16927	0.1	0.02	0.21	0.08
1655	16927	0.101	0.06	0.16	0.161
1655	16927	0.131	0.049	0.15	0.18
1655	16927	0.14	0.103	0.234	0.243
1655	16927	0.171	0.066	0.206	0.237
1655	16927	0.166	0.019	0.152	0.147
1655	16927	0.087	0.12	0.286	0.207
1655	16927	0.107	0.113	0.2	0.22
1655	16942	0.192	0.0	0.0	0.0
1655	16942	0.101	0.129	0.063	0.028
1655	16942	0.112	0.106	0.207	0.218
1655	16942	0.148	0.04	0.152	0.188
1655	16942	0.096	0.186	0.334	0.282
1655	16942	0.092	0.14	0.236	0.232
1655	16942	0.119	0.075	0.167	0.194
1655	16942	0.157	0.047	0.166	0.204
1655	16942	0.161	0.174	0.331	0.335
1655	16942	0.134	0.025	0.136	0.109
1655	16942	0.067	0.08	0.214	0.147
1655	16942	0.093	0.09	0.157	0.183
1655	16942	0.175	0.019	0.112	0.194
1655	16942	0.091	0.114	0.289	0.205
1655	16942	0.194	0.079	0.17	0.273
1655	16942	0.153	0.074	0.12	0.079
1655	16942	0.1	0.021	0.174	0.121
1655	16942	0.189	0.15	0.25	0.339
1655	16942	0.075	0.098	0.091	0.023
1655	16942	0.131	0.051	0.126	0.182
1655	16942	0.116	0.06	0.191	0.176
1655	16942	0.191	0.027	0.143	0.218
1655	16942	0.206	0.02	0.171	0.186
1655	16942	0.11	0.074	0.132	0.036
1655	16942	0.096	0.06	0.17	0.156
1655	16942	0.122	0.148	0.244	0.27
1655	16942	0.164	0.036	0.158	0.2
1655	16942	0.137	0.238	0.402	0.375
1655	16942	0.082	0.06	0.197	0.142
1655	16942	0.107	0.081	0.163	0.188
1655	16942	0.117	0.077	0.184	0.194
1655	16942	0.117	0.049	0.166	0.166
1655	16942	0.124	0.032	0.149	0.156
1655	16942	0.136	0.102	0.226	0.238
1655	16942	0.134	0.019	0.117	0.115
1655	16942	0.129	0.019	0.153	0.148
1655	16942	0.124	0.206	0.335	0.33
1655	16942	0.149	0.024	0.148	0.173
1655	16942	0.147	0.019	0.13	0.128
1655	16942	0.135	0.187	0.334	0.322
1655	16942	0.126	0.019	0.116	0.107
1655	16942	0.101	0.426	0.552	0.527
1655	16942	0.104	0.097	0.198	0.201
1655	16942	0.092	0.146	0.25	0.238
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
1655	16942	0.0	0.0	0.0	0.0
