PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
818	8128	0.0	0.0	0.0	0.0
818	8128	0.0	0.0	0.0	0.0
818	8128	0.0	0.0	0.0	0.0
818	8128	0.0	0.0	0.0	0.0
818	8128	0.0	0.0	0.0	0.0
818	8128	0.0	0.0	0.0	0.0
818	8128	0.0	0.0	0.0	0.0
818	8128	0.0	0.0	0.0	0.0
818	8128	0.0	0.0	0.0	0.0
818	8128	0.0	0.0	0.0	0.0
818	8128	0.0	0.0	0.0	0.0
818	8128	0.0	0.0	0.0	0.0
818	8128	0.0	0.0	0.0	0.0
818	8134	0.262	0.0	0.0	0.0
818	8134	0.169	0.091	0.171	0.078
818	8134	0.11	0.047	0.216	0.157
818	8134	0.131	0.045	0.155	0.176
818	8134	0.208	0.06	0.071	0.148
818	8134	0.167	0.016	0.192	0.151
818	8134	0.169	0.109	0.276	0.278
818	8134	0.18	0.044	0.125	0.136
818	8134	0.149	0.045	0.135	0.104
818	8134	0.137	0.047	0.196	0.184
818	8134	0.239	0.0	0.137	0.239
818	8134	0.106	0.058	0.181	0.048
818	8134	0.13	0.202	0.308	0.332
818	8134	0.094	0.14	0.27	0.234
818	8134	0.162	0.0	0.094	0.162
818	8134	0.12	0.0	0.162	0.12
818	8134	0.124	0.062	0.182	0.186
818	8134	0.114	0.034	0.09	0.08
818	8134	0.099	0.078	0.192	0.177
818	8134	0.159	0.031	0.068	0.128
818	8134	0.131	0.068	0.091	0.063
818	8134	0.085	0.016	0.115	0.069
818	8134	0.123	0.109	0.194	0.232
818	8134	0.069	0.0	0.123	0.069
818	8134	0.129	0.0	0.069	0.129
818	8134	0.091	0.063	0.192	0.154
818	8134	0.201	0.062	0.153	0.263
818	8134	0.148	0.016	0.185	0.132
818	8134	0.596	0.08	0.228	0.676
818	8134	0.144	0.237	0.359	0.093
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8134	0.0	0.0	0.0	0.0
818	8141	0.192	0.0	0.0	0.0
818	8141	0.167	0.055	0.137	0.112
818	8141	0.12	0.0	0.167	0.12
818	8141	0.1	0.0	0.12	0.1
818	8141	0.183	0.031	0.131	0.214
818	8141	0.12	0.0	0.183	0.12
818	8141	0.101	0.0	0.12	0.101
818	8141	0.086	0.299	0.4	0.385
818	8141	0.05	0.093	0.179	0.143
818	8141	0.095	0.227	0.277	0.322
818	8141	0.087	0.063	0.158	0.15
818	8141	0.121	0.111	0.198	0.232
818	8141	0.124	0.093	0.214	0.217
818	8141	0.117	0.032	0.156	0.149
818	8141	0.118	0.0	0.117	0.118
818	8141	0.117	0.0	0.118	0.117
818	8141	0.152	0.062	0.179	0.214
818	8141	0.082	0.031	0.121	0.051
818	8141	0.06	0.094	0.176	0.154
818	8141	0.134	0.079	0.139	0.213
818	8141	0.117	0.0	0.134	0.117
818	8141	0.1	0.016	0.101	0.084
818	8141	0.168	0.078	0.178	0.246
818	8141	0.102	0.031	0.137	0.071
818	8141	0.15	0.031	0.133	0.181
818	8141	0.116	0.015	0.135	0.101
818	8141	0.167	0.031	0.147	0.198
818	8141	0.122	0.016	0.151	0.106
818	8141	0.176	0.066	0.056	0.11
818	8141	0.181	0.0	0.176	0.181
818	8141	0.122	0.0	0.181	0.122
818	8141	0.095	0.0	0.122	0.095
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8141	0.0	0.0	0.0	0.0
818	8145	0.313	0.0	0.0	0.0
818	8145	0.141	0.079	0.234	0.062
818	8145	0.113	0.439	0.58	0.552
818	8145	0.15	0.047	0.16	0.197
818	8145	0.149	0.031	0.119	0.118
818	8145	0.164	0.0	0.149	0.164
818	8145	0.09	0.031	0.195	0.121
818	8145	0.252	0.047	0.137	0.299
818	8145	0.107	0.039	0.213	0.068
818	8145	0.135	0.047	0.154	0.182
818	8145	0.121	0.031	0.166	0.152
818	8145	0.135	0.062	0.183	0.197
818	8145	0.117	0.015	0.12	0.102
818	8145	0.117	0.0	0.117	0.117
818	8145	0.12	0.062	0.179	0.182
818	8145	0.1	0.001	0.121	0.101
818	8145	0.074	0.078	0.178	0.152
818	8145	0.115	0.0	0.074	0.115
818	8145	0.135	0.094	0.209	0.229
818	8145	0.135	0.0	0.135	0.135
818	8145	0.137	0.296	0.431	0.433
818	8145	0.116	0.015	0.122	0.101
818	8145	0.149	0.0	0.116	0.149
818	8145	0.137	0.047	0.196	0.184
818	8145	0.084	0.048	0.089	0.036
818	8145	0.183	0.094	0.178	0.277
818	8145	0.123	0.047	0.136	0.076
818	8145	0.123	0.156	0.279	0.279
818	8145	0.181	0.0	0.123	0.181
818	8145	0.134	0.0	0.181	0.134
818	8145	0.103	0.0	0.134	0.103
818	8145	0.13	0.0	0.103	0.13
818	8145	0.118	0.016	0.146	0.134
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8145	0.0	0.0	0.0	0.0
818	8154	0.256	0.0	0.0	0.0
818	8154	0.117	0.051	0.205	0.066
818	8154	0.103	0.047	0.164	0.15
818	8154	0.12	0.047	0.15	0.167
818	8154	0.144	0.064	0.056	0.08
818	8154	0.119	0.0	0.144	0.119
818	8154	0.124	0.0	0.119	0.124
818	8154	0.234	0.04	0.084	0.194
818	8154	0.116	0.085	0.149	0.031
818	8154	0.135	0.0	0.116	0.135
818	8154	0.165	0.033	0.102	0.132
818	8154	0.117	0.032	0.133	0.085
818	8154	0.119	0.062	0.179	0.181
818	8154	0.141	0.173	0.292	0.314
818	8154	0.063	0.0	0.141	0.063
818	8154	0.13	0.125	0.188	0.255
818	8154	0.118	0.016	0.114	0.102
818	8154	0.127	0.156	0.274	0.283
818	8154	0.157	0.0	0.127	0.157
818	8154	0.053	0.04	0.117	0.013
818	8154	0.137	0.078	0.131	0.215
818	8154	0.142	0.187	0.324	0.329
818	8154	0.141	0.126	0.268	0.267
818	8154	0.124	0.078	0.219	0.202
818	8154	0.117	0.015	0.139	0.132
818	8154	0.075	0.078	0.195	0.153
818	8154	0.083	0.016	0.091	0.099
818	8154	0.153	0.125	0.208	0.278
818	8154	0.139	0.063	0.216	0.202
818	8154	0.099	0.171	0.31	0.27
818	8154	0.071	0.064	0.163	0.135
818	8154	0.093	0.156	0.227	0.249
818	8154	0.086	0.015	0.108	0.101
818	8154	0.115	0.031	0.117	0.146
818	8154	0.134	0.032	0.147	0.166
818	8154	0.148	0.031	0.103	0.117
818	8154	0.101	0.0	0.148	0.101
818	8154	0.116	0.034	0.135	0.15
818	8154	0.068	0.015	0.101	0.053
818	8154	0.143	0.047	0.115	0.19
818	8154	0.1	0.042	0.101	0.058
818	8154	0.135	0.016	0.116	0.151
818	8154	0.147	0.05	0.085	0.097
818	8154	0.12	0.016	0.163	0.136
818	8154	0.117	0.031	0.151	0.148
818	8154	0.105	0.016	0.133	0.121
818	8154	0.19	0.093	0.198	0.283
818	8154	0.115	0.069	0.121	0.046
818	8154	0.133	0.234	0.349	0.367
818	8154	0.149	0.0	0.133	0.149
818	8154	0.15	0.0	0.149	0.15
818	8154	0.15	0.016	0.166	0.166
818	8154	0.143	0.046	0.196	0.189
818	8154	0.134	0.069	0.074	0.065
818	8154	0.14	0.14	0.274	0.28
818	8154	0.167	0.031	0.171	0.198
818	8154	0.207	0.0	0.167	0.207
818	8154	0.15	0.088	0.119	0.062
818	8154	0.234	0.0	0.15	0.234
818	8154	0.21	0.1	0.134	0.11
818	8154	0.154	0.032	0.178	0.122
818	8154	0.136	0.031	0.185	0.167
818	8154	0.0	0.0	0.0	0.0
818	8154	0.0	0.0	0.0	0.0
818	8154	0.0	0.0	0.0	0.0
818	8154	0.0	0.0	0.0	0.0
818	8154	0.0	0.0	0.0	0.0
818	8154	0.0	0.0	0.0	0.0
818	8154	0.0	0.0	0.0	0.0
818	8154	0.0	0.0	0.0	0.0
818	8166	0.775	0.0	0.0	0.0
818	8166	0.105	0.105	0.67	0.0
818	8166	0.113	0.218	0.323	0.331
818	8166	0.071	0.0	0.113	0.071
818	8166	0.123	0.14	0.211	0.263
818	8166	0.119	0.0	0.123	0.119
818	8166	0.16	0.048	0.071	0.112
818	8166	0.089	0.0	0.16	0.089
818	8166	0.178	0.0	0.089	0.178
818	8166	0.099	0.0	0.178	0.099
818	8166	0.122	0.042	0.057	0.08
818	8166	0.163	0.041	0.081	0.122
818	8166	0.163	0.063	0.1	0.1
818	8166	0.118	0.0	0.163	0.118
818	8166	0.144	0.015	0.103	0.129
818	8166	0.146	0.012	0.156	0.158
818	8166	0.162	0.068	0.078	0.094
818	8166	0.135	0.0	0.162	0.135
818	8166	0.109	0.093	0.228	0.202
818	8166	0.17	0.359	0.468	0.529
818	8166	0.112	0.158	0.328	0.27
818	8166	0.095	0.172	0.284	0.267
818	8166	0.132	0.266	0.361	0.398
818	8166	0.188	0.126	0.258	0.314
818	8166	0.11	0.595	0.783	0.705
818	8166	0.149	0.047	0.157	0.196
818	8166	0.125	0.078	0.227	0.203
818	8166	0.2	0.062	0.187	0.262
818	8166	0.104	0.031	0.169	0.073
818	8166	0.147	0.0	0.104	0.147
818	8166	0.139	0.0	0.147	0.139
818	8166	0.115	0.067	0.072	0.048
818	8166	0.185	0.0	0.115	0.185
818	8166	0.133	0.086	0.099	0.047
818	8166	0.131	0.0	0.133	0.131
818	8166	0.184	0.047	0.178	0.231
818	8166	0.136	0.032	0.152	0.104
818	8166	0.132	0.0	0.136	0.132
818	8166	0.202	0.062	0.194	0.264
818	8166	0.104	0.0	0.202	0.104
818	8166	0.122	0.063	0.167	0.185
818	8166	0.117	0.049	0.073	0.068
818	8166	0.145	0.0	0.117	0.145
818	8166	0.086	0.031	0.114	0.055
818	8166	0.121	0.109	0.195	0.23
818	8166	0.145	0.0	0.121	0.145
818	8166	0.133	0.027	0.118	0.106
818	8166	0.195	0.0	0.133	0.195
818	8166	0.166	0.015	0.18	0.151
818	8166	0.153	0.047	0.213	0.2
818	8166	0.19	0.0	0.153	0.19
818	8166	0.133	0.054	0.136	0.079
818	8166	0.134	0.032	0.165	0.166
818	8166	0.102	0.0	0.134	0.102
818	8166	0.225	0.359	0.461	0.584
818	8166	0.191	0.097	0.128	0.094
818	8166	0.17	0.016	0.175	0.154
818	8166	0.117	0.0	0.17	0.117
818	8166	0.133	0.016	0.133	0.149
818	8166	0.158	0.14	0.273	0.298
818	8166	0.135	0.25	0.408	0.385
818	8166	0.182	0.0	0.135	0.182
818	8166	0.149	0.031	0.151	0.118
818	8166	0.168	0.062	0.211	0.23
818	8166	0.104	0.0	0.168	0.104
818	8166	0.129	0.189	0.293	0.318
818	8166	0.15	0.015	0.144	0.165
818	8166	0.244	0.094	0.244	0.338
818	8166	0.122	0.074	0.17	0.048
818	8166	0.066	0.187	0.309	0.253
818	8180	0.604	0.0	0.0	0.0
818	8180	0.119	0.119	0.485	0.0
818	8180	0.128	0.172	0.291	0.3
818	8180	0.138	0.062	0.19	0.2
818	8180	0.151	0.047	0.185	0.198
818	8180	0.12	0.0	0.151	0.12
818	8180	0.133	0.0	0.12	0.133
818	8180	0.171	0.0	0.133	0.171
818	8180	0.149	0.055	0.116	0.094
818	8180	0.15	0.0	0.149	0.15
818	8180	0.169	0.312	0.462	0.481
818	8180	0.216	0.0	0.169	0.216
818	8180	0.152	0.0	0.216	0.152
818	8180	0.106	0.048	0.2	0.154
818	8180	0.103	0.031	0.137	0.134
818	8180	0.118	0.031	0.134	0.149
818	8180	0.133	0.065	0.183	0.198
818	8180	0.133	0.0	0.133	0.133
818	8180	0.121	0.062	0.195	0.183
818	8180	0.182	0.0	0.121	0.182
818	8180	0.121	0.049	0.231	0.17
818	8180	0.103	0.047	0.168	0.15
818	8180	0.119	0.032	0.135	0.151
818	8180	0.133	0.016	0.135	0.149
818	8180	0.251	0.0	0.133	0.251
818	8180	0.142	0.095	0.156	0.047
818	8180	0.101	0.031	0.111	0.07
818	8180	0.151	0.127	0.228	0.278
818	8180	0.138	0.0	0.151	0.138
818	8180	0.116	0.0	0.138	0.116
818	8180	0.213	0.078	0.194	0.291
818	8180	0.15	0.044	0.169	0.106
818	8180	0.105	0.032	0.182	0.137
818	8180	0.092	0.142	0.247	0.234
818	8180	0.12	0.112	0.204	0.232
818	8180	0.179	0.0	0.12	0.179
818	8180	0.107	0.031	0.21	0.138
818	8180	0.175	0.487	0.594	0.662
818	8180	0.12	0.0	0.175	0.12
818	8180	0.135	0.031	0.151	0.166
818	8180	0.12	0.063	0.198	0.183
818	8180	0.18	0.078	0.198	0.258
818	8180	0.102	0.041	0.139	0.061
818	8180	0.197	0.047	0.149	0.244
818	8180	0.182	0.048	0.149	0.134
818	8180	0.106	0.0	0.182	0.106
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8180	0.0	0.0	0.0	0.0
818	8192	0.306	0.0	0.0	0.0
818	8192	0.15	0.088	0.218	0.062
818	8192	0.089	0.063	0.213	0.152
818	8192	0.149	0.049	0.138	0.198
818	8192	0.15	0.032	0.181	0.182
818	8192	0.116	0.219	0.369	0.335
818	8192	0.104	0.064	0.18	0.168
818	8192	0.088	0.097	0.201	0.185
818	8192	0.121	0.11	0.198	0.231
818	8192	0.151	0.031	0.152	0.182
818	8192	0.136	0.031	0.182	0.167
818	8192	0.199	0.016	0.152	0.215
818	8192	0.133	0.049	0.15	0.084
818	8192	0.137	0.031	0.164	0.168
818	8192	0.164	0.032	0.105	0.132
818	8192	0.191	0.047	0.117	0.144
818	8192	0.102	0.043	0.148	0.059
818	8192	0.2	0.046	0.148	0.246
818	8192	0.133	0.048	0.152	0.085
818	8192	0.088	0.0	0.133	0.088
818	8192	0.176	0.333	0.421	0.509
818	8192	0.121	0.016	0.192	0.137
818	8192	0.11	0.125	0.246	0.235
818	8192	0.1	0.0	0.11	0.1
818	8192	0.181	0.047	0.147	0.228
818	8192	0.112	0.0	0.181	0.112
818	8192	0.155	0.061	0.173	0.216
818	8192	0.102	0.041	0.114	0.061
818	8192	0.133	0.016	0.118	0.149
