PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4035	42724	0.0	0.0	0.0	0.0
4035	42730	0.137	0.0	0.0	0.0
4035	42730	0.064	0.049	0.088	0.015
4035	42730	0.096	0.072	0.136	0.168
4035	42730	0.072	0.001	0.097	0.073
4035	42730	0.103	0.088	0.16	0.191
4035	42730	0.696	0.104	0.207	0.8
4035	42730	0.064	0.336	0.36	0.272
4035	42730	0.104	0.104	0.168	0.208
4035	42730	0.096	0.208	0.312	0.304
4035	42730	0.104	0.056	0.152	0.16
4035	42730	0.071	0.089	0.193	0.16
4035	42730	0.122	0.001	0.072	0.123
4035	42730	0.12	0.027	0.095	0.093
4035	42730	0.08	0.456	0.576	0.536
4035	42730	0.105	0.112	0.192	0.217
4035	42730	0.114	0.041	0.064	0.073
4035	42730	0.112	0.026	0.088	0.086
4035	42730	0.104	0.04	0.072	0.064
4035	42730	0.064	0.104	0.208	0.168
4035	42730	0.13	0.001	0.065	0.131
4035	42730	0.168	0.027	0.103	0.141
4035	42730	0.088	0.024	0.192	0.112
4035	42730	0.072	0.36	0.448	0.432
4035	42730	0.191	0.023	0.049	0.168
4035	42730	0.16	0.08	0.111	0.08
4035	42730	0.168	0.08	0.08	0.088
4035	42730	0.064	0.088	0.08	0.024
4035	42730	0.208	0.24	0.304	0.448
4035	42730	0.096	0.128	0.08	0.032
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42730	0.0	0.0	0.0	0.0
4035	42736	0.144	0.0	0.0	0.0
4035	42736	0.088	0.024	0.12	0.064
4035	42736	0.136	0.04	0.128	0.176
4035	42736	0.144	0.04	0.096	0.104
4035	42736	0.168	0.048	0.192	0.216
4035	42736	0.071	0.023	0.145	0.048
4035	42736	0.088	0.24	0.311	0.328
4035	42736	0.064	0.168	0.256	0.232
4035	42736	0.056	0.032	0.096	0.088
4035	42736	0.048	0.024	0.08	0.072
4035	42736	0.064	0.12	0.168	0.184
4035	42736	0.08	0.128	0.192	0.208
4035	42736	0.064	0.096	0.176	0.16
4035	42736	0.088	0.024	0.088	0.112
4035	42736	0.088	0.024	0.112	0.112
4035	42736	0.072	0.0	0.088	0.072
4035	42736	0.088	0.048	0.024	0.04
4035	42736	0.08	0.0	0.088	0.08
4035	42736	0.104	0.088	0.168	0.192
4035	42736	0.064	0.072	0.176	0.136
4035	42736	0.048	0.112	0.176	0.16
4035	42736	0.064	0.16	0.208	0.224
4035	42736	0.064	0.16	0.224	0.224
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42736	0.0	0.0	0.0	0.0
4035	42743	0.144	0.0	0.0	0.0
4035	42743	0.088	0.056	0.088	0.032
4035	42743	0.079	0.072	0.16	0.151
4035	42743	0.072	0.033	0.112	0.105
4035	42743	0.104	0.024	0.096	0.128
4035	42743	0.063	0.088	0.192	0.151
4035	42743	0.069	0.003	0.066	0.072
4035	42743	0.104	0.024	0.093	0.128
4035	42743	0.08	0.056	0.16	0.136
4035	42743	0.088	0.104	0.184	0.192
4035	42743	0.08	0.097	0.185	0.177
4035	42743	0.072	0.055	0.135	0.127
4035	42743	0.088	0.072	0.144	0.16
4035	42743	0.089	0.024	0.112	0.113
4035	42743	0.08	0.047	0.136	0.127
4035	42743	0.159	0.001	0.081	0.16
4035	42743	0.16	0.064	0.095	0.096
4035	42743	0.08	0.093	0.067	0.013
4035	42743	0.087	0.11	0.19	0.197
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42743	0.0	0.0	0.0	0.0
4035	42745	0.152	0.0	0.0	0.0
4035	42745	0.08	0.056	0.096	0.024
4035	42745	0.08	0.048	0.128	0.128
4035	42745	0.096	0.016	0.096	0.112
4035	42745	0.113	0.064	0.16	0.177
4035	42745	0.071	0.0	0.113	0.071
4035	42745	0.087	0.129	0.2	0.216
4035	42745	0.08	0.128	0.215	0.208
4035	42745	0.097	0.168	0.248	0.265
4035	42745	0.088	0.047	0.144	0.135
4035	42745	0.08	0.136	0.224	0.216
4035	42745	0.104	0.112	0.192	0.216
4035	42745	0.088	0.184	0.288	0.272
4035	42745	0.104	0.128	0.216	0.232
4035	42745	0.056	1.16	1.264	1.216
4035	42745	0.08	0.208	0.264	0.288
4035	42745	0.064	0.088	0.168	0.152
4035	42745	0.088	0.056	0.12	0.144
4035	42745	0.088	0.04	0.128	0.128
4035	42745	0.096	0.072	0.16	0.168
4035	42745	0.048	0.088	0.184	0.136
4035	42745	0.072	0.4	0.448	0.472
4035	42745	0.088	0.048	0.12	0.136
4035	42745	0.072	0.016	0.104	0.088
4035	42745	0.08	0.128	0.2	0.208
4035	42745	0.056	0.088	0.168	0.144
4035	42745	0.08	0.136	0.192	0.216
4035	42745	0.12	0.0	0.08	0.12
4035	42745	0.144	0.024	0.144	0.168
4035	42745	0.088	0.04	0.104	0.048
4035	42745	0.096	0.048	0.04	0.048
4035	42745	0.104	0.016	0.112	0.12
4035	42745	0.112	0.056	0.16	0.168
4035	42745	0.104	0.0	0.112	0.104
4035	42745	0.08	0.104	0.208	0.184
4035	42745	0.057	0.063	0.143	0.12
4035	42745	0.072	0.08	0.137	0.152
4035	42745	0.072	0.056	0.128	0.128
4035	42745	0.112	0.184	0.256	0.296
4035	42745	0.096	0.064	0.176	0.16
4035	42745	0.144	0.016	0.112	0.16
4035	42745	0.096	0.024	0.12	0.072
4035	42745	0.152	0.032	0.064	0.12
4035	42745	0.08	0.024	0.128	0.056
4035	42745	0.048	0.08	0.16	0.128
4035	42745	0.08	0.04	0.088	0.12
4035	42745	0.096	0.04	0.12	0.136
4035	42745	0.078	0.066	0.162	0.144
4035	42745	0.064	0.016	0.094	0.08
4035	42745	0.096	0.096	0.16	0.192
4035	42745	0.089	0.023	0.119	0.112
4035	42745	0.071	0.112	0.201	0.183
4035	42745	0.079	0.049	0.12	0.128
4035	42745	0.089	0.064	0.143	0.153
4035	42745	0.072	0.055	0.144	0.127
4035	42745	0.08	0.088	0.16	0.168
4035	42745	0.088	0.072	0.152	0.16
4035	42745	0.128	0.12	0.208	0.248
4035	42745	0.104	0.04	0.088	0.064
4035	42745	0.113	0.072	0.176	0.185
4035	42745	0.08	0.047	0.16	0.127
4035	42745	0.0	0.0	0.0	0.0
4035	42745	0.0	0.0	0.0	0.0
4035	42745	0.0	0.0	0.0	0.0
4035	42745	0.0	0.0	0.0	0.0
4035	42745	0.0	0.0	0.0	0.0
4035	42745	0.0	0.0	0.0	0.0
4035	42745	0.0	0.0	0.0	0.0
4035	42745	0.0	0.0	0.0	0.0
4035	42745	0.0	0.0	0.0	0.0
4035	42761	0.207	0.0	0.0	0.0
4035	42761	0.064	0.08	0.127	0.016
4035	42761	0.096	0.136	0.2	0.232
4035	42761	0.088	0.104	0.2	0.192
4035	42761	0.096	0.096	0.184	0.192
4035	42761	0.152	0.032	0.064	0.12
4035	42761	0.104	0.12	0.272	0.224
4035	42761	0.096	0.032	0.136	0.128
4035	42761	0.096	0.016	0.112	0.112
4035	42761	0.096	0.056	0.152	0.152
4035	42761	0.112	0.096	0.192	0.208
4035	42761	0.07	0.002	0.114	0.072
4035	42761	0.112	0.056	0.126	0.168
4035	42761	0.104	0.008	0.104	0.096
4035	42761	0.208	0.248	0.352	0.456
4035	42761	0.112	0.112	0.096	0.0
4035	42761	0.072	0.16	0.272	0.232
4035	42761	0.112	0.12	0.192	0.232
4035	42761	0.08	0.08	0.192	0.16
4035	42761	0.064	0.144	0.224	0.208
4035	42761	0.064	0.112	0.176	0.176
4035	42761	0.096	0.096	0.16	0.192
4035	42761	0.118	0.002	0.098	0.12
4035	42761	0.064	0.096	0.214	0.16
4035	42761	0.096	0.032	0.096	0.128
4035	42761	0.056	0.128	0.224	0.184
4035	42761	0.064	0.08	0.136	0.144
4035	42761	0.088	0.064	0.128	0.152
4035	42761	0.096	0.128	0.216	0.224
4035	42761	0.08	0.0	0.096	0.08
4035	42761	0.08	0.04	0.12	0.12
4035	42761	0.072	0.0	0.08	0.072
4035	42761	0.088	0.032	0.04	0.056
4035	42761	0.088	0.016	0.072	0.072
4035	42761	0.096	0.072	0.16	0.168
4035	42761	0.096	0.056	0.152	0.152
4035	42761	0.104	0.025	0.121	0.129
4035	42761	0.144	0.047	0.151	0.191
4035	42761	0.086	0.002	0.146	0.088
4035	42761	0.104	0.0	0.086	0.104
4035	42761	0.08	0.064	0.168	0.144
4035	42761	0.08	0.048	0.128	0.128
4035	42761	0.072	0.088	0.168	0.16
4035	42761	0.088	0.056	0.128	0.144
4035	42761	0.17	0.08	0.168	0.25
4035	42761	0.088	0.026	0.144	0.062
4035	42761	0.088	0.16	0.248	0.248
4035	42761	0.104	0.032	0.12	0.136
4035	42761	0.128	0.056	0.16	0.184
4035	42761	0.136	0.064	0.064	0.072
4035	42761	0.112	0.088	0.048	0.024
4035	42761	0.056	0.024	0.088	0.032
4035	42761	0.088	0.088	0.144	0.176
4035	42761	0.088	0.104	0.192	0.192
4035	42761	0.08	0.096	0.184	0.176
4035	42761	0.072	0.0	0.08	0.072
4035	42761	0.104	0.064	0.136	0.168
4035	42761	0.072	0.04	0.144	0.112
4035	42761	0.072	0.168	0.24	0.24
4035	42761	0.064	0.032	0.104	0.096
4035	42761	0.095	0.024	0.088	0.119
4035	42761	0.095	0.073	0.168	0.168
4035	42761	0.112	0.097	0.192	0.209
4035	42761	0.133	0.002	0.114	0.135
4035	42761	0.12	0.112	0.245	0.232
4035	42761	0.072	0.056	0.176	0.128
4035	42761	0.072	0.056	0.128	0.128
4035	42761	0.087	0.033	0.105	0.12
4035	42761	0.088	0.032	0.119	0.12
4035	42761	0.097	0.04	0.048	0.057
4035	42779	0.127	0.0	0.0	0.0
4035	42779	0.097	0.032	0.095	0.065
4035	42779	0.072	0.079	0.176	0.151
4035	42779	0.192	0.097	0.169	0.289
4035	42779	0.096	0.121	0.071	0.025
4035	42779	0.143	0.007	0.089	0.136
4035	42779	0.08	0.112	0.255	0.192
4035	42779	0.064	0.024	0.104	0.088
4035	42779	0.08	0.04	0.104	0.12
4035	42779	0.087	0.137	0.217	0.224
4035	42779	0.104	0.104	0.191	0.208
4035	42779	0.112	0.024	0.08	0.088
4035	42779	0.121	0.065	0.177	0.186
4035	42779	0.085	0.001	0.122	0.086
4035	42779	0.032	0.072	0.157	0.104
4035	42779	0.08	0.032	0.064	0.112
4035	42779	0.096	0.04	0.12	0.136
4035	42779	0.102	0.003	0.099	0.105
4035	42779	0.064	0.041	0.061	0.023
4035	42779	0.119	0.023	0.041	0.096
4035	42779	0.088	0.0	0.119	0.088
4035	42779	0.096	0.552	0.64	0.648
4035	42779	0.093	0.003	0.099	0.096
4035	42779	0.088	0.0	0.093	0.088
4035	42779	0.088	0.136	0.224	0.224
4035	42779	0.088	0.08	0.168	0.168
4035	42779	0.056	0.056	0.144	0.112
4035	42779	0.064	0.104	0.16	0.168
4035	42779	0.08	0.072	0.136	0.152
4035	42779	0.112	0.496	0.576	0.608
4035	42779	0.088	0.024	0.136	0.112
4035	42779	0.088	0.696	0.784	0.784
4035	42779	0.072	0.024	0.112	0.096
4035	42779	0.088	0.208	0.28	0.296
4035	42779	0.088	0.064	0.152	0.152
4035	42779	0.096	0.04	0.128	0.136
4035	42779	0.08	0.016	0.112	0.096
4035	42779	0.102	0.002	0.082	0.104
4035	42779	0.08	0.024	0.078	0.056
4035	42779	0.112	0.112	0.192	0.224
4035	42779	0.08	0.0	0.112	0.08
4035	42779	0.088	0.152	0.232	0.24
4035	42779	0.054	0.002	0.09	0.056
4035	42779	0.08	0.128	0.182	0.208
4035	42779	0.072	0.192	0.272	0.264
4035	42779	0.064	0.088	0.16	0.152
4035	42779	0.128	0.104	0.168	0.232
4035	42779	0.088	0.04	0.168	0.128
4035	42779	0.104	0.032	0.12	0.136
4035	42779	0.096	0.0	0.104	0.096
4035	42779	0.08	0.0	0.096	0.08
4035	42779	0.096	0.048	0.032	0.048
4035	42779	0.096	0.024	0.072	0.072
4035	42779	0.072	0.088	0.184	0.16
4035	42779	0.088	0.0	0.072	0.088
4035	42779	0.064	0.048	0.136	0.112
4035	42779	0.064	0.072	0.136	0.136
4035	42779	0.096	0.119	0.183	0.215
4035	42779	0.104	0.025	0.121	0.129
4035	42779	0.064	0.176	0.28	0.24
4035	42779	0.056	0.072	0.136	0.128
4035	42779	0.081	0.063	0.119	0.144
4035	42779	0.0	0.0	0.0	0.0
4035	42779	0.0	0.0	0.0	0.0
4035	42779	0.0	0.0	0.0	0.0
4035	42779	0.0	0.0	0.0	0.0
4035	42779	0.0	0.0	0.0	0.0
4035	42779	0.0	0.0	0.0	0.0
4035	42779	0.0	0.0	0.0	0.0
4035	42779	0.0	0.0	0.0	0.0
