PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1562	16047	0.12	0.056	0.144	0.176
1562	16047	0.113	0.056	0.176	0.169
1562	16047	0.081	0.007	0.12	0.088
1562	16047	0.104	0.047	0.128	0.151
1562	16047	0.072	0.064	0.168	0.136
1562	16047	0.064	0.0	0.072	0.064
1562	16047	0.096	0.04	0.104	0.136
1562	16047	0.112	0.0	0.096	0.112
1562	16047	0.104	0.072	0.184	0.176
1562	16047	0.064	0.04	0.144	0.104
1562	16047	0.088	0.056	0.12	0.144
1562	16047	0.104	0.0	0.088	0.104
1562	16047	0.082	0.064	0.168	0.146
1562	16047	0.072	0.078	0.16	0.15
1562	16047	0.08	0.024	0.096	0.104
1562	16047	0.096	0.04	0.12	0.136
1562	16047	0.08	0.088	0.184	0.168
1562	16047	0.064	0.088	0.168	0.152
1562	16047	0.112	0.128	0.192	0.24
1562	16047	0.064	0.096	0.208	0.16
1562	16047	0.12	0.04	0.104	0.16
1562	16047	0.088	0.032	0.152	0.12
1562	16047	0.104	0.064	0.152	0.168
1562	16047	0.112	0.04	0.144	0.152
1562	16047	0.08	0.056	0.168	0.136
1562	16047	0.056	0.024	0.104	0.08
1562	16047	0.08	0.096	0.152	0.176
1562	16047	0.112	0.064	0.144	0.176
1562	16047	0.112	0.04	0.152	0.152
1562	16047	0.096	0.064	0.176	0.16
1562	16047	0.104	0.112	0.208	0.216
1562	16047	0.088	0.032	0.136	0.12
1562	16047	0.128	0.168	0.256	0.296
1562	16047	0.088	0.12	0.248	0.208
1562	16047	0.168	0.088	0.176	0.256
1562	16047	0.136	0.032	0.136	0.104
1562	16047	0.12	0.0	0.136	0.12
1562	16047	0.08	0.048	0.168	0.128
1562	16047	0.0	0.0	0.0	0.0
1562	16047	0.0	0.0	0.0	0.0
1562	16047	0.0	0.0	0.0	0.0
1562	16047	0.0	0.0	0.0	0.0
1562	16047	0.0	0.0	0.0	0.0
1562	16047	0.0	0.0	0.0	0.0
1562	16047	0.0	0.0	0.0	0.0
1562	16047	0.0	0.0	0.0	0.0
1562	16047	0.0	0.0	0.0	0.0
1562	16047	0.0	0.0	0.0	0.0
1562	16047	0.0	0.0	0.0	0.0
1562	16047	0.0	0.0	0.0	0.0
1562	16047	0.0	0.0	0.0	0.0
1562	16059	0.424	0.0	0.0	0.0
1562	16059	0.064	0.144	0.28	0.08
1562	16059	0.096	0.135	0.199	0.231
1562	16059	0.119	0.225	0.321	0.344
1562	16059	0.112	0.096	0.215	0.208
1562	16059	0.127	0.023	0.089	0.104
1562	16059	0.112	0.056	0.183	0.168
1562	16059	0.103	0.001	0.113	0.104
1562	16059	0.104	0.088	0.191	0.192
1562	16059	0.08	0.072	0.176	0.152
1562	16059	0.104	0.024	0.104	0.128
1562	16059	0.079	0.081	0.185	0.16
1562	16059	0.088	0.096	0.175	0.184
1562	16059	0.096	0.096	0.184	0.192
1562	16059	0.104	0.088	0.184	0.192
1562	16059	0.08	0.048	0.152	0.128
1562	16059	0.08	0.024	0.104	0.104
1562	16059	0.136	0.072	0.152	0.208
1562	16059	0.096	0.032	0.168	0.128
1562	16059	0.096	0.136	0.232	0.232
1562	16059	0.096	0.384	0.48	0.48
1562	16059	0.072	0.12	0.216	0.192
1562	16059	0.08	0.048	0.12	0.128
1562	16059	0.088	0.096	0.176	0.184
1562	16059	0.072	0.064	0.152	0.136
1562	16059	0.12	0.08	0.152	0.2
1562	16059	0.104	0.024	0.144	0.128
1562	16059	0.088	0.056	0.16	0.144
1562	16059	0.08	0.064	0.152	0.144
1562	16059	0.105	0.072	0.152	0.177
1562	16059	0.072	0.08	0.185	0.152
1562	16059	0.064	0.112	0.184	0.176
1562	16059	0.088	0.128	0.192	0.216
1562	16059	0.104	0.032	0.12	0.136
1562	16059	0.088	0.024	0.128	0.112
1562	16059	0.119	0.001	0.089	0.12
1562	16059	0.048	0.032	0.151	0.08
1562	16059	0.08	0.104	0.152	0.184
1562	16059	0.08	0.168	0.248	0.248
1562	16059	0.088	0.056	0.136	0.144
1562	16059	0.096	0.064	0.152	0.16
1562	16059	0.072	0.096	0.192	0.168
1562	16059	0.096	0.112	0.184	0.208
1562	16059	0.096	0.128	0.224	0.224
1562	16059	0.096	0.056	0.152	0.152
1562	16059	0.064	0.04	0.136	0.104
1562	16059	0.08	0.064	0.128	0.144
1562	16059	0.096	0.048	0.128	0.144
1562	16059	0.12	0.032	0.128	0.152
1562	16059	0.072	0.048	0.168	0.12
1562	16059	0.104	0.048	0.12	0.152
1562	16059	0.104	0.032	0.136	0.136
1562	16059	0.088	0.16	0.264	0.248
1562	16059	0.12	0.128	0.216	0.248
1562	16059	0.072	0.088	0.208	0.16
1562	16059	0.096	0.232	0.304	0.328
1562	16059	0.088	0.024	0.12	0.112
1562	16059	0.08	0.064	0.152	0.144
1562	16059	0.112	0.04	0.12	0.152
1562	16059	0.088	0.2	0.312	0.288
1562	16059	0.08	0.216	0.304	0.296
1562	16059	0.072	0.096	0.176	0.168
1562	16059	0.08	0.136	0.208	0.216
1562	16059	0.0	0.0	0.0	0.0
1562	16059	0.0	0.0	0.0	0.0
1562	16059	0.0	0.0	0.0	0.0
1562	16059	0.0	0.0	0.0	0.0
1562	16059	0.0	0.0	0.0	0.0
1562	16059	0.0	0.0	0.0	0.0
