PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	951	0.0	0.0	0.0	0.0
114	956	0.273	0.0	0.0	0.0
114	956	0.081	0.081	0.192	0.0
114	956	0.092	0.013	0.068	0.079
114	956	0.064	0.032	0.124	0.096
114	956	0.128	0.16	0.224	0.288
114	956	0.08	0.048	0.176	0.128
114	956	0.032	0.832	0.912	0.864
114	956	0.048	0.448	0.48	0.496
114	956	0.048	0.08	0.128	0.128
114	956	0.064	0.016	0.032	0.048
114	956	0.08	0.56	0.624	0.64
114	956	0.128	0.016	0.096	0.144
114	956	0.08	0.048	0.08	0.032
114	956	0.08	0.048	0.128	0.128
114	956	0.096	0.016	0.064	0.08
114	956	0.064	0.048	0.144	0.112
114	956	0.064	0.032	0.096	0.096
114	956	0.096	0.032	0.096	0.128
114	956	0.096	0.048	0.048	0.048
114	956	0.08	0.0	0.096	0.08
114	956	0.064	0.128	0.208	0.192
114	956	0.064	0.032	0.096	0.096
114	956	0.096	0.032	0.096	0.128
114	956	0.096	0.0	0.096	0.096
114	956	0.08	0.048	0.144	0.128
114	956	0.096	0.0	0.08	0.096
114	956	0.08	0.272	0.368	0.352
114	956	0.112	0.032	0.112	0.144
114	956	0.112	0.016	0.096	0.096
114	956	0.096	0.064	0.176	0.16
114	956	0.08	0.064	0.16	0.144
114	956	0.063	0.001	0.081	0.064
114	956	0.096	0.576	0.639	0.672
114	956	0.096	0.032	0.064	0.064
114	956	0.049	0.208	0.304	0.257
114	956	0.063	0.001	0.05	0.064
114	956	0.064	0.112	0.175	0.176
114	956	0.112	0.08	0.144	0.192
114	956	0.064	0.064	0.176	0.128
114	956	0.048	0.064	0.128	0.112
114	956	0.08	0.096	0.144	0.176
114	956	0.048	0.048	0.128	0.096
114	956	0.112	0.672	0.72	0.784
114	956	0.08	0.0	0.112	0.08
114	956	0.176	0.448	0.528	0.624
114	956	0.096	0.064	0.112	0.032
114	956	0.096	0.032	0.064	0.064
114	956	0.08	0.08	0.176	0.16
114	956	0.08	0.0	0.08	0.08
114	956	0.064	0.032	0.112	0.096
114	956	0.064	0.112	0.176	0.176
114	956	0.096	0.016	0.08	0.112
114	956	0.064	0.496	0.592	0.56
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	956	0.0	0.0	0.0	0.0
114	962	0.192	0.0	0.0	0.0
114	962	0.096	0.032	0.16	0.064
114	962	0.128	0.128	0.224	0.256
114	962	0.097	0.015	0.143	0.112
114	962	0.064	0.048	0.145	0.112
114	962	0.096	0.144	0.208	0.24
114	962	0.08	0.048	0.144	0.128
114	962	0.096	0.0	0.08	0.096
114	962	0.128	0.096	0.192	0.224
114	962	0.095	0.048	0.08	0.047
114	962	0.113	0.112	0.207	0.225
114	962	0.111	0.032	0.081	0.079
114	962	0.065	0.048	0.159	0.113
114	962	0.112	0.0	0.065	0.112
114	962	0.111	0.048	0.064	0.063
114	962	0.08	0.065	0.176	0.145
114	962	0.08	0.032	0.112	0.112
114	962	0.065	0.015	0.095	0.08
114	962	0.065	0.255	0.32	0.32
114	962	0.064	0.079	0.144	0.143
114	962	0.065	0.064	0.128	0.129
114	962	0.065	0.143	0.208	0.208
114	962	0.079	0.001	0.066	0.08
114	962	0.08	0.143	0.222	0.223
114	962	0.063	0.047	0.033	0.016
114	962	0.064	0.144	0.207	0.208
114	962	0.096	0.192	0.256	0.288
114	962	0.078	0.002	0.098	0.08
114	962	0.047	0.097	0.175	0.144
114	962	0.064	0.096	0.143	0.16
114	962	0.08	0.112	0.176	0.192
114	962	0.047	0.001	0.081	0.048
114	962	0.144	0.096	0.143	0.24
114	962	0.08	0.048	0.096	0.032
114	962	0.064	0.4	0.48	0.464
114	962	0.064	0.032	0.096	0.096
114	962	0.08	0.112	0.176	0.192
114	962	0.08	0.048	0.128	0.128
114	962	0.144	0.096	0.176	0.24
114	962	0.144	0.224	0.368	0.368
114	962	0.08	0.048	0.096	0.032
114	962	0.08	0.272	0.352	0.352
114	962	0.08	0.08	0.16	0.16
114	962	0.096	0.032	0.112	0.128
114	962	0.16	0.16	0.256	0.32
114	962	0.048	0.016	0.144	0.032
114	962	0.112	0.064	0.112	0.176
114	962	0.095	0.001	0.113	0.096
114	962	0.096	0.016	0.111	0.112
114	962	0.224	0.032	0.128	0.256
114	962	0.112	0.08	0.144	0.032
114	962	0.064	0.032	0.144	0.096
114	962	0.096	0.096	0.16	0.192
114	962	0.08	0.112	0.208	0.192
114	962	0.08	0.096	0.176	0.176
114	962	0.064	0.432	0.512	0.496
114	962	0.064	0.112	0.176	0.176
114	962	0.048	0.56	0.624	0.608
114	962	0.0	0.0	0.0	0.0
114	962	0.0	0.0	0.0	0.0
114	962	0.0	0.0	0.0	0.0
114	962	0.0	0.0	0.0	0.0
114	962	0.0	0.0	0.0	0.0
114	962	0.0	0.0	0.0	0.0
114	962	0.0	0.0	0.0	0.0
114	962	0.0	0.0	0.0	0.0
114	962	0.0	0.0	0.0	0.0
114	962	0.0	0.0	0.0	0.0
114	962	0.0	0.0	0.0	0.0
114	962	0.0	0.0	0.0	0.0
114	969	0.384	0.0	0.0	0.0
114	969	0.08	0.08	0.304	0.0
114	969	0.096	0.08	0.16	0.176
114	969	0.096	0.0	0.096	0.096
114	969	0.08	0.336	0.432	0.416
114	969	0.128	0.032	0.048	0.096
114	969	0.064	0.048	0.08	0.016
114	969	0.112	0.016	0.048	0.096
114	969	0.096	0.0	0.112	0.096
114	969	0.144	0.032	0.064	0.112
114	969	0.145	0.064	0.08	0.081
114	969	0.16	0.017	0.128	0.143
114	969	0.032	0.56	0.72	0.592
114	969	0.096	0.064	0.096	0.16
114	969	0.08	0.288	0.384	0.368
114	969	0.096	0.0	0.08	0.096
114	969	0.049	0.063	0.159	0.112
114	969	0.064	0.112	0.161	0.176
114	969	0.08	0.0	0.064	0.08
114	969	0.081	0.063	0.143	0.144
114	969	0.112	0.0	0.081	0.112
114	969	0.079	0.032	0.08	0.047
114	969	0.081	0.032	0.111	0.113
114	969	0.095	0.016	0.065	0.079
114	969	0.065	0.064	0.159	0.129
114	969	0.129	0.031	0.096	0.16
114	969	0.095	0.032	0.097	0.063
114	969	0.08	0.337	0.432	0.417
114	969	0.065	0.063	0.143	0.128
114	969	0.111	0.016	0.049	0.095
114	969	0.065	0.032	0.143	0.097
114	969	0.065	0.111	0.176	0.176
114	969	0.081	0.095	0.16	0.176
114	969	0.127	0.128	0.209	0.255
114	969	0.128	0.047	0.08	0.081
114	969	0.113	0.111	0.239	0.224
114	969	0.096	0.015	0.128	0.111
114	969	0.079	0.049	0.145	0.128
114	969	0.08	0.032	0.111	0.112
114	969	0.096	0.016	0.096	0.112
114	969	0.08	0.112	0.208	0.192
114	969	0.017	0.016	0.064	0.001
114	969	0.064	0.671	0.688	0.735
114	969	0.063	0.321	0.385	0.384
114	969	0.112	0.048	0.111	0.16
114	969	0.08	0.032	0.08	0.048
114	969	0.672	0.464	0.544	1.136
114	969	0.096	0.128	0.544	0.032
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	969	0.0	0.0	0.0	0.0
114	974	0.16	0.0	0.0	0.0
114	974	0.08	0.032	0.128	0.048
114	974	0.144	0.048	0.128	0.192
114	974	0.112	0.064	0.08	0.048
114	974	0.096	0.0	0.112	0.096
114	974	0.064	0.064	0.16	0.128
114	974	0.064	0.064	0.128	0.128
114	974	0.144	0.144	0.208	0.288
114	974	0.176	0.064	0.08	0.112
114	974	0.128	0.048	0.128	0.08
114	974	0.064	0.272	0.4	0.336
114	974	0.064	0.08	0.144	0.144
114	974	0.048	0.096	0.16	0.144
114	974	0.08	0.096	0.144	0.176
114	974	0.112	0.0	0.08	0.112
114	974	0.112	0.08	0.192	0.192
114	974	0.112	0.032	0.08	0.08
114	974	0.128	0.08	0.032	0.048
114	974	0.08	0.016	0.144	0.096
114	974	0.079	0.001	0.081	0.08
114	974	0.08	0.144	0.223	0.224
114	974	0.048	0.032	0.112	0.08
114	974	0.113	0.032	0.08	0.145
114	974	0.096	0.032	0.081	0.064
114	974	0.096	0.016	0.08	0.08
114	974	0.08	0.368	0.464	0.448
114	974	0.128	0.032	0.048	0.096
114	974	0.112	0.064	0.064	0.048
114	974	0.096	0.048	0.064	0.048
114	974	0.112	0.048	0.144	0.16
114	974	0.096	0.032	0.144	0.128
114	974	0.064	0.016	0.112	0.08
114	974	0.08	0.064	0.128	0.144
114	974	0.112	0.032	0.048	0.08
114	974	0.081	0.128	0.24	0.209
114	974	0.096	0.017	0.064	0.079
114	974	0.048	0.256	0.352	0.304
114	974	0.064	0.096	0.144	0.16
114	974	0.064	0.064	0.128	0.128
114	974	0.096	0.048	0.112	0.144
114	974	0.096	0.032	0.064	0.064
114	974	0.096	0.016	0.112	0.112
114	974	0.08	0.0	0.096	0.08
114	974	0.048	0.592	0.672	0.64
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	974	0.0	0.0	0.0	0.0
114	978	0.256	0.0	0.0	0.0
114	978	0.095	0.064	0.192	0.031
114	978	0.065	0.064	0.159	0.129
114	978	0.081	0.079	0.144	0.16
114	978	0.112	0.032	0.049	0.08
114	978	0.113	0.079	0.191	0.192
114	978	0.127	0.001	0.114	0.128
114	978	0.079	0.032	0.095	0.047
114	978	0.128	0.001	0.08	0.129
114	978	0.081	0.063	0.191	0.144
114	978	0.081	0.031	0.112	0.112
114	978	0.207	0.001	0.082	0.208
114	978	0.144	0.096	0.111	0.048
114	978	0.127	0.048	0.096	0.079
114	978	0.143	0.047	0.08	0.096
114	978	0.097	0.064	0.207	0.161
114	978	0.142	0.001	0.098	0.143
114	978	0.048	0.176	0.318	0.224
114	978	0.096	0.048	0.096	0.144
114	978	0.095	0.031	0.065	0.064
114	978	0.095	0.113	0.208	0.208
114	978	0.096	0.015	0.08	0.081
114	978	0.096	0.033	0.063	0.063
114	978	0.144	0.064	0.16	0.208
114	978	0.095	0.047	0.097	0.048
114	978	0.08	0.048	0.143	0.128
114	978	0.079	0.241	0.321	0.32
114	978	0.096	0.016	0.095	0.112
114	978	0.08	0.48	0.576	0.56
114	978	0.128	0.016	0.064	0.112
114	978	0.112	0.064	0.064	0.048
114	978	0.111	0.047	0.065	0.064
114	978	0.096	0.048	0.159	0.144
114	978	0.111	0.001	0.097	0.112
114	978	0.08	0.048	0.063	0.032
114	978	0.064	0.464	0.544	0.528
114	978	0.096	0.096	0.16	0.192
114	978	0.064	0.288	0.384	0.352
114	978	0.112	0.064	0.128	0.176
114	978	0.112	0.016	0.128	0.128
114	978	0.08	0.016	0.128	0.096
114	978	0.128	0.048	0.128	0.176
114	978	0.08	0.016	0.112	0.064
114	978	0.064	0.496	0.576	0.56
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	978	0.0	0.0	0.0	0.0
114	983	0.128	0.0	0.0	0.0
114	983	0.064	0.0	0.128	0.064
114	983	0.128	0.048	0.112	0.176
114	983	0.096	0.064	0.064	0.032
114	983	0.112	0.016	0.112	0.128
114	983	0.064	0.08	0.192	0.144
114	983	0.08	0.064	0.128	0.144
114	983	0.144	0.016	0.064	0.128
114	983	0.128	0.048	0.096	0.08
114	983	0.128	0.08	0.048	0.048
114	983	0.112	0.016	0.112	0.096
114	983	0.08	0.577	0.689	0.657
114	983	0.08	0.0	0.08	0.08
114	983	0.064	0.064	0.144	0.128
114	983	0.064	0.064	0.128	0.128
114	983	0.112	0.016	0.048	0.096
114	983	0.08	0.336	0.448	0.416
114	983	0.109	0.045	0.035	0.064
114	983	0.096	0.048	0.061	0.048
114	983	0.096	0.032	0.064	0.064
114	983	0.08	0.048	0.144	0.128
114	983	0.111	0.001	0.081	0.112
114	983	0.112	0.08	0.031	0.032
114	983	0.096	0.032	0.08	0.064
114	983	0.096	0.032	0.064	0.064
114	983	0.096	0.048	0.144	0.144
114	983	0.063	0.001	0.097	0.064
114	983	0.096	0.112	0.175	0.208
114	983	0.08	0.0	0.096	0.08
114	983	0.112	0.096	0.176	0.208
114	983	0.064	0.0	0.112	0.064
114	983	0.08	0.032	0.096	0.112
114	983	0.176	0.048	0.128	0.224
114	983	0.096	0.032	0.144	0.064
114	983	0.16	0.032	0.128	0.192
114	983	0.128	0.096	0.064	0.032
114	983	0.08	0.08	0.048	0.0
114	983	0.08	0.048	0.128	0.128
114	983	0.064	0.496	0.576	0.56
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	983	0.0	0.0	0.0	0.0
114	987	0.224	0.0	0.0	0.0
114	987	0.096	0.064	0.16	0.032
114	987	0.113	0.017	0.079	0.096
114	987	0.081	0.031	0.144	0.112
114	987	0.048	0.384	0.465	0.432
114	987	0.064	0.144	0.192	0.208
114	987	0.079	0.001	0.065	0.08
114	987	0.08	0.176	0.255	0.256
114	987	0.064	0.608	0.688	0.672
114	987	0.065	0.095	0.159	0.16
114	987	0.064	0.031	0.096	0.095
114	987	0.081	0.032	0.096	0.113
114	987	0.112	0.016	0.065	0.096
114	987	0.096	0.079	0.191	0.175
114	987	0.064	0.064	0.16	0.128
114	987	0.112	0.032	0.096	0.144
114	987	0.128	0.001	0.113	0.129
114	987	0.095	0.048	0.08	0.047
114	987	0.11	0.046	0.049	0.064
114	987	0.096	0.08	0.19	0.176
114	987	0.064	0.016	0.112	0.08
114	987	0.063	0.049	0.113	0.112
114	987	0.064	0.08	0.143	0.144
114	987	0.08	0.128	0.192	0.208
114	987	0.24	0.192	0.272	0.432
114	987	0.128	0.096	0.144	0.032
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	987	0.0	0.0	0.0	0.0
114	992	0.272	0.0	0.0	0.0
114	992	0.08	0.048	0.224	0.032
114	992	0.048	0.032	0.112	0.08
114	992	0.08	0.064	0.112	0.144
114	992	0.079	0.001	0.081	0.08
114	992	0.048	0.192	0.271	0.24
114	992	0.064	0.096	0.144	0.16
114	992	0.08	0.096	0.16	0.176
114	992	0.08	0.016	0.064	0.064
114	992	0.064	0.08	0.16	0.144
114	992	0.176	0.064	0.128	0.24
114	992	0.096	0.032	0.144	0.064
114	992	0.096	0.016	0.08	0.08
114	992	0.096	0.048	0.144	0.144
114	992	0.063	0.001	0.097	0.064
114	992	0.08	0.064	0.127	0.144
114	992	0.08	0.112	0.192	0.192
114	992	0.048	0.096	0.176	0.144
114	992	0.096	0.08	0.128	0.176
114	992	0.064	0.128	0.224	0.192
114	992	0.064	0.048	0.112	0.112
114	992	0.064	0.112	0.176	0.176
114	992	0.096	0.064	0.128	0.16
114	992	0.064	0.272	0.368	0.336
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
114	992	0.0	0.0	0.0	0.0
