PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2778	29087	0.14	0.186	0.266	0.326
2778	29087	0.079	0.0	0.14	0.079
2778	29087	0.107	0.016	0.063	0.091
2778	29087	0.081	0.203	0.31	0.284
2778	29087	0.096	0.485	0.566	0.581
2778	29087	0.111	0.266	0.362	0.377
2778	29087	0.149	0.031	0.142	0.18
2778	29087	0.139	0.062	0.211	0.201
2778	29087	0.127	0.016	0.123	0.111
2778	29087	0.106	0.039	0.088	0.067
2778	29087	0.084	0.526	0.632	0.61
2778	29087	0.073	0.202	0.286	0.275
2778	29087	0.087	0.063	0.136	0.15
2778	29087	0.094	0.156	0.243	0.25
2778	29087	0.106	0.11	0.204	0.216
2778	29087	0.179	0.14	0.246	0.319
2778	29087	0.147	0.047	0.226	0.194
2778	29087	0.088	0.109	0.256	0.197
2778	29087	0.09	0.251	0.339	0.341
2778	29087	0.107	0.049	0.139	0.156
2778	29087	0.166	0.031	0.138	0.197
2778	29087	0.042	0.016	0.15	0.026
2778	29087	0.113	0.243	0.285	0.356
2778	29087	0.231	0.11	0.223	0.341
2778	29087	0.15	0.103	0.128	0.047
2778	29087	0.042	0.031	0.181	0.073
2778	29087	0.087	0.102	0.144	0.189
2778	29087	0.091	0.244	0.331	0.335
2778	29087	0.064	0.078	0.169	0.142
2778	29087	0.073	0.078	0.142	0.151
2778	29087	0.078	0.07	0.143	0.148
2778	29087	0.057	0.094	0.172	0.151
2778	29087	0.086	0.094	0.151	0.18
2778	29087	0.112	0.299	0.385	0.411
2778	29087	0.112	0.312	0.424	0.424
2778	29087	0.097	0.094	0.206	0.191
2778	29087	0.177	0.11	0.207	0.287
2778	29087	0.135	0.046	0.131	0.089
2778	29087	0.125	0.031	0.166	0.156
2778	29087	0.084	0.504	0.629	0.588
2778	29087	0.091	0.015	0.099	0.106
2778	29087	0.107	0.078	0.169	0.185
2778	29087	0.082	0.753	0.86	0.835
2778	29087	0.0	0.0	0.0	0.0
2778	29087	0.0	0.0	0.0	0.0
2778	29087	0.0	0.0	0.0	0.0
2778	29087	0.0	0.0	0.0	0.0
2778	29087	0.0	0.0	0.0	0.0
2778	29087	0.0	0.0	0.0	0.0
2778	29087	0.0	0.0	0.0	0.0
2778	29087	0.0	0.0	0.0	0.0
2778	29087	0.0	0.0	0.0	0.0
2778	29087	0.0	0.0	0.0	0.0
2778	29087	0.0	0.0	0.0	0.0
2778	29087	0.0	0.0	0.0	0.0
2778	29087	0.0	0.0	0.0	0.0
2778	29087	0.0	0.0	0.0	0.0
2778	29119	0.39	0.0	0.0	0.0
2778	29119	0.11	0.094	0.296	0.016
2778	29119	0.097	0.047	0.157	0.144
2778	29119	0.116	0.14	0.237	0.256
2778	29119	0.162	0.0	0.116	0.162
2778	29119	0.129	0.0	0.162	0.129
2778	29119	0.079	0.449	0.578	0.528
2778	29119	0.122	0.11	0.189	0.232
2778	29119	0.093	0.0	0.122	0.093
2778	29119	0.088	0.52	0.613	0.608
2778	29119	0.097	0.078	0.166	0.175
2778	29119	0.157	0.0	0.097	0.157
2778	29119	0.131	0.032	0.125	0.099
2778	29119	0.075	0.078	0.209	0.153
2778	29119	0.196	0.0	0.075	0.196
2778	29119	0.118	0.033	0.163	0.085
2778	29119	0.113	0.047	0.165	0.16
2778	29119	0.112	0.189	0.302	0.301
2778	29119	0.103	0.016	0.128	0.119
2778	29119	0.104	0.612	0.715	0.716
2778	29119	0.282	0.062	0.166	0.344
2778	29119	0.128	0.064	0.218	0.064
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29119	0.0	0.0	0.0	0.0
2778	29132	0.145	0.0	0.0	0.0
2778	29132	0.107	0.052	0.093	0.055
2778	29132	0.104	0.156	0.263	0.26
2778	29132	0.047	0.156	0.26	0.203
2778	29132	0.089	0.384	0.431	0.473
2778	29132	0.079	0.171	0.26	0.25
2778	29132	0.075	0.234	0.313	0.309
2778	29132	0.133	0.049	0.124	0.182
2778	29132	0.048	0.281	0.414	0.329
2778	29132	0.089	0.877	0.925	0.966
2778	29132	0.138	0.0	0.089	0.138
2778	29132	0.104	0.39	0.528	0.494
2778	29132	0.1	0.234	0.338	0.334
2778	29132	0.101	0.049	0.149	0.15
2778	29132	0.611	0.359	0.46	0.97
2778	29132	0.132	0.085	0.526	0.047
2778	29132	0.115	0.125	0.257	0.24
2778	29132	0.101	0.11	0.225	0.211
2778	29132	0.141	0.124	0.225	0.265
2778	29132	0.093	0.0	0.141	0.093
2778	29132	0.167	0.297	0.39	0.464
2778	29132	0.118	0.0	0.167	0.118
2778	29132	0.117	0.078	0.196	0.195
2778	29132	0.099	0.031	0.148	0.13
2778	29132	0.182	0.141	0.24	0.323
2778	29132	0.097	0.0	0.182	0.097
2778	29132	0.104	0.821	0.918	0.925
2778	29132	0.123	0.109	0.213	0.232
2778	29132	0.1	0.109	0.232	0.209
2778	29132	0.095	1.326	1.426	1.421
2778	29132	0.1	0.39	0.485	0.49
2778	29132	0.106	0.125	0.225	0.231
2778	29132	0.089	0.065	0.171	0.154
2778	29132	0.194	0.031	0.12	0.225
2778	29132	0.193	0.016	0.21	0.209
2778	29132	0.145	0.032	0.161	0.113
2778	29132	0.141	0.0	0.145	0.141
2778	29132	0.062	0.376	0.517	0.438
2778	29132	0.103	0.094	0.156	0.197
2778	29132	0.098	0.046	0.149	0.144
2778	29132	0.159	0.047	0.145	0.206
2778	29132	0.104	0.031	0.19	0.135
2778	29132	0.131	0.094	0.198	0.225
2778	29132	0.103	0.047	0.178	0.15
2778	29132	0.14	0.016	0.119	0.156
2778	29132	0.141	0.51	0.65	0.651
2778	29132	0.126	0.016	0.125	0.11
2778	29132	0.147	0.015	0.141	0.162
2778	29132	0.099	0.043	0.104	0.056
2778	29132	0.147	0.0	0.099	0.147
2778	29132	0.077	0.015	0.132	0.062
2778	29132	0.118	0.574	0.651	0.692
2778	29132	0.119	0.112	0.23	0.231
2778	29132	0.113	0.047	0.166	0.16
2778	29132	0.122	0.109	0.222	0.231
2778	29132	0.083	0.406	0.528	0.489
2778	29132	0.156	0.031	0.114	0.187
2778	29132	0.105	0.015	0.141	0.09
2778	29132	0.111	0.078	0.183	0.189
2778	29132	0.087	0.062	0.173	0.149
2778	29132	0.18	0.032	0.119	0.212
2778	29132	0.125	0.015	0.165	0.11
2778	29132	0.129	0.297	0.422	0.426
2778	29132	0.24	0.063	0.192	0.303
2778	29132	0.168	0.015	0.225	0.153
2778	29132	0.074	0.062	0.23	0.136
2778	29132	0.191	0.177	0.251	0.368
2778	29132	0.172	0.035	0.156	0.137
2778	29132	0.015	0.297	0.469	0.312
2778	29132	0.224	0.08	0.095	0.304
2778	29177	0.169	0.0	0.0	0.0
2778	29177	0.094	0.063	0.106	0.031
2778	29177	0.101	0.25	0.344	0.351
2778	29177	0.107	0.094	0.195	0.201
2778	29177	0.125	0.14	0.247	0.265
2778	29177	0.147	0.0	0.125	0.147
2778	29177	0.088	0.016	0.131	0.072
2778	29177	0.098	0.728	0.816	0.826
2778	29177	0.141	0.541	0.639	0.682
2778	29177	0.106	0.093	0.234	0.199
2778	29177	0.064	0.281	0.387	0.345
2778	29177	0.119	0.628	0.692	0.747
2778	29177	0.107	0.519	0.638	0.626
2778	29177	0.097	0.296	0.403	0.393
2778	29177	0.104	0.063	0.16	0.167
2778	29177	0.137	0.062	0.166	0.199
2778	29177	0.084	0.451	0.588	0.535
2778	29177	0.144	0.219	0.303	0.363
2778	29177	0.145	0.051	0.093	0.094
2778	29177	0.137	0.109	0.254	0.246
2778	29177	0.14	0.052	0.085	0.088
2778	29177	0.101	0.125	0.265	0.226
2778	29177	0.149	0.141	0.242	0.29
2778	29177	0.088	0.047	0.196	0.135
2778	29177	0.147	0.126	0.214	0.273
2778	29177	0.106	0.156	0.303	0.262
2778	29177	0.088	0.062	0.168	0.15
2778	29177	0.18	0.078	0.166	0.258
2778	29177	0.098	0.071	0.109	0.027
2778	29177	0.088	0.093	0.191	0.181
2778	29177	0.087	0.489	0.577	0.576
2778	29177	0.09	0.016	0.071	0.074
2778	29177	0.161	0.047	0.137	0.208
2778	29177	0.109	0.032	0.129	0.077
2778	29177	0.072	0.916	1.025	0.988
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29177	0.0	0.0	0.0	0.0
2778	29201	0.185	0.0	0.0	0.0
2778	29201	0.107	0.076	0.109	0.031
2778	29201	0.081	2.174	2.281	2.255
2778	29201	0.137	0.016	0.097	0.153
2778	29201	0.094	0.0	0.137	0.094
2778	29201	0.111	0.281	0.375	0.392
2778	29201	0.094	0.015	0.126	0.109
2778	29201	0.091	0.203	0.297	0.294
2778	29201	0.087	0.078	0.169	0.165
2778	29201	0.166	0.063	0.15	0.229
2778	29201	0.115	0.513	0.679	0.628
2778	29201	0.182	0.156	0.271	0.338
2778	29201	0.091	0.0	0.182	0.091
2778	29201	0.141	0.156	0.247	0.297
2778	29201	0.088	0.25	0.391	0.338
2778	29201	0.139	0.14	0.228	0.279
2778	29201	0.107	0.046	0.185	0.153
2778	29201	0.113	0.093	0.2	0.206
2778	29201	0.102	0.157	0.27	0.259
2778	29201	0.153	0.078	0.18	0.231
2778	29201	0.119	0.0	0.153	0.119
2778	29201	0.088	0.187	0.306	0.275
2778	29201	0.11	0.25	0.338	0.36
2778	29201	0.096	0.064	0.174	0.16
2778	29201	0.12	0.062	0.158	0.182
2778	29201	0.116	0.218	0.338	0.334
2778	29201	0.162	0.032	0.148	0.194
2778	29201	0.094	0.488	0.65	0.582
2778	29201	0.103	0.297	0.391	0.4
2778	29201	0.085	0.0	0.103	0.085
2778	29201	0.144	0.218	0.303	0.362
2778	29201	0.125	0.015	0.129	0.11
2778	29201	0.175	0.078	0.203	0.253
2778	29201	0.087	0.059	0.116	0.028
2778	29201	0.09	0.757	0.844	0.847
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29201	0.0	0.0	0.0	0.0
2778	29219	0.207	0.0	0.0	0.0
2778	29219	0.16	0.129	0.078	0.031
2778	29219	0.169	0.062	0.222	0.231
2778	29219	0.104	0.093	0.262	0.197
2778	29219	0.101	0.234	0.338	0.335
2778	29219	0.109	0.297	0.398	0.406
2778	29219	0.111	0.08	0.189	0.191
2778	29219	0.081	0.613	0.724	0.694
2778	29219	0.115	0.015	0.066	0.1
2778	29219	0.116	0.016	0.131	0.132
2778	29219	0.164	0.328	0.444	0.492
2778	29219	0.115	0.063	0.101	0.052
2778	29219	0.091	0.218	0.333	0.309
2778	29219	0.089	0.152	0.243	0.241
2778	29219	0.085	0.109	0.198	0.194
2778	29219	0.093	0.063	0.148	0.156
2778	29219	0.119	0.047	0.14	0.166
2778	29219	0.1	0.0	0.119	0.1
2778	29219	0.145	0.234	0.334	0.379
2778	29219	0.082	0.684	0.829	0.766
2778	29219	0.538	0.047	0.129	0.585
2778	29219	0.09	0.075	0.463	0.015
2778	29219	0.086	0.297	0.387	0.383
2778	29219	0.559	0.36	0.446	0.919
2778	29219	0.167	0.089	0.47	0.078
2778	29219	0.104	0.0	0.167	0.104
2778	29219	0.128	0.078	0.182	0.206
2778	29219	0.104	0.249	0.377	0.353
2778	29219	0.097	0.728	0.832	0.825
2778	29219	0.172	0.223	0.32	0.395
2778	29219	0.144	0.016	0.156	0.128
2778	29219	0.149	0.015	0.129	0.134
2778	29219	0.2	0.0	0.149	0.2
2778	29219	0.119	0.05	0.15	0.069
2778	29219	0.092	1.82	1.939	1.912
2778	29219	0.075	0.815	0.907	0.89
2778	29219	0.087	0.078	0.153	0.165
2778	29219	0.114	0.347	0.434	0.461
2778	29219	0.072	0.047	0.161	0.119
2778	29219	0.109	0.314	0.386	0.423
2778	29219	0.192	0.0	0.109	0.192
2778	29219	0.135	0.053	0.139	0.082
2778	29219	0.18	0.016	0.151	0.196
2778	29219	0.088	0.04	0.14	0.048
2778	29219	0.169	0.281	0.369	0.45
2778	29219	0.098	0.068	0.101	0.03
2778	29219	0.111	0.091	0.189	0.202
2778	29219	0.081	0.172	0.283	0.253
2778	29219	0.132	0.156	0.237	0.288
2778	29219	0.096	0.157	0.289	0.253
2778	29219	0.1	0.251	0.347	0.351
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
2778	29219	0.0	0.0	0.0	0.0
