PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7631	81926	0.056	0.335	0.431	0.391
7631	81926	0.056	0.056	0.112	0.112
7631	81926	0.064	0.08	0.136	0.144
7631	81926	0.063	0.08	0.144	0.143
7631	81926	0.145	0.015	0.048	0.13
7631	81926	0.103	0.032	0.113	0.071
7631	81926	0.105	0.064	0.167	0.169
7631	81926	0.118	0.216	0.321	0.334
7631	81926	0.079	0.018	0.136	0.097
7631	81926	0.089	0.136	0.215	0.225
7631	81926	0.129	0.055	0.144	0.184
7631	81926	0.071	0.024	0.153	0.095
7631	81926	0.063	0.009	0.08	0.072
7631	81926	0.07	0.081	0.144	0.151
7631	81926	0.119	0.09	0.16	0.209
7631	81926	0.111	0.008	0.127	0.119
7631	81926	0.11	0.03	0.081	0.08
7631	81926	0.128	0.009	0.119	0.137
7631	81926	0.071	0.017	0.145	0.088
7631	81926	0.105	0.12	0.191	0.225
7631	81926	0.087	0.295	0.4	0.382
7631	81926	0.136	0.049	0.136	0.185
7631	81926	0.096	0.168	0.304	0.264
7631	81926	0.069	0.707	0.803	0.776
7631	81926	0.111	0.073	0.142	0.184
7631	81926	0.071	0.025	0.136	0.096
7631	81926	0.072	0.057	0.128	0.129
7631	81926	0.119	0.033	0.105	0.152
7631	81926	0.168	0.136	0.255	0.304
7631	81926	0.118	0.031	0.137	0.087
7631	81926	0.088	0.417	0.535	0.505
7631	81926	0.112	0.04	0.048	0.072
7631	81926	0.0	0.0	0.0	0.0
7631	81926	0.0	0.0	0.0	0.0
7631	81926	0.0	0.0	0.0	0.0
7631	81926	0.0	0.0	0.0	0.0
7631	81926	0.0	0.0	0.0	0.0
7631	81926	0.0	0.0	0.0	0.0
7631	81926	0.0	0.0	0.0	0.0
7631	81926	0.0	0.0	0.0	0.0
7631	81926	0.0	0.0	0.0	0.0
7631	81926	0.0	0.0	0.0	0.0
7631	81926	0.0	0.0	0.0	0.0
7631	81930	0.152	0.0	0.0	0.0
7631	81930	0.119	0.039	0.113	0.08
7631	81930	0.071	0.023	0.096	0.048
7631	81930	0.103	0.009	0.08	0.112
7631	81930	0.089	0.016	0.119	0.105
7631	81930	0.128	0.04	0.129	0.168
7631	81930	0.16	0.065	0.063	0.095
7631	81930	0.153	0.048	0.112	0.105
7631	81930	0.07	0.081	0.234	0.151
7631	81930	0.096	0.042	0.112	0.138
7631	81930	0.103	0.063	0.159	0.166
7631	81930	0.087	0.042	0.145	0.129
7631	81930	0.079	0.041	0.128	0.12
7631	81930	0.063	0.097	0.176	0.16
7631	81930	0.072	0.088	0.151	0.16
7631	81930	0.168	0.008	0.064	0.16
7631	81930	0.12	0.047	0.121	0.073
7631	81930	0.088	0.033	0.087	0.055
7631	81930	0.126	0.041	0.129	0.167
7631	81930	0.055	0.058	0.184	0.113
7631	81930	0.071	0.089	0.144	0.16
7631	81930	0.087	0.089	0.16	0.176
7631	81930	0.079	0.049	0.136	0.128
7631	81930	0.158	0.041	0.12	0.199
7631	81930	0.118	0.045	0.113	0.073
7631	81930	0.105	0.016	0.102	0.089
7631	81930	0.079	0.08	0.185	0.159
7631	81930	0.07	0.022	0.057	0.048
7631	81930	0.112	0.097	0.167	0.209
7631	81930	0.119	0.08	0.192	0.199
7631	81930	0.114	0.185	0.304	0.299
7631	81930	0.119	0.001	0.113	0.118
7631	81930	0.088	0.007	0.126	0.095
7631	81930	0.096	0.015	0.073	0.081
7631	81930	0.102	0.073	0.169	0.175
7631	81930	0.071	0.362	0.464	0.433
7631	81930	0.111	0.144	0.215	0.255
7631	81930	0.129	0.031	0.08	0.098
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81930	0.0	0.0	0.0	0.0
7631	81938	0.2	0.0	0.0	0.0
7631	81938	0.118	0.047	0.153	0.071
7631	81938	0.112	0.039	0.079	0.073
7631	81938	0.078	0.025	0.137	0.103
7631	81938	0.094	0.131	0.209	0.225
7631	81938	0.048	0.048	0.142	0.096
7631	81938	0.087	0.225	0.273	0.312
7631	81938	0.162	0.121	0.208	0.283
7631	81938	0.151	0.065	0.097	0.086
7631	81938	0.105	0.023	0.174	0.128
7631	81938	0.12	0.016	0.121	0.136
7631	81938	0.078	0.073	0.193	0.151
7631	81938	0.113	0.016	0.094	0.129
7631	81938	0.096	0.04	0.153	0.136
7631	81938	0.12	0.24	0.336	0.36
7631	81938	0.174	0.009	0.129	0.183
7631	81938	0.182	0.062	0.112	0.12
7631	81938	0.136	0.079	0.103	0.057
7631	81938	0.104	0.04	0.096	0.064
7631	81938	0.047	0.321	0.425	0.368
7631	81938	0.096	0.48	0.527	0.576
7631	81938	0.097	0.016	0.112	0.113
7631	81938	0.087	0.024	0.121	0.111
7631	81938	0.111	0.257	0.344	0.368
7631	81938	0.095	0.007	0.104	0.088
7631	81938	0.095	0.105	0.2	0.2
7631	81938	0.072	0.081	0.176	0.153
7631	81938	0.112	0.096	0.168	0.208
7631	81938	0.072	0.168	0.28	0.24
7631	81938	0.088	0.096	0.168	0.184
7631	81938	0.087	0.08	0.168	0.167
7631	81938	0.096	0.241	0.328	0.337
7631	81938	0.119	0.048	0.144	0.167
7631	81938	0.095	0.006	0.113	0.089
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81938	0.0	0.0	0.0	0.0
7631	81940	0.367	0.0	0.0	0.0
7631	81940	0.063	0.054	0.313	0.009
7631	81940	0.095	0.08	0.143	0.175
7631	81940	0.119	0.049	0.144	0.168
7631	81940	0.064	0.007	0.112	0.057
7631	81940	0.08	0.08	0.144	0.16
7631	81940	0.103	0.041	0.121	0.144
7631	81940	0.081	0.048	0.151	0.129
7631	81940	0.097	0.063	0.144	0.16
7631	81940	0.103	0.032	0.129	0.135
7631	81940	0.071	0.007	0.096	0.064
7631	81940	0.08	0.081	0.152	0.161
7631	81940	0.152	0.007	0.087	0.159
7631	81940	0.096	0.023	0.129	0.073
7631	81940	0.08	0.192	0.288	0.272
7631	81940	0.071	0.072	0.152	0.143
7631	81940	0.159	0.008	0.079	0.167
7631	81940	0.128	0.039	0.12	0.089
7631	81940	0.111	0.071	0.057	0.04
7631	81940	0.094	0.049	0.16	0.143
7631	81940	0.088	0.015	0.079	0.073
7631	81940	0.055	0.113	0.201	0.168
7631	81940	0.072	0.066	0.121	0.138
7631	81940	0.078	0.088	0.16	0.166
7631	81940	0.07	0.066	0.144	0.136
7631	81940	0.064	0.073	0.143	0.137
7631	81940	0.16	0.024	0.088	0.184
7631	81940	0.162	0.056	0.104	0.106
7631	81940	0.104	0.026	0.136	0.078
7631	81940	0.08	0.32	0.424	0.4
7631	81940	0.095	0.041	0.121	0.136
7631	81940	0.175	0.088	0.183	0.263
7631	81940	0.143	0.071	0.104	0.072
7631	81940	0.023	0.209	0.352	0.232
7631	81940	0.095	0.314	0.337	0.409
7631	81940	0.119	0.041	0.136	0.16
7631	81940	0.071	0.007	0.112	0.064
7631	81940	0.079	0.073	0.144	0.152
7631	81940	0.11	0.007	0.072	0.103
7631	81940	0.111	0.013	0.097	0.098
7631	81940	0.079	0.096	0.207	0.175
7631	81940	0.031	0.033	0.112	0.064
7631	81940	0.103	0.265	0.296	0.368
7631	81940	0.087	0.017	0.12	0.104
7631	81940	0.078	0.194	0.281	0.272
7631	81940	0.08	0.049	0.127	0.129
7631	81940	0.063	0.016	0.096	0.079
7631	81940	0.089	0.104	0.167	0.193
7631	81940	0.087	0.105	0.194	0.192
7631	81940	0.095	0.025	0.112	0.12
7631	81940	0.079	0.0	0.095	0.079
7631	81940	0.128	0.073	0.152	0.201
7631	81940	0.119	0.031	0.097	0.088
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81940	0.0	0.0	0.0	0.0
7631	81949	0.192	0.0	0.0	0.0
7631	81949	0.174	0.071	0.121	0.103
7631	81949	0.079	0.015	0.159	0.064
7631	81949	0.106	0.016	0.063	0.09
7631	81949	0.079	0.009	0.097	0.07
7631	81949	0.303	0.153	0.232	0.456
7631	81949	0.072	0.08	0.223	0.008
7631	81949	0.12	0.049	0.121	0.169
7631	81949	0.129	0.057	0.063	0.072
7631	81949	0.166	0.121	0.25	0.287
7631	81949	0.128	0.048	0.118	0.08
7631	81949	0.105	0.104	0.232	0.209
7631	81949	0.088	0.087	0.192	0.175
7631	81949	0.112	0.105	0.193	0.217
7631	81949	0.08	0.007	0.119	0.087
7631	81949	0.112	0.129	0.209	0.241
7631	81949	0.103	0.057	0.169	0.16
7631	81949	0.056	0.064	0.167	0.12
7631	81949	0.103	0.041	0.097	0.144
7631	81949	0.142	0.049	0.152	0.191
7631	81949	0.143	0.047	0.095	0.096
7631	81949	0.126	0.074	0.217	0.2
7631	81949	0.112	0.033	0.159	0.145
7631	81949	0.184	0.024	0.136	0.208
7631	81949	0.158	0.055	0.129	0.103
7631	81949	0.159	0.071	0.087	0.088
7631	81949	0.096	0.001	0.16	0.097
7631	81949	0.055	0.241	0.337	0.296
7631	81949	0.048	0.089	0.144	0.137
7631	81949	0.064	0.239	0.287	0.303
7631	81949	0.088	0.081	0.145	0.169
7631	81949	0.096	0.032	0.12	0.128
7631	81949	0.071	0.16	0.256	0.231
7631	81949	0.063	0.129	0.2	0.192
7631	81949	0.087	0.113	0.176	0.2
7631	81949	0.121	0.024	0.111	0.145
7631	81949	0.095	0.072	0.193	0.167
7631	81949	0.111	0.009	0.104	0.12
7631	81949	0.12	0.023	0.088	0.097
7631	81949	0.118	0.041	0.161	0.159
7631	81949	0.079	0.009	0.127	0.088
7631	81949	0.103	0.098	0.177	0.201
7631	81949	0.088	0.096	0.199	0.184
7631	81949	0.135	0.001	0.089	0.136
7631	81949	0.151	0.048	0.087	0.103
7631	81949	0.128	0.015	0.136	0.113
7631	81949	0.087	0.023	0.105	0.064
7631	81949	0.103	0.041	0.128	0.144
7631	81949	0.128	0.104	0.207	0.232
7631	81949	0.086	0.017	0.145	0.103
7631	81949	0.135	0.015	0.071	0.12
7631	81949	0.102	0.01	0.145	0.112
7631	81949	0.095	0.178	0.28	0.273
7631	81949	0.104	0.072	0.167	0.176
7631	81949	0.136	0.025	0.129	0.161
7631	81949	0.136	0.007	0.143	0.143
7631	81949	0.088	0.008	0.144	0.096
7631	81949	0.096	0.049	0.137	0.145
7631	81949	0.143	0.208	0.304	0.351
7631	81949	0.103	0.055	0.088	0.048
7631	81949	0.087	0.105	0.208	0.192
7631	81949	0.073	0.008	0.095	0.081
7631	81949	0.11	0.025	0.098	0.135
7631	81949	0.119	0.065	0.175	0.184
7631	81949	0.119	0.225	0.344	0.344
7631	81949	0.126	0.074	0.193	0.2
7631	81949	0.119	0.03	0.096	0.089
7631	81949	0.0	0.0	0.0	0.0
7631	81949	0.0	0.0	0.0	0.0
7631	81949	0.0	0.0	0.0	0.0
7631	81956	0.343	0.0	0.0	0.0
7631	81956	0.077	0.069	0.274	0.008
7631	81956	0.111	0.098	0.175	0.209
7631	81956	0.096	0.088	0.199	0.184
7631	81956	0.104	0.097	0.193	0.201
7631	81956	0.096	0.008	0.112	0.104
7631	81956	0.183	0.056	0.152	0.239
7631	81956	0.127	0.055	0.128	0.072
7631	81956	0.073	0.032	0.095	0.041
7631	81956	0.056	0.112	0.185	0.168
7631	81956	0.062	0.065	0.121	0.127
7631	81956	0.112	0.017	0.079	0.129
7631	81956	0.096	0.048	0.16	0.144
7631	81956	0.071	0.017	0.113	0.088
7631	81956	0.088	0.032	0.103	0.12
7631	81956	0.096	0.088	0.176	0.184
7631	81956	0.094	0.049	0.145	0.143
7631	81956	0.128	0.049	0.143	0.177
7631	81956	0.119	0.2	0.328	0.319
7631	81956	0.088	0.177	0.296	0.265
7631	81956	0.119	0.017	0.105	0.136
7631	81956	0.152	0.384	0.503	0.536
7631	81956	0.07	0.37	0.522	0.44
7631	81956	1.736	0.04	0.11	1.776
7631	81956	0.064	0.417	2.153	0.481
7631	81956	0.103	0.112	0.176	0.215
7631	81956	0.111	0.498	0.601	0.609
7631	81956	0.072	0.04	0.151	0.112
7631	81956	0.07	0.089	0.161	0.159
7631	81956	0.183	0.014	0.056	0.169
7631	81956	0.142	0.055	0.128	0.087
7631	81956	0.087	0.054	0.088	0.033
7631	81956	0.086	0.185	0.272	0.271
7631	81956	0.055	1.01	1.096	1.065
7631	81956	0.103	0.089	0.144	0.192
7631	81956	0.07	0.058	0.161	0.128
7631	81956	0.103	0.065	0.135	0.168
7631	81956	0.112	0.007	0.096	0.105
7631	81956	0.089	0.041	0.071	0.048
7631	81956	0.111	0.048	0.137	0.159
7631	81956	0.07	0.022	0.089	0.048
7631	81956	0.079	0.057	0.127	0.136
7631	81956	0.073	0.056	0.135	0.129
7631	81956	0.079	0.032	0.105	0.111
7631	81956	0.072	0.007	0.072	0.065
7631	81956	0.039	0.072	0.144	0.111
7631	81956	0.056	0.378	0.417	0.434
7631	81956	0.095	0.176	0.232	0.271
7631	81956	0.11	0.007	0.088	0.103
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81956	0.0	0.0	0.0	0.0
7631	81964	0.168	0.0	0.0	0.0
7631	81964	0.136	0.056	0.112	0.08
7631	81964	0.121	0.017	0.119	0.104
7631	81964	0.12	0.007	0.128	0.127
7631	81964	0.103	0.153	0.273	0.256
7631	81964	0.561	0.056	0.159	0.617
7631	81964	0.079	0.4	0.161	0.321
7631	81964	0.096	0.097	0.176	0.193
7631	81964	0.096	0.144	0.24	0.24
7631	81964	0.199	0.088	0.184	0.287
7631	81964	0.182	0.03	0.169	0.152
7631	81964	0.127	0.031	0.151	0.096
7631	81964	0.072	0.032	0.159	0.104
7631	81964	0.047	0.297	0.369	0.344
7631	81964	0.071	0.066	0.113	0.137
7631	81964	0.104	0.096	0.167	0.2
7631	81964	0.118	0.257	0.361	0.375
7631	81964	0.095	0.031	0.087	0.064
7631	81964	0.135	0.113	0.208	0.248
7631	81964	0.07	0.042	0.177	0.112
7631	81964	0.128	0.209	0.279	0.337
7631	81964	0.087	0.016	0.144	0.103
7631	81964	0.072	0.097	0.184	0.169
7631	81964	0.191	0.081	0.153	0.272
7631	81964	0.136	0.047	0.144	0.089
7631	81964	0.112	0.168	0.304	0.28
7631	81964	0.103	0.064	0.176	0.167
7631	81964	0.225	0.024	0.079	0.201
7631	81964	0.086	0.063	0.162	0.023
7631	81964	0.064	0.313	0.399	0.377
7631	81964	0.152	0.032	0.096	0.184
7631	81964	0.072	0.112	0.264	0.184
7631	81964	0.054	0.145	0.217	0.199
7631	81964	0.119	0.073	0.127	0.192
7631	81964	0.097	0.008	0.111	0.089
7631	81964	0.167	0.056	0.153	0.223
7631	81964	0.215	0.03	0.137	0.185
7631	81964	0.111	0.104	0.111	0.007
7631	81964	0.119	0.026	0.137	0.145
7631	81964	0.102	0.015	0.104	0.087
7631	81964	0.118	0.03	0.072	0.088
7631	81964	0.095	0.03	0.088	0.065
7631	81964	0.207	0.344	0.439	0.551
7631	81964	0.118	0.014	0.193	0.104
7631	81964	0.079	0.45	0.568	0.529
7631	81964	0.175	0.025	0.104	0.2
7631	81964	0.104	0.032	0.143	0.072
7631	81964	0.087	0.025	0.129	0.112
7631	81964	0.08	0.137	0.224	0.217
7631	81964	0.094	0.121	0.201	0.215
7631	81964	0.055	0.177	0.271	0.232
7631	81964	0.176	0.12	0.175	0.296
7631	81964	0.096	0.031	0.145	0.065
7631	81964	0.063	0.12	0.216	0.183
7631	81964	0.183	0.073	0.136	0.256
7631	81964	0.104	0.007	0.176	0.097
7631	81964	0.072	0.04	0.144	0.112
7631	81964	0.086	0.001	0.073	0.087
7631	81964	0.104	0.016	0.102	0.12
7631	81964	0.072	0.106	0.21	0.178
7631	81964	0.086	0.024	0.096	0.11
7631	81964	0.104	0.031	0.055	0.073
7631	81964	0.127	0.025	0.129	0.152
7631	81964	0.087	0.032	0.095	0.055
7631	81964	0.136	0.015	0.072	0.121
7631	81964	0.103	0.023	0.113	0.08
7631	81964	0.111	0.129	0.232	0.24
7631	81964	0.15	0.073	0.184	0.223
7631	81964	0.112	0.055	0.095	0.057
7631	81964	0.103	0.097	0.209	0.2
7631	81975	0.176	0.0	0.0	0.0
7631	81975	0.064	0.015	0.161	0.049
7631	81975	0.12	0.12	0.184	0.24
7631	81975	0.104	0.048	0.168	0.152
7631	81975	0.08	0.056	0.16	0.136
7631	81975	0.119	0.065	0.145	0.184
7631	81975	0.327	0.096	0.215	0.423
7631	81975	0.087	0.142	0.185	0.055
7631	81975	0.104	0.2	0.287	0.304
7631	81975	0.063	0.161	0.265	0.224
7631	81975	0.079	0.081	0.144	0.16
7631	81975	0.095	0.033	0.112	0.128
7631	81975	0.096	0.153	0.248	0.249
7631	81975	0.048	0.032	0.128	0.08
7631	81975	0.095	0.073	0.121	0.168
7631	81975	0.096	0.144	0.239	0.24
7631	81975	0.062	0.025	0.121	0.087
7631	81975	0.112	0.025	0.087	0.137
7631	81975	0.118	0.047	0.065	0.071
7631	81975	0.12	0.025	0.143	0.145
7631	81975	0.073	0.007	0.127	0.08
7631	81975	0.088	0.008	0.081	0.096
7631	81975	0.057	0.167	0.255	0.224
7631	81975	0.063	0.088	0.145	0.151
7631	81975	0.079	0.089	0.152	0.168
7631	81975	0.127	0.058	0.137	0.185
7631	81975	0.111	0.017	0.144	0.128
7631	81975	0.095	0.056	0.167	0.151
7631	81975	0.08	0.058	0.153	0.138
7631	81975	0.095	0.056	0.136	0.151
7631	81975	0.088	0.008	0.103	0.096
7631	81975	0.182	0.017	0.105	0.199
7631	81975	0.111	0.007	0.175	0.104
7631	81975	0.104	0.015	0.096	0.089
7631	81975	0.119	0.023	0.081	0.096
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
7631	81975	0.0	0.0	0.0	0.0
