PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
701	7017	0.094	0.292	0.371	0.386
701	7017	0.083	0.209	0.303	0.292
701	7017	0.101	0.17	0.253	0.271
701	7017	0.115	0.11	0.211	0.225
701	7017	0.137	0.104	0.219	0.241
701	7017	0.065	0.179	0.316	0.244
701	7017	0.402	0.259	0.324	0.661
701	7017	0.081	0.105	0.297	0.024
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7017	0.0	0.0	0.0	0.0
701	7024	0.324	0.0	0.0	0.0
701	7024	0.081	0.06	0.264	0.021
701	7024	0.067	0.622	0.703	0.689
701	7024	0.158	0.092	0.159	0.25
701	7024	0.093	0.058	0.216	0.151
701	7024	0.057	0.594	0.687	0.651
701	7024	0.083	0.149	0.206	0.232
701	7024	0.067	0.385	0.468	0.452
701	7024	0.166	0.074	0.141	0.24
701	7024	0.082	0.052	0.114	0.03
701	7024	0.096	0.159	0.241	0.255
701	7024	0.073	0.461	0.557	0.534
701	7024	0.09	0.735	0.808	0.825
701	7024	0.081	0.473	0.563	0.554
701	7024	0.061	0.792	0.873	0.853
701	7024	0.086	0.201	0.262	0.287
701	7024	0.098	0.178	0.264	0.276
701	7024	0.088	0.201	0.299	0.289
701	7024	0.07	0.426	0.514	0.496
701	7024	0.073	0.515	0.585	0.588
701	7024	0.077	0.171	0.244	0.248
701	7024	0.083	0.135	0.212	0.218
701	7024	0.099	0.504	0.587	0.603
701	7024	0.075	0.804	0.903	0.879
701	7024	0.113	0.196	0.271	0.309
701	7024	0.089	0.228	0.341	0.317
701	7024	0.166	0.07	0.159	0.236
701	7024	0.087	0.078	0.244	0.165
701	7024	0.124	0.163	0.25	0.287
701	7024	0.087	0.437	0.561	0.524
701	7024	0.075	0.274	0.361	0.349
701	7024	0.178	0.133	0.208	0.311
701	7024	0.09	0.027	0.205	0.117
701	7024	0.063	0.769	0.859	0.832
701	7024	0.065	0.651	0.714	0.716
701	7024	0.071	0.288	0.353	0.359
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7024	0.0	0.0	0.0	0.0
701	7037	0.342	0.0	0.0	0.0
701	7037	0.076	0.137	0.205	0.061
701	7037	0.093	0.146	0.222	0.239
701	7037	0.071	0.316	0.409	0.387
701	7037	0.135	0.135	0.206	0.27
701	7037	0.066	0.031	0.166	0.097
701	7037	0.077	0.146	0.212	0.223
701	7037	0.077	0.454	0.531	0.531
701	7037	0.088	0.362	0.439	0.45
701	7037	0.114	0.132	0.22	0.246
701	7037	0.069	0.258	0.372	0.327
701	7037	0.077	0.201	0.27	0.278
701	7037	0.104	0.153	0.23	0.257
701	7037	0.079	0.218	0.322	0.297
701	7037	0.081	0.164	0.243	0.245
701	7037	0.109	0.444	0.525	0.553
701	7037	0.075	0.058	0.167	0.133
701	7037	0.085	0.151	0.226	0.236
701	7037	0.079	0.337	0.422	0.416
701	7037	0.099	0.175	0.254	0.274
701	7037	0.084	0.183	0.282	0.267
701	7037	0.08	0.559	0.643	0.639
701	7037	0.081	1.465	1.545	1.546
701	7037	0.077	0.393	0.474	0.47
701	7037	0.079	0.318	0.395	0.397
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7037	0.0	0.0	0.0	0.0
701	7048	0.266	0.0	0.0	0.0
701	7048	0.073	0.095	0.171	0.022
701	7048	0.07	0.16	0.233	0.23
701	7048	0.082	0.432	0.502	0.514
701	7048	0.072	0.42	0.502	0.492
701	7048	0.08	0.426	0.498	0.506
701	7048	0.073	0.116	0.196	0.189
701	7048	0.075	0.139	0.212	0.214
701	7048	0.104	0.187	0.262	0.291
701	7048	0.109	0.781	0.885	0.89
701	7048	0.121	0.626	0.735	0.747
701	7048	0.082	0.031	0.152	0.113
701	7048	0.095	0.782	0.864	0.877
701	7048	0.092	0.225	0.32	0.317
701	7048	0.079	1.028	1.12	1.107
701	7048	0.086	0.227	0.306	0.313
701	7048	0.08	0.067	0.153	0.147
701	7048	0.11	0.12	0.2	0.23
701	7048	0.092	0.221	0.331	0.313
701	7048	0.088	0.4	0.492	0.488
701	7048	0.086	1.348	1.436	1.434
701	7048	0.081	0.497	0.583	0.578
701	7048	0.076	0.211	0.292	0.287
701	7048	0.063	0.467	0.543	0.53
701	7048	0.075	0.923	0.986	0.998
701	7048	0.104	0.144	0.219	0.248
701	7048	0.071	0.526	0.63	0.597
701	7048	0.079	2.512	2.583	2.591
701	7048	0.093	0.121	0.2	0.214
701	7048	0.094	0.098	0.191	0.192
701	7048	0.104	0.1	0.194	0.204
701	7048	0.096	0.094	0.198	0.19
701	7048	0.102	0.1	0.196	0.202
701	7048	0.079	0.122	0.224	0.201
701	7048	0.081	0.861	0.94	0.942
701	7048	0.102	1.794	1.875	1.896
701	7048	0.077	0.261	0.363	0.338
701	7048	0.133	0.181	0.258	0.314
701	7048	0.096	0.233	0.366	0.329
701	7048	0.104	0.12	0.216	0.224
701	7048	0.107	0.181	0.285	0.288
701	7048	0.098	1.034	1.141	1.132
701	7048	0.08	0.626	0.724	0.706
701	7048	0.073	0.81	0.89	0.883
701	7048	0.071	0.566	0.639	0.637
701	7048	0.1	0.193	0.264	0.293
701	7048	0.255	0.665	0.765	0.92
701	7048	0.084	0.07	0.185	0.014
701	7048	0.08	0.183	0.267	0.263
701	7048	0.084	0.432	0.512	0.516
701	7048	0.088	0.235	0.319	0.323
701	7048	0.075	0.279	0.367	0.354
701	7048	0.092	0.733	0.808	0.825
701	7048	0.078	0.098	0.19	0.176
701	7048	0.079	1.689	1.767	1.768
701	7048	0.095	0.133	0.212	0.228
701	7048	0.112	0.727	0.822	0.839
701	7048	0.077	0.093	0.205	0.17
701	7048	0.151	0.157	0.234	0.308
701	7048	0.075	0.715	0.866	0.79
701	7048	0.075	0.151	0.226	0.226
701	7048	0.089	0.155	0.23	0.244
701	7048	0.104	0.203	0.292	0.307
701	7048	0.085	0.298	0.402	0.383
701	7048	0.079	0.774	0.859	0.853
701	7048	0.071	0.373	0.452	0.444
701	7048	0.159	0.173	0.244	0.332
701	7048	0.093	0.024	0.183	0.117
701	7048	0.07	0.261	0.354	0.331
701	7048	0.096	0.392	0.462	0.488
701	7080	0.259	0.0	0.0	0.0
701	7080	0.075	0.039	0.22	0.036
701	7080	0.09	0.238	0.313	0.328
701	7080	0.105	0.147	0.237	0.252
701	7080	0.063	0.24	0.345	0.303
701	7080	0.084	0.166	0.229	0.25
701	7080	0.088	0.207	0.291	0.295
701	7080	0.083	0.804	0.892	0.887
701	7080	0.098	0.207	0.29	0.305
701	7080	0.071	0.221	0.319	0.292
701	7080	0.104	0.403	0.474	0.507
701	7080	0.077	0.089	0.193	0.166
701	7080	0.081	0.213	0.29	0.294
701	7080	0.082	0.221	0.302	0.303
701	7080	0.069	0.382	0.464	0.451
701	7080	0.097	0.145	0.214	0.242
701	7080	0.157	0.097	0.194	0.254
701	7080	0.081	0.036	0.193	0.117
701	7080	0.112	0.171	0.252	0.283
701	7080	0.176	0.015	0.127	0.191
701	7080	0.103	0.375	0.551	0.478
701	7080	0.594	0.815	0.918	1.409
701	7080	0.065	0.075	0.519	0.01
701	7080	0.087	0.446	0.511	0.533
701	7080	0.082	0.239	0.326	0.321
701	7080	0.136	0.114	0.196	0.25
701	7080	0.075	0.324	0.46	0.399
701	7080	0.075	0.234	0.309	0.309
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7080	0.0	0.0	0.0	0.0
701	7091	0.765	0.0	0.0	0.0
701	7091	0.064	0.082	0.683	0.018
701	7091	0.075	0.411	0.475	0.486
701	7091	0.094	0.096	0.171	0.19
701	7091	0.089	0.203	0.297	0.292
701	7091	0.08	0.159	0.248	0.239
701	7091	0.092	0.102	0.182	0.194
701	7091	0.079	0.459	0.551	0.538
701	7091	0.078	0.15	0.229	0.228
701	7091	0.1	0.179	0.257	0.279
701	7091	0.08	0.162	0.262	0.242
701	7091	0.061	0.372	0.452	0.433
701	7091	0.076	0.134	0.195	0.21
701	7091	0.081	0.187	0.263	0.268
701	7091	0.141	0.1	0.181	0.241
701	7091	0.16	0.054	0.195	0.214
701	7091	0.094	0.539	0.699	0.633
701	7091	0.075	0.84	0.934	0.915
701	7091	0.098	0.401	0.476	0.499
701	7091	0.088	0.13	0.228	0.218
701	7091	0.069	0.358	0.446	0.427
701	7091	0.176	0.165	0.234	0.341
701	7091	0.081	0.058	0.234	0.139
701	7091	0.067	0.411	0.492	0.478
701	7091	0.113	0.181	0.248	0.294
701	7091	0.078	0.209	0.322	0.287
701	7091	0.12	1.104	1.182	1.224
701	7091	0.081	0.153	0.273	0.234
701	7091	0.134	0.268	0.349	0.402
701	7091	0.11	0.094	0.228	0.204
701	7091	0.091	0.798	0.908	0.889
701	7091	0.085	0.575	0.666	0.66
701	7091	0.236	0.149	0.234	0.385
701	7091	0.082	0.068	0.168	0.014
701	7091	0.082	0.181	0.263	0.263
701	7091	0.095	0.179	0.261	0.274
701	7091	0.077	0.381	0.476	0.458
701	7091	0.164	0.098	0.175	0.262
701	7091	0.073	0.189	0.353	0.262
701	7091	0.087	0.727	0.8	0.814
701	7091	0.101	0.218	0.305	0.319
701	7091	0.077	0.305	0.406	0.382
701	7091	0.067	1.29	1.367	1.357
701	7091	0.158	0.1	0.167	0.258
701	7091	0.079	0.475	0.633	0.554
701	7091	0.09	0.205	0.284	0.295
701	7091	0.128	0.862	0.952	0.99
701	7091	0.185	0.117	0.245	0.302
701	7091	0.1	0.304	0.489	0.404
701	7091	0.148	0.318	0.418	0.466
701	7091	0.069	0.319	0.467	0.388
701	7091	0.165	0.145	0.214	0.31
701	7091	0.087	0.119	0.284	0.206
701	7091	0.103	0.151	0.238	0.254
701	7091	0.147	0.232	0.335	0.379
701	7091	0.081	0.082	0.229	0.163
701	7091	0.08	0.467	0.548	0.547
701	7091	0.502	0.451	0.531	0.953
701	7091	0.074	0.084	0.418	0.01
701	7091	0.067	0.205	0.279	0.272
701	7091	0.069	0.552	0.619	0.621
701	7091	0.085	0.141	0.21	0.226
701	7091	0.099	0.238	0.323	0.337
701	7091	0.078	0.655	0.754	0.733
701	7091	0.096	0.128	0.206	0.224
701	7091	0.083	0.683	0.779	0.766
701	7091	0.125	0.096	0.179	0.221
701	7091	0.065	0.691	0.816	0.756
701	7091	0.0	0.0	0.0	0.0
701	7091	0.0	0.0	0.0	0.0
701	7107	0.458	0.0	0.0	0.0
701	7107	0.076	0.094	0.364	0.018
701	7107	0.067	0.26	0.336	0.327
701	7107	0.144	0.08	0.147	0.224
701	7107	0.076	0.006	0.138	0.07
701	7107	0.079	0.457	0.533	0.536
701	7107	0.097	0.175	0.254	0.272
701	7107	0.076	0.306	0.403	0.382
701	7107	0.086	0.176	0.252	0.262
701	7107	0.079	0.455	0.541	0.534
701	7107	0.071	1.22	1.299	1.291
701	7107	0.088	0.392	0.463	0.48
701	7107	0.075	0.723	0.811	0.798
701	7107	0.163	0.098	0.173	0.261
701	7107	0.141	0.144	0.307	0.285
701	7107	0.087	0.108	0.249	0.195
701	7107	0.135	1.294	1.381	1.429
701	7107	0.108	0.136	0.271	0.244
701	7107	0.081	0.409	0.517	0.49
701	7107	0.107	0.141	0.222	0.248
701	7107	0.094	0.149	0.256	0.243
701	7107	0.077	0.888	0.982	0.965
701	7107	0.184	0.089	0.166	0.273
701	7107	0.09	0.13	0.314	0.22
701	7107	0.085	0.487	0.577	0.572
701	7107	0.075	1.855	1.94	1.93
701	7107	0.079	0.189	0.264	0.268
701	7107	0.16	0.082	0.161	0.242
701	7107	0.077	0.318	0.478	0.395
701	7107	0.059	0.576	0.653	0.635
701	7107	0.081	0.139	0.198	0.22
701	7107	0.077	0.578	0.659	0.655
701	7107	0.103	0.193	0.27	0.296
701	7107	0.071	0.053	0.156	0.124
701	7107	0.102	0.512	0.583	0.614
701	7107	0.097	0.129	0.231	0.226
701	7107	0.163	0.258	0.355	0.421
701	7107	0.098	0.595	0.758	0.693
701	7107	0.077	0.233	0.331	0.31
701	7107	0.069	1.373	1.45	1.442
701	7107	0.066	1.127	1.196	1.193
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7107	0.0	0.0	0.0	0.0
701	7120	0.343	0.0	0.0	0.0
701	7120	0.078	0.176	0.167	0.098
701	7120	0.106	0.206	0.284	0.312
701	7120	0.081	0.806	0.912	0.887
701	7120	0.085	0.145	0.226	0.23
701	7120	0.091	0.215	0.3	0.306
701	7120	0.084	0.99	1.081	1.074
701	7120	0.093	0.294	0.378	0.387
701	7120	0.121	1.117	1.21	1.238
701	7120	0.126	0.841	0.962	0.967
701	7120	0.069	0.288	0.414	0.357
701	7120	0.085	0.124	0.193	0.209
701	7120	0.079	0.317	0.402	0.396
701	7120	0.102	0.166	0.245	0.268
701	7120	0.087	0.548	0.65	0.635
701	7120	0.104	0.161	0.248	0.265
701	7120	0.124	0.159	0.263	0.283
701	7120	0.108	0.127	0.251	0.235
701	7120	0.103	0.074	0.182	0.177
701	7120	0.081	0.621	0.724	0.702
701	7120	0.085	0.171	0.252	0.256
701	7120	0.088	0.086	0.171	0.174
701	7120	0.149	0.138	0.226	0.287
701	7120	0.113	0.02	0.169	0.133
701	7120	0.092	0.665	0.778	0.757
701	7120	0.085	0.332	0.424	0.417
701	7120	0.102	0.155	0.24	0.257
701	7120	0.083	0.112	0.214	0.195
701	7120	0.256	0.129	0.212	0.385
