PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11749	124866	0.092	0.005	0.131	0.097
11749	124866	0.095	0.085	0.177	0.18
11749	124866	0.149	0.031	0.064	0.118
11749	124866	0.081	0.039	0.11	0.042
11749	124866	0.141	0.048	0.129	0.189
11749	124866	0.106	0.027	0.114	0.079
11749	124866	0.085	0.109	0.215	0.194
11749	124866	0.146	0.032	0.117	0.178
11749	124866	0.105	0.088	0.234	0.193
11749	124866	0.051	0.436	0.541	0.487
11749	124866	0.123	0.009	0.06	0.132
11749	124866	0.081	0.2	0.323	0.281
11749	124866	0.079	0.077	0.158	0.156
11749	124866	0.093	0.068	0.147	0.161
11749	124866	0.079	0.052	0.145	0.131
11749	124866	0.129	0.063	0.142	0.192
11749	124866	0.121	0.055	0.184	0.176
11749	124866	0.087	0.494	0.615	0.581
11749	124866	0.096	0.096	0.183	0.192
11749	124866	0.086	0.002	0.098	0.088
11749	124866	0.058	0.033	0.119	0.091
11749	124866	0.11	0.064	0.122	0.174
11749	124866	0.11	0.03	0.08	0.08
11749	124866	0.109	0.038	0.148	0.147
11749	124866	0.091	0.025	0.084	0.066
11749	124866	0.078	0.133	0.224	0.211
11749	124866	0.085	0.029	0.107	0.114
11749	124866	0.129	0.17	0.255	0.299
11749	124866	0.111	0.011	0.14	0.122
11749	124866	0.077	0.214	0.325	0.291
11749	124866	0.101	0.074	0.151	0.175
11749	124866	0.077	0.035	0.066	0.042
11749	124866	0.101	0.059	0.136	0.16
11749	124866	0.116	0.123	0.224	0.239
11749	124866	0.089	0.037	0.079	0.052
11749	124866	0.0	0.0	0.0	0.0
11749	124866	0.0	0.0	0.0	0.0
11749	124866	0.0	0.0	0.0	0.0
11749	124866	0.0	0.0	0.0	0.0
11749	124866	0.0	0.0	0.0	0.0
11749	124866	0.0	0.0	0.0	0.0
11749	124866	0.0	0.0	0.0	0.0
11749	124866	0.0	0.0	0.0	0.0
11749	124866	0.0	0.0	0.0	0.0
11749	124866	0.0	0.0	0.0	0.0
11749	124866	0.0	0.0	0.0	0.0
11749	124886	0.542	0.0	0.0	0.0
11749	124886	0.112	0.081	0.461	0.031
11749	124886	0.08	0.017	0.129	0.097
11749	124886	0.108	0.066	0.146	0.174
11749	124886	0.154	0.124	0.232	0.278
11749	124886	0.081	0.107	0.047	0.026
11749	124886	0.073	0.209	0.29	0.282
11749	124886	0.101	0.219	0.292	0.32
11749	124886	0.095	0.006	0.107	0.101
11749	124886	0.053	0.006	0.101	0.059
11749	124886	0.129	0.091	0.144	0.22
11749	124886	0.099	0.017	0.112	0.082
11749	124886	0.122	0.081	0.18	0.203
11749	124886	0.104	0.008	0.114	0.096
11749	124886	0.116	0.036	0.068	0.08
11749	124886	0.093	0.121	0.237	0.214
11749	124886	0.107	0.07	0.163	0.177
11749	124886	0.059	0.007	0.1	0.052
11749	124886	0.112	0.069	0.128	0.181
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124886	0.0	0.0	0.0	0.0
11749	124893	11.307	0.0	0.0	0.0
11749	124893	0.264	8.479	2.828	8.215
11749	124893	0.114	0.109	0.155	0.005
11749	124893	0.136	0.028	0.142	0.164
11749	124893	0.082	0.112	0.248	0.194
11749	124893	0.067	0.183	0.265	0.25
11749	124893	0.095	0.144	0.211	0.239
11749	124893	0.133	0.017	0.078	0.116
11749	124893	0.088	0.001	0.134	0.089
11749	124893	0.089	0.275	0.363	0.364
11749	124893	0.136	0.019	0.07	0.117
11749	124893	0.037	0.119	0.255	0.156
11749	124893	0.113	0.236	0.273	0.349
11749	124893	0.113	0.037	0.076	0.076
11749	124893	0.102	0.081	0.194	0.183
11749	124893	0.123	0.001	0.103	0.124
11749	124893	0.084	0.042	0.081	0.042
11749	124893	0.069	0.13	0.214	0.199
11749	124893	0.127	0.0	0.069	0.127
11749	124893	0.173	0.114	0.241	0.287
11749	124893	0.088	0.011	0.162	0.077
11749	124893	0.106	0.092	0.18	0.198
11749	124893	0.082	0.134	0.24	0.216
11749	124893	0.088	0.049	0.131	0.137
11749	124893	0.145	0.061	0.149	0.206
11749	124893	0.16	0.035	0.11	0.125
11749	124893	0.08	0.028	0.188	0.108
11749	124893	0.101	0.089	0.169	0.19
11749	124893	0.104	0.023	0.078	0.081
11749	124893	0.101	0.359	0.463	0.46
11749	124893	0.16	0.023	0.078	0.137
11749	124893	0.091	0.015	0.145	0.076
11749	124893	0.113	0.755	0.846	0.868
11749	124893	0.141	0.018	0.095	0.123
11749	124893	0.139	0.194	0.335	0.333
11749	124893	0.021	0.002	0.141	0.023
11749	124893	0.182	0.118	0.139	0.3
11749	124893	0.108	0.07	0.112	0.038
11749	124893	0.067	0.155	0.263	0.222
11749	124893	0.105	0.013	0.054	0.092
11749	124893	0.134	0.106	0.211	0.24
11749	124893	0.097	0.052	0.186	0.149
11749	124893	0.121	0.129	0.226	0.25
11749	124893	0.08	0.023	0.098	0.057
11749	124893	0.114	0.094	0.174	0.208
11749	124893	0.083	0.009	0.105	0.074
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124893	0.0	0.0	0.0	0.0
11749	124909	0.525	0.0	0.0	0.0
11749	124909	0.13	0.11	0.415	0.02
11749	124909	0.123	0.039	0.169	0.162
11749	124909	0.111	0.02	0.103	0.091
11749	124909	0.116	0.069	0.18	0.185
11749	124909	0.08	0.021	0.095	0.059
11749	124909	0.068	0.115	0.195	0.183
11749	124909	0.091	0.091	0.159	0.182
11749	124909	0.129	0.032	0.059	0.097
11749	124909	0.118	0.019	0.11	0.099
11749	124909	0.09	0.022	0.14	0.112
11749	124909	0.093	0.034	0.124	0.127
11749	124909	0.067	0.045	0.138	0.112
11749	124909	0.116	0.033	0.1	0.149
11749	124909	0.128	0.254	0.37	0.382
11749	124909	0.077	0.017	0.111	0.06
11749	124909	0.078	0.1	0.177	0.178
11749	124909	0.122	0.102	0.18	0.224
11749	124909	0.127	0.019	0.103	0.108
11749	124909	0.099	0.091	0.218	0.19
11749	124909	0.1	0.02	0.079	0.08
11749	124909	0.124	0.058	0.158	0.182
11749	124909	0.12	0.092	0.032	0.028
11749	124909	0.118	0.173	0.293	0.291
11749	124909	0.067	0.131	0.249	0.198
11749	124909	0.113	0.105	0.172	0.218
11749	124909	0.109	0.024	0.137	0.133
11749	124909	0.135	0.051	0.16	0.186
11749	124909	0.047	0.055	0.19	0.102
11749	124909	0.109	0.123	0.17	0.232
11749	124909	0.116	0.362	0.471	0.478
11749	124909	0.112	0.046	0.07	0.066
11749	124909	0.101	0.139	0.251	0.24
11749	124909	0.074	0.005	0.106	0.079
11749	124909	0.1	0.129	0.203	0.229
11749	124909	0.17	0.071	0.171	0.241
11749	124909	0.37	0.102	0.068	0.268
11749	124909	0.134	0.175	0.195	0.041
11749	124909	0.031	0.073	0.207	0.104
11749	124909	0.056	0.39	0.421	0.446
11749	124909	0.126	0.084	0.14	0.21
11749	124909	0.101	0.068	0.194	0.169
11749	124909	0.128	0.023	0.124	0.151
11749	124909	0.114	0.114	0.242	0.228
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124909	0.0	0.0	0.0	0.0
11749	124924	12.947	0.0	0.0	0.0
11749	124924	0.282	10.68	2.267	10.398
11749	124924	0.091	0.063	0.219	0.028
11749	124924	0.112	0.008	0.099	0.12
11749	124924	0.109	0.028	0.14	0.137
11749	124924	0.065	0.016	0.093	0.049
11749	124924	0.038	0.136	0.201	0.174
11749	124924	0.124	0.228	0.266	0.352
11749	124924	0.139	0.023	0.101	0.116
11749	124924	0.131	0.226	0.365	0.357
11749	124924	0.05	0.167	0.298	0.217
11749	124924	0.128	0.402	0.452	0.53
11749	124924	0.116	0.064	0.192	0.18
11749	124924	0.144	0.021	0.095	0.123
11749	124924	0.11	0.129	0.273	0.239
11749	124924	0.122	0.13	0.24	0.252
11749	124924	0.079	0.086	0.208	0.165
11749	124924	0.088	0.226	0.305	0.314
11749	124924	0.071	0.093	0.181	0.164
11749	124924	0.069	0.082	0.153	0.151
11749	124924	0.08	0.072	0.141	0.152
11749	124924	0.056	0.08	0.16	0.136
11749	124924	0.11	0.852	0.908	0.962
11749	124924	0.123	0.017	0.127	0.14
11749	124924	0.045	0.13	0.253	0.175
11749	124924	0.118	0.237	0.282	0.355
11749	124924	0.089	0.019	0.099	0.07
11749	124924	0.082	0.205	0.294	0.287
11749	124924	0.133	0.058	0.14	0.191
11749	124924	0.142	0.131	0.264	0.273
11749	124924	0.108	0.01	0.132	0.098
11749	124924	0.112	0.034	0.142	0.146
11749	124924	0.162	0.12	0.232	0.282
11749	124924	0.084	0.076	0.086	0.008
11749	124924	0.103	0.088	0.172	0.191
11749	124924	0.105	0.014	0.089	0.091
11749	124924	0.099	0.02	0.125	0.119
11749	124924	0.171	0.021	0.12	0.192
11749	124924	0.075	0.02	0.151	0.055
11749	124924	0.082	0.103	0.178	0.185
11749	124924	0.077	0.098	0.18	0.175
11749	124924	0.114	0.091	0.168	0.205
11749	124924	0.132	0.051	0.063	0.081
11749	124924	0.079	0.001	0.133	0.08
11749	124924	0.079	0.076	0.155	0.155
11749	124924	0.087	0.115	0.194	0.202
11749	124924	0.102	0.01	0.077	0.092
11749	124924	0.12	0.005	0.107	0.125
11749	124924	0.088	0.002	0.122	0.09
11749	124924	0.095	0.037	0.125	0.132
11749	124924	0.068	0.047	0.142	0.115
11749	124924	0.095	0.942	1.01	1.037
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124924	0.0	0.0	0.0	0.0
11749	124942	0.495	0.0	0.0	0.0
11749	124942	0.111	0.115	0.38	0.004
11749	124942	0.072	0.036	0.147	0.108
11749	124942	0.11	0.113	0.185	0.223
11749	124942	0.108	0.03	0.08	0.078
11749	124942	0.133	0.006	0.114	0.139
11749	124942	0.092	0.198	0.331	0.29
11749	124942	0.082	0.18	0.272	0.262
11749	124942	0.109	0.298	0.38	0.407
11749	124942	0.11	0.186	0.295	0.296
11749	124942	0.113	0.123	0.233	0.236
11749	124942	0.068	0.199	0.312	0.267
11749	124942	0.103	0.039	0.107	0.142
11749	124942	0.12	0.09	0.193	0.21
11749	124942	0.072	0.033	0.087	0.039
11749	124942	0.08	0.154	0.226	0.234
11749	124942	0.101	0.071	0.151	0.172
11749	124942	0.089	0.078	0.179	0.167
11749	124942	0.074	0.112	0.201	0.186
11749	124942	0.064	0.077	0.151	0.141
11749	124942	0.094	0.099	0.163	0.193
11749	124942	0.046	0.054	0.148	0.1
11749	124942	0.067	0.626	0.672	0.693
11749	124942	0.07	0.093	0.16	0.163
11749	124942	0.12	0.027	0.097	0.147
11749	124942	0.078	0.25	0.37	0.328
11749	124942	0.124	0.079	0.157	0.203
11749	124942	0.101	0.047	0.077	0.054
11749	124942	0.08	0.061	0.162	0.141
11749	124942	0.46	0.062	0.142	0.522
11749	124942	0.104	0.158	0.302	0.054
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124942	0.0	0.0	0.0	0.0
11749	124959	0.267	0.0	0.0	0.0
11749	124959	0.088	0.098	0.169	0.01
11749	124959	0.07	0.103	0.191	0.173
11749	124959	0.083	0.015	0.055	0.068
11749	124959	0.13	0.104	0.187	0.234
11749	124959	0.106	0.011	0.119	0.095
11749	124959	0.122	0.003	0.109	0.125
11749	124959	0.138	0.14	0.262	0.278
11749	124959	0.115	0.022	0.116	0.093
11749	124959	0.097	0.093	0.208	0.19
11749	124959	0.157	0.143	0.24	0.3
11749	124959	0.083	0.009	0.148	0.074
11749	124959	0.155	0.039	0.122	0.194
11749	124959	0.11	0.038	0.193	0.148
11749	124959	0.098	0.05	0.16	0.148
11749	124959	0.124	0.09	0.188	0.214
11749	124959	0.107	0.039	0.163	0.146
11749	124959	0.084	0.03	0.077	0.054
11749	124959	0.142	0.08	0.164	0.222
11749	124959	0.105	0.015	0.157	0.12
11749	124959	0.094	0.097	0.202	0.191
11749	124959	0.141	0.027	0.121	0.168
11749	124959	0.076	0.001	0.142	0.077
11749	124959	0.112	0.011	0.087	0.123
11749	124959	0.109	0.049	0.063	0.06
11749	124959	0.089	0.088	0.197	0.177
11749	124959	0.179	0.046	0.043	0.133
11749	124959	0.1	0.063	0.116	0.037
11749	124959	0.077	0.083	0.183	0.16
11749	124959	0.112	0.023	0.1	0.135
11749	124959	0.106	0.139	0.251	0.245
11749	124959	0.095	0.076	0.182	0.171
11749	124959	0.119	0.092	0.187	0.211
11749	124959	0.113	0.053	0.066	0.06
11749	124959	0.092	0.01	0.123	0.102
11749	124959	0.1	0.109	0.201	0.209
11749	124959	0.111	0.021	0.079	0.09
11749	124959	0.127	0.133	0.244	0.26
11749	124959	0.105	0.006	0.133	0.111
11749	124959	0.145	0.042	0.063	0.103
11749	124959	0.081	0.0	0.145	0.081
11749	124959	0.149	0.024	0.057	0.125
11749	124959	0.349	0.019	0.13	0.33
11749	124959	0.053	0.076	0.273	0.023
11749	124959	0.088	0.145	0.198	0.233
11749	124959	0.079	0.529	0.617	0.608
11749	124959	0.128	0.113	0.192	0.241
11749	124959	0.116	0.052	0.18	0.168
11749	124959	0.111	0.012	0.128	0.123
11749	124959	0.09	0.097	0.208	0.187
11749	124959	0.101	0.112	0.202	0.213
11749	124959	0.031	0.059	0.16	0.09
11749	124959	0.068	0.163	0.194	0.231
11749	124959	0.117	0.021	0.047	0.096
11749	124959	0.149	0.005	0.122	0.154
11749	124959	0.604	0.198	0.347	0.802
11749	124959	0.11	2.356	2.96	2.466
11749	124959	0.108	0.641	0.751	0.749
11749	124959	0.046	4.021	4.129	4.067
11749	124959	0.129	0.272	0.318	0.401
11749	124959	0.12	0.013	0.142	0.133
11749	124959	0.122	0.041	0.161	0.163
11749	124959	0.098	0.01	0.112	0.088
11749	124959	0.197	0.162	0.26	0.359
11749	124959	0.089	0.082	0.115	0.007
11749	124959	0.148	0.015	0.104	0.163
11749	124959	0.104	0.035	0.113	0.069
11749	124959	0.098	0.072	0.176	0.17
11749	124959	0.095	0.033	0.131	0.128
11749	124959	0.11	0.023	0.118	0.133
11749	124986	0.205	0.0	0.0	0.0
11749	124986	0.096	0.043	0.162	0.053
11749	124986	0.103	0.016	0.112	0.119
11749	124986	0.092	0.059	0.162	0.151
11749	124986	0.122	0.002	0.09	0.12
11749	124986	0.08	0.012	0.134	0.092
11749	124986	0.067	0.08	0.16	0.147
11749	124986	0.103	0.08	0.147	0.183
11749	124986	0.153	0.031	0.072	0.122
11749	124986	0.097	0.086	0.067	0.011
11749	124986	0.099	0.05	0.147	0.149
11749	124986	0.067	0.092	0.191	0.159
11749	124986	0.085	0.076	0.143	0.161
11749	124986	0.103	0.06	0.145	0.163
11749	124986	0.069	0.058	0.161	0.127
11749	124986	0.11	0.09	0.159	0.2
11749	124986	0.148	0.045	0.065	0.103
11749	124986	0.098	0.041	0.107	0.057
11749	124986	0.139	0.062	0.16	0.201
11749	124986	0.071	0.012	0.127	0.059
11749	124986	0.112	0.069	0.14	0.181
11749	124986	0.137	0.033	0.079	0.104
11749	124986	0.12	0.012	0.149	0.132
11749	124986	0.058	0.02	0.1	0.038
11749	124986	0.123	0.065	0.123	0.188
11749	124986	0.134	0.016	0.107	0.118
11749	124986	0.1	0.031	0.103	0.069
11749	124986	0.121	0.078	0.178	0.199
11749	124986	0.131	0.009	0.112	0.122
11749	124986	0.092	0.021	0.11	0.071
11749	124986	0.111	0.104	0.196	0.215
11749	124986	0.09	0.101	0.212	0.191
11749	124986	0.227	0.167	0.257	0.394
11749	124986	0.112	0.165	0.062	0.053
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
11749	124986	0.0	0.0	0.0	0.0
