PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10843	0.0	0.0	0.0	0.0
1054	10875	1.337	0.0	0.0	0.0
1054	10875	0.153	0.088	1.249	0.065
1054	10875	0.094	0.152	0.305	0.246
1054	10875	0.078	0.235	0.329	0.313
1054	10875	0.076	0.458	0.536	0.534
1054	10875	0.058	0.136	0.212	0.194
1054	10875	0.623	0.154	0.212	0.777
1054	10875	0.126	0.088	0.535	0.038
1054	10875	0.071	0.352	0.478	0.423
1054	10875	0.079	1.404	1.475	1.483
1054	10875	0.134	1.529	1.608	1.663
1054	10875	0.119	0.073	0.207	0.192
1054	10875	0.108	0.082	0.201	0.19
1054	10875	0.073	0.195	0.303	0.268
1054	10875	0.091	0.076	0.149	0.167
1054	10875	0.056	0.472	0.563	0.528
1054	10875	0.079	0.505	0.561	0.584
1054	10875	0.159	0.071	0.15	0.23
1054	10875	0.088	0.072	0.231	0.16
1054	10875	0.081	0.104	0.192	0.185
1054	10875	0.053	0.625	0.706	0.678
1054	10875	0.072	0.459	0.512	0.531
1054	10875	0.07	0.304	0.376	0.374
1054	10875	0.111	0.114	0.184	0.225
1054	10875	0.086	0.04	0.151	0.126
1054	10875	0.063	0.867	0.953	0.93
1054	10875	0.273	0.152	0.215	0.425
1054	10875	0.145	0.025	0.248	0.12
1054	10875	0.117	0.121	0.266	0.238
1054	10875	0.076	0.076	0.193	0.152
1054	10875	0.102	0.53	0.606	0.632
1054	10875	0.074	0.088	0.19	0.162
1054	10875	0.073	0.134	0.208	0.207
1054	10875	0.054	0.193	0.266	0.247
1054	10875	0.094	0.234	0.288	0.328
1054	10875	0.15	0.089	0.183	0.239
1054	10875	0.073	0.201	0.351	0.274
1054	10875	0.06	0.914	0.987	0.974
1054	10875	0.2	0.291	0.351	0.491
1054	10875	0.072	0.0	0.2	0.072
1054	10875	0.08	0.536	0.608	0.616
1054	10875	0.136	0.11	0.19	0.246
1054	10875	0.055	0.274	0.41	0.329
1054	10875	0.135	0.68	0.735	0.815
1054	10875	0.088	0.41	0.545	0.498
1054	10875	0.095	0.08	0.168	0.175
1054	10875	0.087	0.056	0.151	0.143
1054	10875	0.128	0.274	0.361	0.402
1054	10875	0.098	0.278	0.406	0.376
1054	10875	0.169	0.079	0.177	0.248
1054	10875	0.103	0.0	0.169	0.103
1054	10875	0.074	0.255	0.358	0.329
1054	10875	0.107	0.133	0.207	0.24
1054	10875	0.039	0.809	0.916	0.848
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10875	0.0	0.0	0.0	0.0
1054	10898	1.257	0.0	0.0	0.0
1054	10898	0.122	0.089	1.168	0.033
1054	10898	0.082	0.125	0.247	0.207
1054	10898	0.112	0.376	0.458	0.488
1054	10898	0.153	0.064	0.176	0.217
1054	10898	0.08	0.032	0.185	0.112
1054	10898	0.089	0.199	0.279	0.288
1054	10898	0.088	0.104	0.193	0.192
1054	10898	0.064	0.024	0.112	0.088
1054	10898	0.079	0.489	0.553	0.568
1054	10898	0.095	0.104	0.183	0.199
1054	10898	0.073	0.296	0.391	0.369
1054	10898	0.11	0.095	0.168	0.205
1054	10898	0.075	0.048	0.158	0.123
1054	10898	0.097	0.391	0.466	0.488
1054	10898	0.119	0.046	0.143	0.165
1054	10898	0.08	0.058	0.177	0.138
1054	10898	0.073	0.438	0.518	0.511
1054	10898	0.095	0.122	0.195	0.217
1054	10898	0.153	0.246	0.341	0.399
1054	10898	0.137	0.0	0.153	0.137
1054	10898	0.069	0.121	0.258	0.19
1054	10898	0.097	0.552	0.621	0.649
1054	10898	0.145	0.048	0.145	0.193
1054	10898	0.096	0.04	0.185	0.136
1054	10898	0.087	0.104	0.2	0.191
1054	10898	0.086	0.562	0.649	0.648
1054	10898	0.104	0.072	0.158	0.176
1054	10898	0.072	0.176	0.28	0.248
1054	10898	0.097	0.408	0.48	0.505
1054	10898	0.073	0.142	0.239	0.215
1054	10898	0.083	0.671	0.744	0.754
1054	10898	0.168	0.126	0.209	0.294
1054	10898	0.096	0.016	0.184	0.112
1054	10898	0.087	0.024	0.12	0.111
1054	10898	0.083	0.104	0.191	0.187
1054	10898	0.101	0.136	0.219	0.237
1054	10898	0.105	0.024	0.125	0.129
1054	10898	0.135	0.066	0.171	0.201
1054	10898	0.089	0.352	0.487	0.441
1054	10898	0.077	0.104	0.193	0.181
1054	10898	0.097	0.626	0.703	0.723
1054	10898	0.063	0.144	0.241	0.207
1054	10898	0.06	0.29	0.353	0.35
1054	10898	0.177	0.072	0.132	0.249
1054	10898	0.11	0.106	0.283	0.216
1054	10898	0.168	0.088	0.198	0.256
1054	10898	0.098	0.032	0.2	0.13
1054	10898	0.226	0.158	0.256	0.384
1054	10898	0.217	0.025	0.201	0.192
1054	10898	0.072	0.136	0.353	0.208
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10898	0.0	0.0	0.0	0.0
1054	10920	0.93	0.0	0.0	0.0
1054	10920	0.153	0.089	0.841	0.064
1054	10920	0.072	0.086	0.239	0.158
1054	10920	0.109	0.114	0.186	0.223
1054	10920	0.097	0.224	0.333	0.321
1054	10920	0.084	0.894	0.991	0.978
1054	10920	0.079	0.4	0.484	0.479
1054	10920	0.134	0.32	0.399	0.454
1054	10920	0.099	0.072	0.206	0.171
1054	10920	0.089	0.183	0.282	0.272
1054	10920	0.184	0.024	0.113	0.208
1054	10920	0.12	0.017	0.167	0.103
1054	10920	0.095	0.119	0.239	0.214
1054	10920	0.068	0.108	0.203	0.176
1054	10920	0.081	0.303	0.371	0.384
1054	10920	0.127	0.106	0.187	0.233
1054	10920	0.161	0.08	0.207	0.241
1054	10920	0.113	0.135	0.296	0.248
1054	10920	0.119	0.113	0.226	0.232
1054	10920	0.11	0.08	0.199	0.19
1054	10920	0.098	0.016	0.126	0.114
1054	10920	0.055	0.431	0.529	0.486
1054	10920	0.059	0.592	0.647	0.651
1054	10920	0.14	0.089	0.148	0.229
1054	10920	0.09	0.088	0.228	0.178
1054	10920	0.112	0.096	0.186	0.208
1054	10920	0.078	0.025	0.137	0.103
1054	10920	0.073	0.543	0.621	0.616
1054	10920	0.104	0.098	0.171	0.202
1054	10920	0.079	0.224	0.328	0.303
1054	10920	0.078	0.104	0.183	0.182
1054	10920	0.087	0.186	0.264	0.273
1054	10920	0.073	0.152	0.239	0.225
1054	10920	0.086	0.721	0.794	0.807
1054	10920	0.125	0.098	0.184	0.223
1054	10920	0.089	0.146	0.271	0.235
1054	10920	0.062	0.136	0.225	0.198
1054	10920	0.09	1.176	1.238	1.266
1054	10920	0.127	0.056	0.146	0.183
1054	10920	0.096	0.056	0.183	0.152
1054	10920	0.135	0.281	0.377	0.416
1054	10920	0.16	0.016	0.151	0.176
1054	10920	0.106	0.207	0.367	0.313
1054	10920	0.098	0.086	0.192	0.184
1054	10920	0.081	0.302	0.4	0.383
1054	10920	0.099	0.622	0.703	0.721
1054	10920	0.089	0.199	0.298	0.288
1054	10920	0.128	0.103	0.192	0.231
1054	10920	0.064	0.152	0.28	0.216
1054	10920	0.127	0.359	0.423	0.486
1054	10920	0.107	0.04	0.167	0.147
1054	10920	0.126	0.056	0.163	0.182
1054	10920	0.086	0.033	0.159	0.119
1054	10920	0.097	0.408	0.494	0.505
1054	10920	0.12	0.09	0.187	0.21
1054	10920	0.103	0.12	0.24	0.223
1054	10920	0.139	0.054	0.157	0.193
1054	10920	0.09	0.23	0.369	0.32
1054	10920	0.054	0.703	0.793	0.757
1054	10920	0.0	0.0	0.0	0.0
1054	10920	0.0	0.0	0.0	0.0
1054	10920	0.0	0.0	0.0	0.0
1054	10920	0.0	0.0	0.0	0.0
1054	10920	0.0	0.0	0.0	0.0
1054	10920	0.0	0.0	0.0	0.0
1054	10920	0.0	0.0	0.0	0.0
1054	10920	0.0	0.0	0.0	0.0
1054	10920	0.0	0.0	0.0	0.0
1054	10920	0.0	0.0	0.0	0.0
1054	10920	0.0	0.0	0.0	0.0
1054	10940	0.759	0.0	0.0	0.0
1054	10940	0.119	0.151	0.608	0.032
1054	10940	0.16	0.311	0.43	0.471
1054	10940	0.096	0.024	0.184	0.12
1054	10940	0.09	0.104	0.2	0.194
1054	10940	0.087	0.136	0.226	0.223
1054	10940	0.135	0.09	0.177	0.225
1054	10940	0.088	0.016	0.151	0.104
1054	10940	0.104	0.087	0.175	0.191
1054	10940	0.07	0.058	0.162	0.128
1054	10940	0.143	0.106	0.176	0.249
1054	10940	0.062	0.152	0.295	0.214
1054	10940	0.087	0.441	0.503	0.528
1054	10940	0.107	0.112	0.199	0.219
1054	10940	0.09	0.189	0.296	0.279
1054	10940	0.083	0.086	0.176	0.169
1054	10940	0.119	0.329	0.412	0.448
1054	10940	0.1	0.064	0.183	0.164
1054	10940	0.089	0.056	0.156	0.145
1054	10940	0.088	0.329	0.418	0.417
1054	10940	0.104	0.176	0.264	0.28
1054	10940	0.093	0.146	0.25	0.239
1054	10940	0.169	0.097	0.19	0.266
1054	10940	0.112	0.054	0.223	0.166
1054	10940	0.073	0.208	0.32	0.281
1054	10940	0.112	0.538	0.611	0.65
1054	10940	0.096	0.07	0.182	0.166
1054	10940	0.065	0.128	0.224	0.193
1054	10940	0.093	0.225	0.29	0.318
1054	10940	0.131	0.048	0.141	0.179
1054	10940	0.084	0.062	0.193	0.146
1054	10940	0.077	0.382	0.466	0.459
1054	10940	0.072	0.072	0.149	0.144
1054	10940	0.072	0.338	0.41	0.41
1054	10940	0.081	0.127	0.199	0.208
1054	10940	0.13	0.078	0.159	0.208
1054	10940	0.087	0.047	0.177	0.134
1054	10940	0.064	0.321	0.408	0.385
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10940	0.0	0.0	0.0	0.0
1054	10957	1.089	0.0	0.0	0.0
1054	10957	0.177	0.105	0.984	0.072
1054	10957	0.077	0.202	0.379	0.279
1054	10957	0.088	0.432	0.509	0.52
1054	10957	0.094	0.098	0.186	0.192
1054	10957	0.086	0.22	0.314	0.306
1054	10957	0.058	0.094	0.18	0.152
1054	10957	0.389	0.233	0.291	0.622
1054	10957	0.142	0.086	0.303	0.056
1054	10957	0.098	0.233	0.375	0.331
1054	10957	0.095	0.088	0.186	0.183
1054	10957	0.083	0.19	0.285	0.273
1054	10957	0.111	0.048	0.131	0.159
1054	10957	0.088	0.072	0.183	0.16
1054	10957	0.07	0.441	0.529	0.511
1054	10957	0.118	0.49	0.56	0.608
1054	10957	0.104	0.096	0.214	0.2
1054	10957	0.054	0.05	0.154	0.104
1054	10957	0.113	0.216	0.27	0.329
1054	10957	0.085	0.104	0.217	0.189
1054	10957	0.893	0.524	0.609	1.417
1054	10957	0.159	0.127	0.766	0.032
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10957	0.0	0.0	0.0	0.0
1054	10968	0.546	0.0	0.0	0.0
1054	10968	0.184	0.089	0.457	0.095
1054	10968	0.094	0.169	0.353	0.263
1054	10968	0.089	0.537	0.631	0.626
1054	10968	0.151	0.078	0.167	0.229
1054	10968	0.086	0.467	0.618	0.553
1054	10968	0.08	0.096	0.182	0.176
1054	10968	0.104	0.296	0.376	0.4
1054	10968	0.137	0.04	0.144	0.177
1054	10968	0.088	0.042	0.179	0.13
1054	10968	0.081	0.118	0.206	0.199
1054	10968	0.102	0.272	0.353	0.374
1054	10968	0.152	0.131	0.233	0.283
1054	10968	0.125	0.0	0.152	0.125
1054	10968	0.081	0.088	0.213	0.169
1054	10968	0.105	0.408	0.489	0.513
1054	10968	0.098	0.078	0.183	0.176
1054	10968	0.13	0.287	0.385	0.417
1054	10968	0.086	0.071	0.201	0.157
1054	10968	0.071	0.088	0.174	0.159
1054	10968	0.104	0.633	0.704	0.737
1054	10968	0.08	0.195	0.299	0.275
1054	10968	0.147	0.084	0.164	0.231
1054	10968	0.094	0.171	0.318	0.265
1054	10968	0.103	0.198	0.292	0.301
1054	10968	0.211	1.056	1.159	1.267
1054	10968	0.138	0.05	0.161	0.088
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
1054	10968	0.0	0.0	0.0	0.0
