PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8074	86899	0.076	0.075	0.146	0.151
8074	86899	0.082	0.076	0.152	0.158
8074	86899	0.086	0.029	0.111	0.115
8074	86899	0.056	0.08	0.166	0.136
8074	86899	0.066	0.232	0.288	0.298
8074	86899	0.055	0.14	0.206	0.195
8074	86899	0.071	0.081	0.136	0.152
8074	86899	0.04	0.121	0.192	0.161
8074	86899	0.139	0.053	0.093	0.192
8074	86899	0.086	0.045	0.184	0.131
8074	86899	0.066	0.101	0.187	0.167
8074	86899	0.057	0.014	0.08	0.071
8074	86899	0.132	0.448	0.505	0.58
8074	86899	0.066	0.014	0.146	0.08
8074	86899	0.061	0.091	0.157	0.152
8074	86899	0.096	0.014	0.075	0.11
8074	86899	0.066	0.086	0.182	0.152
8074	86899	0.07	0.081	0.147	0.151
8074	86899	0.076	0.045	0.115	0.121
8074	86899	0.05	0.056	0.132	0.106
8074	86899	0.098	0.06	0.11	0.158
8074	86899	0.061	0.059	0.157	0.12
8074	86899	0.06	0.091	0.152	0.151
8074	86899	0.091	0.051	0.111	0.142
8074	86899	0.076	0.136	0.227	0.212
8074	86899	0.081	0.085	0.161	0.166
8074	86899	0.07	0.197	0.278	0.267
8074	86899	0.091	0.066	0.136	0.157
8074	86899	0.097	0.021	0.07	0.076
8074	86899	0.109	0.014	0.111	0.123
8074	86899	0.065	0.048	0.157	0.113
8074	86899	0.086	0.071	0.136	0.157
8074	86899	0.082	0.08	0.166	0.162
8074	86899	0.071	0.014	0.096	0.085
8074	86899	0.127	0.232	0.303	0.359
8074	86899	0.142	0.056	0.071	0.086
8074	86899	0.08	0.021	0.121	0.059
8074	86899	0.07	0.162	0.242	0.232
8074	86899	0.167	0.036	0.106	0.203
8074	86899	0.137	0.062	0.105	0.075
8074	86899	0.116	0.131	0.268	0.247
8074	86899	0.078	0.06	0.176	0.138
8074	86899	0.06	0.013	0.091	0.073
8074	86899	0.091	0.263	0.323	0.354
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86899	0.0	0.0	0.0	0.0
8074	86909	0.137	0.0	0.0	0.0
8074	86909	0.167	0.474	0.611	0.641
8074	86909	0.151	0.015	0.182	0.166
8074	86909	0.077	0.096	0.055	0.019
8074	86909	0.106	0.145	0.222	0.251
8074	86909	0.066	0.267	0.373	0.333
8074	86909	0.071	0.03	0.096	0.101
8074	86909	0.096	0.388	0.459	0.484
8074	86909	0.08	0.101	0.197	0.181
8074	86909	0.086	0.071	0.151	0.157
8074	86909	0.081	0.015	0.101	0.096
8074	86909	0.087	0.019	0.1	0.106
8074	86909	0.064	0.107	0.194	0.171
8074	86909	0.065	0.116	0.18	0.181
8074	86909	0.041	0.126	0.191	0.167
8074	86909	0.082	0.367	0.408	0.449
8074	86909	0.132	0.029	0.111	0.161
8074	86909	0.122	0.061	0.071	0.061
8074	86909	0.086	0.021	0.101	0.065
8074	86909	0.071	0.131	0.217	0.202
8074	86909	0.082	0.024	0.095	0.106
8074	86909	0.081	0.025	0.107	0.106
8074	86909	0.096	0.045	0.126	0.141
8074	86909	0.077	0.05	0.146	0.127
8074	86909	0.136	0.021	0.056	0.115
8074	86909	0.158	0.03	0.166	0.188
8074	86909	0.076	0.014	0.172	0.09
8074	86909	0.075	0.343	0.419	0.418
8074	86909	0.077	0.056	0.131	0.133
8074	86909	0.116	0.026	0.051	0.09
8074	86909	0.162	0.021	0.095	0.141
8074	86909	0.071	0.015	0.177	0.086
8074	86909	0.116	0.116	0.187	0.232
8074	86909	0.081	0.03	0.146	0.111
8074	86909	0.077	0.71	0.791	0.787
8074	86909	0.076	0.1	0.177	0.176
8074	86909	0.152	0.086	0.162	0.238
8074	86909	0.152	0.062	0.09	0.09
8074	86909	0.065	0.02	0.132	0.045
8074	86909	0.076	0.459	0.524	0.535
8074	86909	0.133	0.021	0.097	0.154
8074	86909	0.066	0.012	0.145	0.078
8074	86909	0.071	0.07	0.136	0.141
8074	86909	0.228	0.08	0.151	0.308
8074	86909	0.138	0.057	0.171	0.081
8074	86909	0.082	0.022	0.116	0.06
8074	86909	0.056	0.413	0.495	0.469
8074	86909	0.066	0.08	0.136	0.146
8074	86909	0.075	0.081	0.147	0.156
8074	86909	0.152	0.02	0.095	0.172
8074	86909	0.137	0.071	0.081	0.066
8074	86909	0.061	0.014	0.151	0.075
8074	86909	0.11	0.253	0.314	0.363
8074	86909	0.148	0.07	0.18	0.218
8074	86909	0.136	0.075	0.073	0.061
8074	86909	0.091	0.036	0.1	0.055
8074	86909	0.071	0.115	0.206	0.186
8074	86909	0.076	0.081	0.152	0.157
8074	86909	0.066	0.1	0.176	0.166
8074	86909	0.072	0.08	0.146	0.152
8074	86909	0.093	0.014	0.086	0.107
8074	86909	0.071	0.613	0.706	0.684
8074	86909	0.071	0.232	0.303	0.303
8074	86909	0.087	0.065	0.136	0.152
8074	86909	0.081	0.014	0.101	0.095
8074	86909	0.056	0.015	0.096	0.071
8074	86909	0.126	0.317	0.373	0.443
8074	86909	0.076	0.021	0.105	0.055
8074	86909	0.097	0.051	0.127	0.148
8074	86909	0.073	0.034	0.063	0.039
8074	86922	0.116	0.0	0.0	0.0
8074	86922	0.066	0.226	0.342	0.292
8074	86922	0.141	0.056	0.122	0.197
8074	86922	0.08	0.02	0.121	0.06
8074	86922	0.101	0.061	0.141	0.162
8074	86922	0.081	0.015	0.116	0.096
8074	86922	0.071	0.121	0.202	0.192
8074	86922	0.091	0.014	0.085	0.105
8074	86922	0.082	0.025	0.116	0.107
8074	86922	0.086	0.014	0.096	0.1
8074	86922	0.076	0.035	0.121	0.111
8074	86922	0.081	0.015	0.091	0.096
8074	86922	0.082	0.014	0.095	0.096
8074	86922	0.13	0.485	0.567	0.615
8074	86922	0.08	0.072	0.202	0.152
8074	86922	0.112	0.014	0.094	0.126
8074	86922	0.055	0.015	0.127	0.07
8074	86922	0.056	0.045	0.1	0.101
8074	86922	0.097	0.347	0.403	0.444
8074	86922	0.177	0.6	0.697	0.777
8074	86922	0.152	0.041	0.136	0.111
8074	86922	0.106	0.035	0.187	0.141
8074	86922	0.091	0.015	0.121	0.106
8074	86922	0.156	0.131	0.222	0.287
8074	86922	0.143	0.015	0.171	0.158
8074	86922	0.132	0.026	0.117	0.106
8074	86922	0.066	0.032	0.1	0.034
8074	86922	0.126	0.086	0.152	0.212
8074	86922	0.131	0.126	0.252	0.257
8074	86922	0.132	0.07	0.201	0.202
8074	86922	0.091	0.035	0.167	0.126
8074	86922	0.126	0.076	0.167	0.202
8074	86922	0.072	0.07	0.196	0.142
8074	86922	0.111	0.014	0.086	0.125
8074	86922	0.075	0.045	0.156	0.12
8074	86922	0.128	0.02	0.055	0.108
8074	86922	0.076	0.13	0.258	0.206
8074	86922	0.142	0.035	0.111	0.177
8074	86922	0.071	0.021	0.121	0.05
8074	86922	0.079	0.072	0.143	0.151
8074	86922	0.082	0.09	0.169	0.172
8074	86922	0.066	0.145	0.227	0.211
8074	86922	0.07	0.253	0.319	0.323
8074	86922	0.071	0.06	0.13	0.131
8074	86922	0.08	0.092	0.163	0.172
8074	86922	0.105	0.02	0.06	0.085
8074	86922	0.105	0.138	0.243	0.243
8074	86922	0.066	0.07	0.175	0.136
8074	86922	0.111	0.076	0.142	0.187
8074	86922	0.122	0.322	0.433	0.444
8074	86922	0.137	0.352	0.474	0.489
8074	86922	0.09	0.237	0.374	0.327
8074	86922	0.071	0.096	0.186	0.167
8074	86922	0.072	0.091	0.162	0.163
8074	86922	0.092	0.013	0.085	0.105
8074	86922	0.061	1.028	1.12	1.089
8074	86922	0.0	0.0	0.0	0.0
8074	86922	0.0	0.0	0.0	0.0
8074	86922	0.0	0.0	0.0	0.0
8074	86922	0.0	0.0	0.0	0.0
8074	86922	0.0	0.0	0.0	0.0
8074	86922	0.0	0.0	0.0	0.0
8074	86922	0.0	0.0	0.0	0.0
8074	86922	0.0	0.0	0.0	0.0
8074	86922	0.0	0.0	0.0	0.0
8074	86922	0.0	0.0	0.0	0.0
8074	86922	0.0	0.0	0.0	0.0
8074	86922	0.0	0.0	0.0	0.0
8074	86922	0.0	0.0	0.0	0.0
8074	86922	0.0	0.0	0.0	0.0
8074	86929	0.14	0.0	0.0	0.0
8074	86929	0.076	0.529	0.669	0.605
8074	86929	0.096	0.015	0.091	0.111
8074	86929	0.077	0.014	0.11	0.091
8074	86929	0.137	0.015	0.092	0.152
8074	86929	0.227	0.051	0.086	0.176
8074	86929	0.122	0.091	0.136	0.031
8074	86929	0.096	0.046	0.076	0.05
8074	86929	0.132	0.065	0.161	0.197
8074	86929	0.056	0.014	0.146	0.07
8074	86929	0.066	0.086	0.142	0.152
8074	86929	0.03	0.085	0.151	0.115
8074	86929	0.087	0.035	0.065	0.122
8074	86929	0.097	0.029	0.116	0.126
8074	86929	0.101	0.015	0.112	0.116
8074	86929	0.076	0.021	0.08	0.055
8074	86929	0.069	0.113	0.189	0.182
8074	86929	0.122	0.166	0.235	0.288
8074	86929	0.116	0.041	0.081	0.075
8074	86929	0.071	0.136	0.252	0.207
8074	86929	0.071	0.711	0.782	0.782
8074	86929	0.097	0.07	0.141	0.167
8074	86929	0.127	0.062	0.035	0.065
8074	86929	0.047	0.014	0.141	0.061
8074	86929	0.06	0.074	0.121	0.134
8074	86929	0.084	0.068	0.128	0.152
8074	86929	0.076	0.046	0.13	0.122
8074	86929	0.076	0.09	0.166	0.166
8074	86929	0.117	0.02	0.096	0.137
8074	86929	0.08	0.021	0.096	0.059
8074	86929	0.123	0.111	0.191	0.234
8074	86929	0.071	0.022	0.101	0.049
8074	86929	0.122	0.015	0.086	0.137
8074	86929	0.086	0.016	0.106	0.07
8074	86929	0.076	0.171	0.257	0.247
8074	86929	0.092	0.015	0.091	0.107
8074	86929	0.162	0.029	0.121	0.191
8074	86929	0.109	0.058	0.104	0.051
8074	86929	0.081	0.036	0.073	0.045
8074	86929	0.117	0.07	0.151	0.187
8074	86929	0.066	0.021	0.096	0.045
8074	86929	0.081	0.116	0.182	0.197
8074	86929	0.076	0.156	0.237	0.232
8074	86929	0.087	0.1	0.176	0.187
8074	86929	0.102	0.014	0.101	0.116
8074	86929	0.071	0.035	0.137	0.106
8074	86929	0.103	0.014	0.085	0.117
8074	86929	0.111	0.047	0.056	0.064
8074	86929	0.096	0.025	0.136	0.121
8074	86929	0.132	0.061	0.157	0.193
8074	86929	0.07	0.021	0.111	0.049
8074	86929	0.126	0.313	0.383	0.439
8074	86929	0.117	0.141	0.267	0.258
8074	86929	0.086	0.055	0.172	0.141
8074	86929	0.066	0.171	0.257	0.237
8074	86929	0.07	0.116	0.182	0.186
8074	86929	0.082	0.075	0.145	0.157
8074	86929	0.091	0.04	0.122	0.131
8074	86929	0.046	0.014	0.105	0.06
8074	86929	0.101	0.247	0.293	0.348
8074	86929	0.061	0.489	0.59	0.55
8074	86929	0.071	0.015	0.076	0.086
8074	86929	0.142	0.046	0.025	0.096
8074	86929	0.041	0.014	0.156	0.055
8074	86929	0.066	0.256	0.297	0.322
8074	86929	0.0	0.0	0.0	0.0
8074	86929	0.0	0.0	0.0	0.0
8074	86929	0.0	0.0	0.0	0.0
8074	86929	0.0	0.0	0.0	0.0
8074	86929	0.0	0.0	0.0	0.0
8074	86936	0.136	0.0	0.0	0.0
8074	86936	0.081	0.106	0.242	0.187
8074	86936	0.141	0.051	0.132	0.192
8074	86936	0.106	0.045	0.186	0.151
8074	86936	0.106	0.096	0.202	0.202
8074	86936	0.035	0.035	0.141	0.07
8074	86936	0.056	0.363	0.398	0.419
8074	86936	0.136	0.192	0.248	0.328
8074	86936	0.116	0.03	0.106	0.086
8074	86936	0.061	0.065	0.181	0.126
8074	86936	0.106	0.015	0.076	0.121
8074	86936	0.081	0.01	0.116	0.091
8074	86936	0.055	0.11	0.191	0.165
8074	86936	0.071	0.096	0.151	0.167
8074	86936	0.088	0.08	0.151	0.168
8074	86936	0.142	0.23	0.318	0.372
8074	86936	0.086	0.08	0.222	0.166
8074	86936	0.071	0.151	0.237	0.222
8074	86936	0.166	0.047	0.118	0.213
8074	86936	0.13	0.065	0.101	0.065
8074	86936	0.097	0.105	0.235	0.202
8074	86936	0.071	0.014	0.111	0.085
8074	86936	0.086	0.081	0.152	0.167
8074	86936	0.101	0.02	0.066	0.081
8074	86936	0.04	0.449	0.55	0.489
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86936	0.0	0.0	0.0	0.0
8074	86939	0.151	0.0	0.0	0.0
8074	86939	0.159	0.166	0.317	0.325
8074	86939	0.166	0.042	0.117	0.124
8074	86939	0.061	0.081	0.085	0.02
8074	86939	0.072	0.126	0.187	0.198
8074	86939	0.066	0.069	0.141	0.135
8074	86939	0.093	0.075	0.141	0.168
8074	86939	0.091	0.013	0.106	0.104
8074	86939	0.061	0.015	0.106	0.076
8074	86939	0.155	0.021	0.082	0.176
8074	86939	0.138	0.086	0.069	0.052
8074	86939	0.071	0.032	0.106	0.039
8074	86939	0.109	0.251	0.322	0.36
8074	86939	0.071	0.023	0.086	0.048
8074	86939	0.095	0.061	0.132	0.156
8074	86939	0.076	0.086	0.181	0.162
8074	86939	0.096	0.08	0.156	0.176
8074	86939	0.07	0.137	0.233	0.207
8074	86939	0.107	0.03	0.1	0.137
8074	86939	0.061	0.05	0.157	0.111
8074	86939	0.076	0.085	0.146	0.161
8074	86939	0.081	0.03	0.106	0.111
8074	86939	0.056	0.015	0.096	0.071
8074	86939	0.101	0.065	0.121	0.166
8074	86939	0.056	0.03	0.131	0.086
8074	86939	0.097	0.105	0.161	0.202
8074	86939	0.137	0.095	0.192	0.232
8074	86939	0.051	0.015	0.152	0.066
8074	86939	0.071	0.075	0.126	0.146
8074	86939	0.096	0.015	0.086	0.111
8074	86939	0.066	0.222	0.318	0.288
8074	86939	0.096	0.014	0.08	0.11
8074	86939	0.081	0.03	0.126	0.111
8074	86939	0.041	0.373	0.454	0.414
8074	86939	0.126	0.015	0.056	0.141
8074	86939	0.143	0.177	0.303	0.32
8074	86939	0.071	0.013	0.156	0.084
8074	86939	0.117	0.161	0.232	0.278
8074	86939	0.031	0.014	0.131	0.045
8074	86939	0.086	0.105	0.136	0.191
8074	86939	0.148	0.055	0.141	0.203
8074	86939	0.065	0.021	0.127	0.044
8074	86939	0.051	0.086	0.151	0.137
8074	86939	0.121	0.02	0.071	0.141
8074	86939	0.096	0.069	0.19	0.165
8074	86939	0.071	0.288	0.384	0.359
8074	86939	0.077	0.105	0.176	0.182
8074	86939	0.077	0.075	0.152	0.152
8074	86939	0.123	0.022	0.055	0.101
8074	86939	0.098	0.062	0.061	0.036
8074	86939	0.263	0.093	0.191	0.356
8074	86939	0.087	0.227	0.036	0.14
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86939	0.0	0.0	0.0	0.0
8074	86948	0.146	0.0	0.0	0.0
8074	86948	0.127	0.282	0.428	0.409
8074	86948	0.081	0.302	0.429	0.383
8074	86948	0.127	0.014	0.095	0.141
8074	86948	0.096	0.021	0.148	0.117
8074	86948	0.096	0.067	0.029	0.029
8074	86948	0.122	0.398	0.494	0.52
8074	86948	0.142	0.126	0.248	0.268
8074	86948	0.116	0.046	0.096	0.07
8074	86948	0.116	0.126	0.242	0.242
8074	86948	0.086	0.267	0.383	0.353
8074	86948	0.096	0.624	0.71	0.72
8074	86948	0.049	0.169	0.265	0.218
8074	86948	0.055	0.332	0.381	0.387
8074	86948	0.122	0.051	0.106	0.173
8074	86948	0.091	0.021	0.101	0.07
8074	86948	0.046	0.115	0.206	0.161
8074	86948	0.076	0.515	0.561	0.591
8074	86948	0.086	0.045	0.121	0.131
8074	86948	0.06	0.096	0.182	0.156
8074	86948	0.111	0.071	0.131	0.182
8074	86948	0.071	0.474	0.585	0.545
8074	86948	0.076	0.09	0.161	0.166
8074	86948	0.116	0.116	0.192	0.232
8074	86948	0.051	0.015	0.131	0.066
8074	86948	0.105	0.016	0.067	0.121
8074	86948	0.081	0.156	0.261	0.237
8074	86948	0.055	0.086	0.167	0.141
8074	86948	0.075	0.091	0.146	0.166
8074	86948	0.101	0.016	0.091	0.117
8074	86948	0.066	0.014	0.115	0.08
8074	86948	0.061	0.096	0.162	0.157
8074	86948	0.061	0.085	0.146	0.146
8074	86948	0.066	0.08	0.141	0.146
8074	86948	0.095	0.035	0.101	0.13
8074	86948	0.071	0.02	0.115	0.091
8074	86948	0.071	0.071	0.142	0.142
8074	86948	0.077	0.06	0.131	0.137
8074	86948	0.076	0.021	0.056	0.055
8074	86948	0.162	0.156	0.232	0.318
8074	86948	0.056	0.014	0.176	0.07
8074	86948	0.157	0.232	0.288	0.389
8074	86948	0.101	0.051	0.106	0.05
8074	86948	0.095	0.047	0.148	0.142
8074	86948	0.091	0.021	0.074	0.07
8074	86948	0.066	0.095	0.186	0.161
8074	86948	0.072	0.096	0.162	0.168
8074	86948	0.082	0.022	0.05	0.06
8074	86948	0.081	0.06	0.142	0.141
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
8074	86948	0.0	0.0	0.0	0.0
