PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8063	86756	0.117	0.078	0.17	0.195
8063	86756	0.085	0.013	0.104	0.072
8063	86756	0.099	0.535	0.62	0.634
8063	86756	0.089	0.118	0.217	0.207
8063	86756	0.114	0.019	0.07	0.095
8063	86756	0.071	0.047	0.161	0.118
8063	86756	0.086	0.184	0.255	0.27
8063	86756	0.093	0.359	0.445	0.452
8063	86756	0.0	0.0	0.0	0.0
8063	86756	0.0	0.0	0.0	0.0
8063	86756	0.0	0.0	0.0	0.0
8063	86756	0.0	0.0	0.0	0.0
8063	86756	0.0	0.0	0.0	0.0
8063	86756	0.0	0.0	0.0	0.0
8063	86756	0.0	0.0	0.0	0.0
8063	86756	0.0	0.0	0.0	0.0
8063	86756	0.0	0.0	0.0	0.0
8063	86756	0.0	0.0	0.0	0.0
8063	86772	0.087	0.0	0.0	0.0
8063	86772	0.096	0.017	0.104	0.113
8063	86772	0.103	0.064	0.16	0.167
8063	86772	0.099	0.192	0.295	0.291
8063	86772	0.068	0.247	0.346	0.315
8063	86772	0.094	0.147	0.215	0.241
8063	86772	0.072	0.057	0.151	0.129
8063	86772	0.101	0.131	0.203	0.232
8063	86772	0.088	0.137	0.238	0.225
8063	86772	0.07	0.141	0.229	0.211
8063	86772	0.071	0.212	0.282	0.283
8063	86772	0.175	0.085	0.156	0.26
8063	86772	0.137	0.011	0.164	0.126
8063	86772	0.087	0.022	0.115	0.065
8063	86772	0.102	0.047	0.134	0.149
8063	86772	0.132	0.107	0.209	0.239
8063	86772	0.145	0.052	0.08	0.093
8063	86772	0.12	0.05	0.195	0.17
8063	86772	0.087	0.031	0.151	0.118
8063	86772	0.106	0.109	0.196	0.215
8063	86772	0.127	0.074	0.18	0.201
8063	86772	0.112	0.072	0.199	0.184
8063	86772	0.08	0.093	0.205	0.173
8063	86772	0.078	0.102	0.182	0.18
8063	86772	0.095	0.076	0.154	0.171
8063	86772	0.159	0.052	0.043	0.107
8063	86772	0.149	0.046	0.205	0.195
8063	86772	0.101	0.055	0.094	0.046
8063	86772	0.077	0.091	0.192	0.168
8063	86772	0.102	0.031	0.108	0.133
8063	86772	0.083	0.016	0.118	0.099
8063	86772	0.094	0.089	0.172	0.183
8063	86772	0.066	0.523	0.617	0.589
8063	86772	0.063	0.305	0.371	0.368
8063	86772	0.075	0.11	0.173	0.185
8063	86772	0.055	0.128	0.203	0.183
8063	86772	0.084	0.083	0.138	0.167
8063	86772	0.089	0.093	0.177	0.182
8063	86772	0.088	0.047	0.136	0.135
8063	86772	0.072	0.031	0.119	0.103
8063	86772	0.071	0.094	0.166	0.165
8063	86772	0.1	0.084	0.155	0.184
8063	86772	0.118	0.047	0.147	0.165
8063	86772	0.086	0.015	0.133	0.101
8063	86772	0.075	0.062	0.148	0.137
8063	86772	0.075	0.125	0.2	0.2
8063	86772	0.091	0.125	0.2	0.216
8063	86772	0.133	0.266	0.357	0.399
8063	86772	0.087	0.652	0.785	0.739
8063	86772	0.071	0.125	0.212	0.196
8063	86772	0.082	0.09	0.161	0.172
8063	86772	0.099	0.352	0.434	0.451
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86772	0.0	0.0	0.0	0.0
8063	86793	0.076	0.0	0.0	0.0
8063	86793	0.117	0.016	0.092	0.133
8063	86793	0.085	0.016	0.133	0.101
8063	86793	0.096	0.047	0.132	0.143
8063	86793	0.109	0.047	0.143	0.156
8063	86793	0.074	0.012	0.121	0.086
8063	86793	0.071	0.063	0.137	0.134
8063	86793	0.089	0.078	0.149	0.167
8063	86793	0.117	0.136	0.225	0.253
8063	86793	0.118	0.021	0.096	0.097
8063	86793	0.178	0.062	0.18	0.24
8063	86793	0.138	0.042	0.136	0.096
8063	86793	0.097	0.066	0.072	0.031
8063	86793	0.081	0.047	0.144	0.128
8063	86793	0.118	0.025	0.106	0.143
8063	86793	0.083	0.068	0.186	0.151
8063	86793	10.323	0.165	0.248	10.488
8063	86793	0.066	3.781	6.542	3.715
8063	86793	0.12	0.094	0.16	0.214
8063	86793	0.06	0.583	0.703	0.643
8063	86793	0.148	0.088	0.148	0.236
8063	86793	0.129	0.031	0.179	0.16
8063	86793	0.066	0.155	0.284	0.221
8063	86793	0.091	0.174	0.24	0.265
8063	86793	0.102	0.031	0.122	0.133
8063	86793	0.103	0.033	0.135	0.136
8063	86793	0.062	0.641	0.744	0.703
8063	86793	0.163	0.109	0.171	0.272
8063	86793	0.137	0.009	0.154	0.128
8063	86793	0.086	0.047	0.184	0.133
8063	86793	0.106	0.045	0.131	0.151
8063	86793	0.056	0.047	0.153	0.103
8063	86793	0.087	0.314	0.37	0.401
8063	86793	0.11	0.252	0.339	0.362
8063	86793	0.064	0.141	0.251	0.205
8063	86793	0.071	0.164	0.228	0.235
8063	86793	0.092	0.14	0.211	0.232
8063	86793	0.129	0.047	0.139	0.176
8063	86793	0.079	0.649	0.778	0.728
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86793	0.0	0.0	0.0	0.0
8063	86815	0.1	0.0	0.0	0.0
8063	86815	0.088	0.031	0.131	0.119
8063	86815	0.089	0.078	0.166	0.167
8063	86815	0.092	0.094	0.183	0.186
8063	86815	0.109	0.016	0.108	0.125
8063	86815	0.088	0.018	0.127	0.106
8063	86815	0.136	0.281	0.369	0.417
8063	86815	0.096	0.156	0.292	0.252
8063	86815	0.08	0.157	0.253	0.237
8063	86815	0.076	0.125	0.205	0.201
8063	86815	0.09	0.092	0.168	0.182
8063	86815	0.073	0.062	0.152	0.135
8063	86815	0.073	0.109	0.182	0.182
8063	86815	0.06	0.093	0.166	0.153
8063	86815	0.153	0.078	0.138	0.231
8063	86815	0.13	0.016	0.137	0.114
8063	86815	0.075	0.031	0.161	0.106
8063	86815	0.092	0.093	0.168	0.185
8063	86815	0.076	0.125	0.217	0.201
8063	86815	0.086	0.079	0.155	0.165
8063	86815	0.074	0.078	0.164	0.152
8063	86815	0.11	0.086	0.16	0.196
8063	86815	0.12	0.031	0.141	0.151
8063	86815	0.101	0.0	0.12	0.101
8063	86815	0.118	0.032	0.133	0.15
8063	86815	0.066	0.322	0.44	0.388
8063	86815	0.071	0.114	0.18	0.185
8063	86815	0.06	1.01	1.081	1.07
8063	86815	0.078	0.156	0.216	0.234
8063	86815	0.068	0.818	0.896	0.886
8063	86815	0.106	0.125	0.193	0.231
8063	86815	0.06	1.349	1.455	1.409
8063	86815	0.085	0.8	0.86	0.885
8063	86815	0.087	0.078	0.163	0.165
8063	86815	0.079	0.157	0.244	0.236
8063	86815	0.18	0.065	0.144	0.245
8063	86815	0.144	0.008	0.188	0.152
8063	86815	0.218	0.047	0.191	0.265
8063	86815	0.081	0.049	0.169	0.032
8063	86815	0.098	0.078	0.159	0.176
8063	86815	0.113	0.387	0.485	0.5
8063	86815	0.083	0.023	0.136	0.106
8063	86815	0.117	0.094	0.177	0.211
8063	86815	0.178	0.031	0.148	0.209
8063	86815	0.127	0.047	0.225	0.174
8063	86815	0.092	0.0	0.127	0.092
8063	86815	0.087	0.061	0.153	0.148
8063	86815	0.067	0.487	0.574	0.554
8063	86815	0.216	0.094	0.161	0.31
8063	86815	0.115	0.021	0.237	0.136
8063	86815	0.076	0.125	0.24	0.201
8063	86815	0.095	0.073	0.149	0.168
8063	86815	0.061	0.172	0.267	0.233
8063	86815	0.08	0.14	0.201	0.22
8063	86815	0.088	0.063	0.143	0.151
8063	86815	0.119	0.062	0.15	0.181
8063	86815	0.057	0.014	0.133	0.071
8063	86815	0.056	0.612	0.669	0.668
8063	86815	0.0	0.0	0.0	0.0
8063	86815	0.0	0.0	0.0	0.0
8063	86815	0.0	0.0	0.0	0.0
8063	86815	0.0	0.0	0.0	0.0
8063	86815	0.0	0.0	0.0	0.0
8063	86815	0.0	0.0	0.0	0.0
8063	86815	0.0	0.0	0.0	0.0
8063	86815	0.0	0.0	0.0	0.0
8063	86815	0.0	0.0	0.0	0.0
8063	86815	0.0	0.0	0.0	0.0
8063	86815	0.0	0.0	0.0	0.0
8063	86815	0.0	0.0	0.0	0.0
8063	86837	0.082	0.0	0.0	0.0
8063	86837	0.061	0.172	0.254	0.233
8063	86837	0.103	0.063	0.124	0.166
8063	86837	0.104	0.047	0.15	0.151
8063	86837	0.175	0.063	0.167	0.238
8063	86837	0.169	0.04	0.135	0.129
8063	86837	0.089	0.037	0.132	0.052
8063	86837	0.101	0.032	0.121	0.133
8063	86837	0.075	0.094	0.195	0.169
8063	86837	0.184	0.015	0.09	0.199
8063	86837	0.087	0.036	0.148	0.051
8063	86837	0.096	0.054	0.141	0.15
8063	86837	0.06	0.375	0.471	0.435
8063	86837	0.203	0.016	0.076	0.219
8063	86837	0.186	0.042	0.161	0.144
8063	86837	0.058	0.034	0.152	0.024
8063	86837	0.088	0.078	0.136	0.166
8063	86837	0.074	0.109	0.197	0.183
8063	86837	0.129	0.078	0.152	0.207
8063	86837	0.065	0.347	0.476	0.412
8063	86837	0.077	0.141	0.206	0.218
8063	86837	0.092	0.142	0.219	0.234
8063	86837	0.088	0.077	0.169	0.165
8063	86837	0.066	0.103	0.191	0.169
8063	86837	0.187	0.016	0.082	0.203
8063	86837	0.117	0.04	0.147	0.077
8063	86837	0.066	0.289	0.406	0.355
8063	86837	0.083	0.203	0.269	0.286
8063	86837	0.081	0.087	0.17	0.168
8063	86837	0.076	0.375	0.456	0.451
8063	86837	0.09	0.093	0.169	0.183
8063	86837	0.182	0.012	0.102	0.194
8063	86837	0.135	0.031	0.151	0.104
8063	86837	0.086	0.0	0.135	0.086
8063	86837	0.068	0.552	0.638	0.62
8063	86837	0.107	0.063	0.131	0.17
8063	86837	0.083	0.019	0.088	0.064
8063	86837	0.09	0.294	0.377	0.384
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86837	0.0	0.0	0.0	0.0
8063	86850	0.103	0.0	0.0	0.0
8063	86850	0.088	0.031	0.134	0.119
8063	86850	0.089	0.078	0.166	0.167
8063	86850	0.091	0.125	0.214	0.216
8063	86850	0.096	0.105	0.196	0.201
8063	86850	0.112	0.055	0.151	0.167
8063	86850	0.105	0.016	0.128	0.121
8063	86850	0.076	0.156	0.261	0.232
8063	86850	0.096	0.102	0.178	0.198
8063	86850	0.133	0.016	0.112	0.149
8063	86850	0.095	0.208	0.341	0.303
8063	86850	0.108	0.111	0.206	0.219
8063	86850	0.073	0.046	0.154	0.119
8063	86850	0.085	0.098	0.171	0.183
8063	86850	0.041	0.078	0.163	0.119
8063	86850	0.092	0.062	0.103	0.154
8063	86850	0.099	0.022	0.07	0.077
8063	86850	0.088	0.047	0.146	0.135
8063	86850	0.074	0.11	0.198	0.184
8063	86850	0.09	0.093	0.167	0.183
8063	86850	0.098	0.199	0.289	0.297
8063	86850	0.069	0.438	0.536	0.507
8063	86850	0.076	0.141	0.21	0.217
8063	86850	0.077	0.125	0.201	0.202
8063	86850	0.087	0.078	0.155	0.165
8063	86850	0.079	0.174	0.261	0.253
8063	86850	0.101	0.015	0.094	0.116
8063	86850	0.074	0.094	0.195	0.168
8063	86850	0.086	0.122	0.196	0.208
8063	86850	0.077	0.083	0.169	0.16
8063	86850	0.106	0.058	0.135	0.164
8063	86850	0.113	0.106	0.212	0.219
8063	86850	0.077	0.172	0.285	0.249
8063	86850	0.06	0.127	0.204	0.187
8063	86850	0.091	0.125	0.185	0.216
8063	86850	0.07	0.433	0.524	0.503
8063	86850	0.075	0.094	0.164	0.169
8063	86850	0.102	0.063	0.138	0.165
8063	86850	0.071	0.047	0.149	0.118
8063	86850	0.104	0.062	0.133	0.166
8063	86850	0.071	0.298	0.402	0.369
8063	86850	0.092	0.142	0.213	0.234
8063	86850	0.078	0.14	0.232	0.218
8063	86850	0.119	0.044	0.122	0.163
8063	86850	0.072	0.015	0.134	0.087
8063	86850	0.069	0.149	0.221	0.218
8063	86850	0.088	0.094	0.163	0.182
8063	86850	0.062	0.066	0.154	0.128
8063	86850	0.067	0.141	0.203	0.208
8063	86850	0.091	0.26	0.327	0.351
8063	86850	0.093	0.057	0.148	0.15
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86850	0.0	0.0	0.0	0.0
8063	86861	0.081	0.0	0.0	0.0
8063	86861	0.133	0.019	0.1	0.152
8063	86861	0.154	0.037	0.17	0.191
8063	86861	0.073	0.016	0.17	0.089
8063	86861	0.104	0.078	0.151	0.182
8063	86861	0.122	0.013	0.117	0.135
8063	86861	0.072	0.015	0.137	0.087
8063	86861	0.087	0.212	0.284	0.299
8063	86861	0.075	0.646	0.733	0.721
8063	86861	0.112	0.129	0.204	0.241
8063	86861	0.1	0.009	0.103	0.091
8063	86861	0.149	0.031	0.131	0.18
8063	86861	0.059	0.015	0.164	0.074
8063	86861	0.078	0.172	0.231	0.25
8063	86861	0.114	0.536	0.614	0.65
8063	86861	0.104	0.063	0.177	0.167
8063	86861	0.119	0.18	0.284	0.299
8063	86861	0.036	0.255	0.374	0.291
8063	86861	0.075	0.172	0.208	0.247
8063	86861	0.081	0.137	0.212	0.218
8063	86861	0.088	0.063	0.144	0.151
8063	86861	0.103	0.348	0.436	0.451
8063	86861	0.088	0.062	0.165	0.15
8063	86861	0.083	0.085	0.173	0.168
8063	86861	0.087	0.047	0.13	0.134
8063	86861	0.079	0.439	0.526	0.518
8063	86861	0.078	0.174	0.253	0.252
8063	86861	0.102	0.063	0.141	0.165
8063	86861	0.121	0.062	0.164	0.183
8063	86861	0.075	0.046	0.167	0.121
8063	86861	0.073	0.128	0.203	0.201
8063	86861	0.07	0.146	0.219	0.216
8063	86861	0.112	0.072	0.142	0.184
8063	86861	0.147	0.116	0.228	0.263
8063	86861	0.079	0.0	0.147	0.079
8063	86861	0.118	0.089	0.168	0.207
8063	86861	0.089	0.0	0.118	0.089
8063	86861	0.085	0.248	0.337	0.333
8063	86861	0.736	0.467	0.552	1.203
8063	86861	0.13	0.329	1.065	0.459
8063	86861	0.121	0.286	0.416	0.407
8063	86861	0.174	0.032	0.153	0.206
8063	86861	0.073	0.109	0.283	0.182
8063	86861	0.169	0.084	0.157	0.253
8063	86861	0.07	0.038	0.131	0.032
8063	86861	0.059	0.141	0.211	0.2
8063	86861	0.105	0.128	0.187	0.233
8063	86861	0.124	0.109	0.214	0.233
8063	86861	0.086	0.0	0.124	0.086
8063	86861	0.089	0.078	0.164	0.167
8063	86861	0.085	0.016	0.105	0.101
8063	86861	0.096	0.172	0.257	0.268
8063	86861	0.118	0.563	0.659	0.681
8063	86861	0.075	0.297	0.415	0.372
8063	86861	0.06	0.125	0.2	0.185
8063	86861	0.088	0.112	0.172	0.2
8063	86861	0.086	0.063	0.151	0.149
8063	86861	0.077	0.093	0.179	0.17
8063	86861	0.09	0.093	0.17	0.183
8063	86861	0.152	0.031	0.121	0.183
8063	86861	0.066	0.053	0.205	0.119
8063	86861	0.081	0.125	0.191	0.206
8063	86861	0.07	0.125	0.206	0.195
8063	86861	0.073	0.094	0.164	0.167
8063	86861	0.07	0.297	0.37	0.367
8063	86861	0.0	0.0	0.0	0.0
8063	86861	0.0	0.0	0.0	0.0
8063	86861	0.0	0.0	0.0	0.0
8063	86861	0.0	0.0	0.0	0.0
8063	86861	0.0	0.0	0.0	0.0
8063	86877	0.074	0.0	0.0	0.0
8063	86877	0.084	0.166	0.24	0.25
8063	86877	0.096	0.15	0.234	0.246
8063	86877	0.136	0.282	0.378	0.418
8063	86877	0.073	0.031	0.167	0.104
8063	86877	0.071	0.097	0.17	0.168
8063	86877	0.072	0.063	0.134	0.135
8063	86877	0.071	0.078	0.15	0.149
8063	86877	0.129	0.0	0.071	0.129
8063	86877	0.122	0.048	0.177	0.17
8063	86877	0.079	0.022	0.144	0.101
8063	86877	0.092	0.11	0.189	0.202
8063	86877	0.063	0.691	0.783	0.754
8063	86877	0.11	0.118	0.181	0.228
8063	86877	0.136	0.047	0.157	0.183
8063	86877	0.077	0.08	0.216	0.157
8063	86877	0.078	1.425	1.502	1.503
8063	86877	0.154	0.063	0.141	0.217
8063	86877	0.113	0.032	0.122	0.081
8063	86877	0.058	0.047	0.16	0.105
8063	86877	0.067	0.185	0.243	0.252
8063	86877	0.097	0.016	0.083	0.113
8063	86877	0.107	0.11	0.207	0.217
8063	86877	0.087	0.3	0.407	0.387
8063	86877	0.105	0.079	0.166	0.184
8063	86877	0.108	0.14	0.245	0.248
8063	86877	0.061	0.646	0.754	0.707
8063	86877	0.128	0.251	0.312	0.379
8063	86877	0.093	0.395	0.523	0.488
8063	86877	0.113	0.172	0.265	0.285
8063	86877	0.089	0.062	0.175	0.151
8063	86877	0.115	0.0	0.089	0.115
8063	86877	0.105	0.047	0.162	0.152
8063	86877	0.088	0.248	0.353	0.336
8063	86877	0.122	0.142	0.23	0.264
8063	86877	0.132	0.047	0.169	0.179
8063	86877	0.124	0.032	0.164	0.156
8063	86877	0.073	0.063	0.187	0.136
8063	86877	0.097	0.086	0.159	0.183
8063	86877	0.09	0.111	0.208	0.201
8063	86877	0.116	0.016	0.106	0.132
8063	86877	0.093	0.0	0.116	0.093
8063	86877	0.12	0.038	0.131	0.158
8063	86877	0.089	0.014	0.134	0.103
8063	86877	0.124	1.212	1.301	1.336
8063	86877	0.07	0.0	0.124	0.07
8063	86877	0.061	0.171	0.241	0.232
8063	86877	0.118	0.047	0.108	0.165
8063	86877	0.238	0.091	0.209	0.329
8063	86877	0.16	0.048	0.19	0.112
8063	86877	0.099	0.019	0.141	0.08
8063	86877	0.102	0.078	0.177	0.18
8063	86877	0.113	0.391	0.493	0.504
8063	86877	0.087	0.051	0.164	0.138
8063	86877	0.069	0.18	0.267	0.249
8063	86877	0.089	0.43	0.499	0.519
8063	86877	0.095	0.203	0.292	0.298
8063	86877	0.0	0.0	0.0	0.0
8063	86877	0.0	0.0	0.0	0.0
8063	86877	0.0	0.0	0.0	0.0
8063	86877	0.0	0.0	0.0	0.0
8063	86877	0.0	0.0	0.0	0.0
8063	86877	0.0	0.0	0.0	0.0
8063	86877	0.0	0.0	0.0	0.0
8063	86877	0.0	0.0	0.0	0.0
8063	86877	0.0	0.0	0.0	0.0
8063	86877	0.0	0.0	0.0	0.0
8063	86877	0.0	0.0	0.0	0.0
8063	86877	0.0	0.0	0.0	0.0
8063	86877	0.0	0.0	0.0	0.0
8063	86900	0.083	0.0	0.0	0.0
8063	86900	0.114	0.0	0.083	0.114
8063	86900	0.087	0.032	0.146	0.119
8063	86900	0.085	0.0	0.087	0.085
8063	86900	0.103	0.031	0.116	0.134
8063	86900	0.07	0.365	0.468	0.435
8063	86900	0.063	0.187	0.257	0.25
8063	86900	0.09	0.095	0.158	0.185
8063	86900	0.074	0.078	0.168	0.152
8063	86900	0.129	0.015	0.089	0.144
8063	86900	0.178	0.012	0.141	0.19
8063	86900	0.07	0.055	0.123	0.015
8063	86900	0.085	0.115	0.185	0.2
8063	86900	0.11	0.078	0.163	0.188
8063	86900	0.072	0.326	0.436	0.398
8063	86900	0.073	0.263	0.335	0.336
8063	86900	0.088	0.078	0.151	0.166
8063	86900	0.117	0.063	0.151	0.18
8063	86900	0.076	0.078	0.195	0.154
8063	86900	0.073	0.901	0.977	0.974
8063	86900	0.144	0.088	0.161	0.232
8063	86900	0.079	0.001	0.145	0.08
8063	86900	0.247	0.136	0.215	0.383
8063	86900	0.08	0.104	0.143	0.024
8063	86900	0.104	0.096	0.176	0.2
8063	86900	0.16	0.776	0.88	0.936
8063	86900	0.087	0.065	0.225	0.152
8063	86900	0.088	0.184	0.271	0.272
8063	86900	0.115	0.098	0.186	0.213
8063	86900	0.063	0.084	0.199	0.147
8063	86900	0.08	0.113	0.176	0.193
8063	86900	0.088	0.087	0.167	0.175
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
8063	86900	0.0	0.0	0.0	0.0
