PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12155	129257	0.096	0.008	0.128	0.104
12155	129257	0.072	0.016	0.08	0.056
12155	129257	0.096	0.072	0.144	0.168
12155	129257	0.064	0.104	0.2	0.168
12155	129257	0.08	0.624	0.688	0.704
12155	129257	0.088	0.176	0.256	0.264
12155	129257	0.16	0.104	0.192	0.264
12155	129257	0.136	0.056	0.104	0.08
12155	129257	0.12	0.024	0.16	0.144
12155	129257	0.112	0.12	0.24	0.232
12155	129257	0.128	0.048	0.16	0.176
12155	129257	0.088	0.0	0.128	0.088
12155	129257	0.088	0.072	0.16	0.16
12155	129257	0.104	0.096	0.184	0.2
12155	129257	0.2	0.032	0.136	0.232
12155	129257	0.16	0.096	0.104	0.064
12155	129257	0.144	0.04	0.12	0.104
12155	129257	0.072	0.032	0.176	0.104
12155	129257	0.08	0.128	0.2	0.208
12155	129257	0.096	0.048	0.128	0.144
12155	129257	0.088	0.024	0.12	0.112
12155	129257	0.08	0.024	0.064	0.056
12155	129257	0.096	0.032	0.112	0.128
12155	129257	0.12	0.024	0.072	0.096
12155	129257	0.152	0.04	0.16	0.192
12155	129257	0.144	0.08	0.072	0.064
12155	129257	0.072	0.008	0.152	0.08
12155	129257	0.104	0.152	0.224	0.256
12155	129257	0.072	0.024	0.08	0.048
12155	129257	0.096	0.04	0.112	0.136
12155	129257	0.104	0.024	0.12	0.128
12155	129257	0.064	0.128	0.232	0.192
12155	129257	0.104	0.336	0.4	0.44
12155	129257	0.104	0.056	0.16	0.16
12155	129257	0.104	0.04	0.144	0.144
12155	129257	0.12	0.088	0.192	0.208
12155	129257	0.12	0.024	0.144	0.144
12155	129257	0.112	0.016	0.104	0.096
12155	129257	0.12	0.008	0.12	0.128
12155	129257	0.16	0.032	0.088	0.128
12155	129257	0.136	0.032	0.128	0.104
12155	129257	0.128	0.024	0.112	0.104
12155	129257	0.104	0.424	0.552	0.528
12155	129257	0.0	0.0	0.0	0.0
12155	129257	0.0	0.0	0.0	0.0
12155	129257	0.0	0.0	0.0	0.0
12155	129257	0.0	0.0	0.0	0.0
12155	129257	0.0	0.0	0.0	0.0
12155	129257	0.0	0.0	0.0	0.0
12155	129257	0.0	0.0	0.0	0.0
12155	129257	0.0	0.0	0.0	0.0
12155	129292	0.264	0.0	0.0	0.0
12155	129292	0.08	0.104	0.16	0.024
12155	129292	0.072	0.152	0.232	0.224
12155	129292	0.192	0.08	0.152	0.272
12155	129292	0.152	0.104	0.088	0.048
12155	129292	0.096	0.032	0.12	0.064
12155	129292	0.08	0.088	0.184	0.168
12155	129292	0.072	0.104	0.184	0.176
12155	129292	0.144	0.064	0.136	0.208
12155	129292	0.112	0.024	0.168	0.136
12155	129292	0.152	0.064	0.048	0.088
12155	129292	0.144	0.032	0.12	0.112
12155	129292	0.088	0.024	0.12	0.064
12155	129292	0.048	0.104	0.192	0.152
12155	129292	0.104	0.112	0.16	0.216
12155	129292	0.152	0.008	0.112	0.16
12155	129292	0.168	0.016	0.168	0.184
12155	129292	0.144	0.032	0.136	0.112
12155	129292	0.08	0.04	0.184	0.12
12155	129292	0.144	0.032	0.112	0.176
12155	129292	0.12	0.016	0.128	0.104
12155	129292	0.136	0.008	0.128	0.144
12155	129292	0.144	0.04	0.176	0.184
12155	129292	0.16	0.048	0.192	0.208
12155	129292	0.128	0.024	0.136	0.104
12155	129292	0.104	0.016	0.112	0.088
12155	129292	0.088	0.024	0.128	0.112
12155	129292	0.072	0.104	0.192	0.176
12155	129292	0.144	0.184	0.256	0.328
12155	129292	0.08	0.088	0.232	0.168
12155	129292	0.112	0.088	0.168	0.2
12155	129292	0.096	0.032	0.144	0.128
12155	129292	0.072	0.032	0.128	0.104
12155	129292	0.056	0.048	0.12	0.104
12155	129292	0.064	0.104	0.16	0.168
12155	129292	0.128	0.104	0.168	0.232
12155	129292	0.112	0.008	0.136	0.12
12155	129292	0.152	0.072	0.184	0.224
12155	129292	0.088	0.016	0.168	0.104
12155	129292	0.096	0.072	0.16	0.168
12155	129292	0.128	0.008	0.088	0.12
12155	129292	0.112	0.008	0.136	0.12
12155	129292	0.128	0.024	0.136	0.152
12155	129292	0.096	0.28	0.408	0.376
12155	129292	0.104	0.04	0.136	0.144
12155	129292	0.128	0.008	0.112	0.136
12155	129292	0.096	0.008	0.12	0.088
12155	129292	0.048	0.088	0.184	0.136
12155	129292	0.088	0.088	0.136	0.176
12155	129292	0.104	0.04	0.128	0.144
12155	129292	0.088	0.136	0.24	0.224
12155	129292	0.136	0.096	0.184	0.232
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129292	0.0	0.0	0.0	0.0
12155	129314	0.256	0.0	0.0	0.0
12155	129314	0.104	0.064	0.192	0.04
12155	129314	0.112	0.112	0.216	0.224
12155	129314	0.136	0.048	0.16	0.184
12155	129314	0.096	0.008	0.128	0.088
12155	129314	0.072	0.024	0.12	0.096
12155	129314	0.048	0.128	0.2	0.176
12155	129314	0.104	0.096	0.144	0.2
12155	129314	0.168	0.008	0.096	0.16
12155	129314	0.088	0.048	0.12	0.04
12155	129314	0.104	0.12	0.208	0.224
12155	129314	0.112	0.008	0.096	0.104
12155	129314	0.088	0.032	0.144	0.12
12155	129314	0.056	0.024	0.112	0.08
12155	129314	0.048	0.128	0.184	0.176
12155	129314	0.088	0.112	0.16	0.2
12155	129314	0.104	0.048	0.136	0.152
12155	129314	0.104	0.096	0.2	0.2
12155	129314	0.112	0.064	0.168	0.176
12155	129314	0.12	0.064	0.176	0.184
12155	129314	0.128	0.072	0.192	0.2
12155	129314	0.048	0.088	0.216	0.136
12155	129314	0.12	0.032	0.08	0.152
12155	129314	0.136	0.024	0.144	0.16
12155	129314	0.2	0.008	0.128	0.192
12155	129314	0.064	0.016	0.216	0.08
12155	129314	0.104	0.152	0.216	0.256
12155	129314	0.072	0.184	0.288	0.256
12155	129314	0.144	0.064	0.136	0.208
12155	129314	0.087	0.608	0.752	0.695
12155	129314	0.128	0.457	0.544	0.585
12155	129314	0.079	0.256	0.384	0.335
12155	129314	0.08	0.007	0.072	0.073
12155	129314	0.112	0.056	0.136	0.168
12155	129314	0.112	0.008	0.12	0.12
12155	129314	0.104	0.12	0.232	0.224
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129314	0.0	0.0	0.0	0.0
12155	129329	0.112	0.0	0.0	0.0
12155	129329	0.143	0.064	0.048	0.079
12155	129329	0.089	0.008	0.151	0.097
12155	129329	0.088	0.296	0.385	0.384
12155	129329	0.136	0.095	0.183	0.231
12155	129329	0.08	0.008	0.144	0.088
12155	129329	0.136	0.007	0.073	0.129
12155	129329	0.088	0.032	0.104	0.056
12155	129329	0.096	0.088	0.176	0.184
12155	129329	0.12	0.184	0.28	0.304
12155	129329	0.095	0.184	0.304	0.279
12155	129329	0.127	0.057	0.152	0.184
12155	129329	0.12	0.055	0.072	0.065
12155	129329	0.129	0.079	0.199	0.208
12155	129329	0.096	0.031	0.16	0.127
12155	129329	0.12	0.032	0.128	0.152
12155	129329	0.12	0.057	0.177	0.177
12155	129329	0.104	0.009	0.111	0.095
12155	129329	0.112	0.04	0.144	0.152
12155	129329	0.103	0.047	0.065	0.056
12155	129329	0.048	0.096	0.199	0.144
12155	129329	0.064	0.104	0.152	0.168
12155	129329	0.111	0.001	0.065	0.112
12155	129329	0.111	0.057	0.168	0.168
12155	129329	0.12	0.024	0.135	0.144
12155	129329	0.184	0.016	0.104	0.168
12155	129329	0.144	0.048	0.136	0.096
12155	129329	0.128	0.048	0.096	0.08
12155	129329	0.088	0.008	0.136	0.096
12155	129329	0.12	0.04	0.128	0.16
12155	129329	0.08	0.096	0.216	0.176
12155	129329	0.105	0.08	0.16	0.185
12155	129329	0.12	0.047	0.152	0.167
12155	129329	0.119	0.041	0.161	0.16
12155	129329	0.168	0.04	0.159	0.208
12155	129329	0.128	0.048	0.12	0.08
12155	129329	0.096	0.016	0.144	0.112
12155	129329	0.12	0.024	0.12	0.144
12155	129329	0.064	0.024	0.144	0.088
12155	129329	0.103	0.145	0.209	0.248
12155	129329	0.112	0.016	0.119	0.128
12155	129329	0.112	0.744	0.856	0.856
12155	129329	0.112	0.032	0.144	0.144
12155	129329	0.096	0.048	0.16	0.144
12155	129329	0.128	0.104	0.2	0.232
12155	129329	0.16	0.008	0.136	0.168
12155	129329	0.128	0.016	0.176	0.144
12155	129329	0.112	0.08	0.208	0.192
12155	129329	0.08	0.096	0.208	0.176
12155	129329	0.144	0.064	0.144	0.208
12155	129329	0.088	0.008	0.136	0.08
12155	129329	0.128	0.456	0.544	0.584
12155	129329	0.136	0.008	0.136	0.144
12155	129329	0.112	0.08	0.216	0.192
12155	129329	0.104	0.048	0.16	0.152
12155	129329	0.072	0.016	0.12	0.088
12155	129329	0.088	0.024	0.096	0.112
12155	129329	0.08	0.28	0.368	0.36
12155	129329	0.128	0.08	0.16	0.208
12155	129329	0.0	0.0	0.0	0.0
12155	129329	0.0	0.0	0.0	0.0
12155	129329	0.0	0.0	0.0	0.0
12155	129329	0.0	0.0	0.0	0.0
12155	129329	0.0	0.0	0.0	0.0
12155	129329	0.0	0.0	0.0	0.0
12155	129329	0.0	0.0	0.0	0.0
12155	129329	0.0	0.0	0.0	0.0
12155	129329	0.0	0.0	0.0	0.0
12155	129329	0.0	0.0	0.0	0.0
12155	129329	0.0	0.0	0.0	0.0
12155	129357	0.16	0.0	0.0	0.0
12155	129357	0.128	0.064	0.096	0.064
12155	129357	0.152	0.016	0.112	0.136
12155	129357	0.104	0.024	0.128	0.08
12155	129357	0.152	0.04	0.144	0.192
12155	129357	0.088	0.048	0.2	0.136
12155	129357	0.208	0.072	0.16	0.28
12155	129357	0.192	0.104	0.312	0.296
12155	129357	0.128	0.08	0.112	0.048
12155	129357	0.128	0.032	0.096	0.096
12155	129357	0.104	0.024	0.104	0.08
12155	129357	0.112	0.048	0.152	0.16
12155	129357	0.088	0.064	0.176	0.152
12155	129357	0.12	0.016	0.104	0.136
12155	129357	0.088	0.008	0.112	0.08
12155	129357	0.072	0.056	0.144	0.128
12155	129357	0.089	0.008	0.08	0.097
12155	129357	0.113	0.024	0.065	0.089
12155	129357	0.081	0.001	0.114	0.082
12155	129357	0.111	0.027	0.054	0.084
12155	129357	0.105	0.032	0.079	0.073
12155	129357	0.103	0.056	0.161	0.159
12155	129357	0.104	0.016	0.119	0.12
12155	129357	0.064	0.024	0.128	0.088
12155	129357	0.064	0.104	0.168	0.168
12155	129357	0.136	0.088	0.152	0.224
12155	129357	0.064	0.016	0.12	0.048
12155	129357	0.088	0.592	0.656	0.68
12155	129357	0.135	0.225	0.313	0.36
12155	129357	0.088	0.08	0.215	0.168
12155	129357	0.072	0.088	0.176	0.16
12155	129357	0.056	0.112	0.184	0.168
12155	129357	0.104	0.128	0.184	0.232
12155	129357	0.112	0.072	0.176	0.184
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129357	0.0	0.0	0.0	0.0
12155	129367	0.247	0.0	0.0	0.0
12155	129367	0.072	0.104	0.143	0.032
12155	129367	0.136	0.12	0.192	0.256
12155	129367	0.112	0.032	0.104	0.08
12155	129367	0.144	0.0	0.112	0.144
12155	129367	0.12	0.024	0.12	0.096
12155	129367	0.128	0.024	0.144	0.152
12155	129367	0.112	0.008	0.12	0.104
12155	129367	0.104	0.04	0.152	0.144
12155	129367	0.088	0.0	0.104	0.088
12155	129367	0.104	0.016	0.104	0.12
12155	129367	0.104	0.072	0.176	0.176
12155	129367	0.088	0.008	0.112	0.096
12155	129367	0.136	0.176	0.264	0.312
12155	129367	0.08	0.0	0.136	0.08
12155	129367	0.112	0.016	0.096	0.128
12155	129367	0.072	0.072	0.184	0.144
12155	129367	0.072	0.152	0.224	0.224
12155	129367	0.144	0.128	0.2	0.272
12155	129367	0.128	0.28	0.424	0.408
12155	129367	0.08	0.048	0.176	0.128
12155	129367	0.12	0.104	0.184	0.224
12155	129367	0.128	0.016	0.136	0.144
12155	129367	0.168	0.016	0.144	0.184
12155	129367	0.072	0.04	0.128	0.032
12155	129367	0.112	0.072	0.144	0.184
12155	129367	0.096	0.024	0.088	0.072
12155	129367	0.072	0.016	0.112	0.088
12155	129367	0.104	0.04	0.112	0.144
12155	129367	0.088	0.008	0.096	0.08
12155	129367	0.136	0.104	0.192	0.24
12155	129367	0.088	0.064	0.2	0.152
12155	129367	0.136	0.12	0.208	0.256
12155	129367	0.104	0.04	0.176	0.144
12155	129367	0.096	0.016	0.12	0.112
12155	129367	0.088	0.016	0.08	0.072
12155	129367	0.096	0.024	0.112	0.12
12155	129367	0.112	0.016	0.112	0.128
12155	129367	0.088	0.016	0.128	0.104
12155	129367	0.104	0.024	0.112	0.128
12155	129367	0.12	0.024	0.128	0.144
12155	129367	0.144	0.0	0.12	0.144
12155	129367	0.104	0.016	0.16	0.12
12155	129367	0.08	0.008	0.096	0.072
12155	129367	0.08	0.088	0.168	0.168
12155	129367	0.112	0.016	0.096	0.128
12155	129367	0.096	0.008	0.12	0.104
12155	129367	0.096	0.016	0.08	0.08
12155	129367	0.088	0.024	0.12	0.112
12155	129367	0.088	0.008	0.096	0.096
12155	129367	0.072	0.08	0.168	0.152
12155	129367	0.088	0.032	0.04	0.056
12155	129367	0.064	0.672	0.76	0.736
12155	129367	0.096	0.12	0.184	0.216
12155	129367	0.112	0.128	0.224	0.24
12155	129367	0.136	0.08	0.032	0.056
12155	129367	0.144	0.048	0.088	0.096
12155	129367	0.096	0.032	0.112	0.064
12155	129367	0.08	0.0	0.096	0.08
12155	129367	0.152	0.048	0.128	0.2
12155	129367	0.088	0.04	0.112	0.048
12155	129367	0.088	0.048	0.136	0.136
12155	129367	0.104	0.096	0.184	0.2
12155	129367	0.064	0.048	0.152	0.112
12155	129367	0.088	0.328	0.392	0.416
12155	129367	0.064	0.128	0.216	0.192
12155	129367	0.12	0.056	0.12	0.176
12155	129367	0.104	0.024	0.144	0.128
12155	129367	0.08	0.056	0.16	0.136
12155	129367	0.08	0.04	0.12	0.12
12155	129394	0.32	0.0	0.0	0.0
12155	129394	0.104	0.064	0.256	0.04
12155	129394	0.08	0.112	0.216	0.192
12155	129394	0.056	0.152	0.232	0.208
12155	129394	0.104	0.112	0.168	0.216
12155	129394	0.112	0.008	0.096	0.104
12155	129394	0.072	0.008	0.104	0.064
12155	129394	0.064	0.112	0.184	0.176
12155	129394	0.12	0.08	0.144	0.2
12155	129394	0.12	0.016	0.136	0.136
12155	129394	0.144	0.04	0.08	0.104
12155	129394	0.112	0.008	0.136	0.104
12155	129394	0.08	0.384	0.496	0.464
12155	129394	0.064	0.04	0.12	0.104
12155	129394	0.112	0.088	0.152	0.2
12155	129394	0.136	0.024	0.088	0.112
12155	129394	0.064	0.008	0.128	0.056
12155	129394	0.128	0.072	0.136	0.2
12155	129394	0.104	0.016	0.112	0.088
12155	129394	0.136	0.056	0.16	0.192
12155	129394	0.048	0.008	0.144	0.056
12155	129394	0.112	0.144	0.192	0.256
12155	129394	0.12	0.104	0.216	0.224
12155	129394	0.12	0.008	0.128	0.128
12155	129394	0.136	0.048	0.072	0.088
12155	129394	0.128	0.008	0.128	0.12
12155	129394	0.104	0.016	0.144	0.12
12155	129394	0.152	0.08	0.184	0.232
12155	129394	0.112	0.016	0.168	0.128
12155	129394	0.12	0.056	0.168	0.176
12155	129394	0.112	0.024	0.144	0.136
12155	129394	0.16	0.024	0.088	0.136
12155	129394	0.088	0.04	0.12	0.048
12155	129394	0.072	0.072	0.16	0.144
12155	129394	0.112	0.04	0.032	0.072
12155	129394	0.072	0.048	0.16	0.12
12155	129394	0.04	0.128	0.2	0.168
12155	129394	0.096	0.104	0.144	0.2
12155	129394	0.128	0.016	0.112	0.144
12155	129394	0.072	0.064	0.064	0.008
12155	129394	0.104	0.112	0.184	0.216
12155	129394	0.088	0.008	0.096	0.08
12155	129394	0.088	0.024	0.112	0.112
12155	129394	0.096	0.016	0.104	0.112
12155	129394	0.104	0.104	0.2	0.208
12155	129394	0.152	0.176	0.28	0.328
12155	129394	0.128	0.024	0.128	0.104
12155	129394	0.072	0.016	0.112	0.056
12155	129394	0.072	0.096	0.168	0.168
12155	129394	0.072	0.088	0.16	0.16
12155	129394	0.168	0.056	0.128	0.224
12155	129394	0.168	0.136	0.032	0.032
12155	129394	0.144	0.04	0.128	0.104
12155	129394	0.088	0.008	0.152	0.096
12155	129394	0.096	0.0	0.088	0.096
12155	129394	0.08	0.008	0.104	0.088
12155	129394	0.08	0.016	0.064	0.064
12155	129394	0.096	0.04	0.12	0.136
12155	129394	0.039	0.015	0.081	0.024
12155	129394	0.112	0.096	0.135	0.208
12155	129394	0.112	0.024	0.088	0.088
12155	129394	0.072	0.024	0.088	0.048
12155	129394	0.128	0.024	0.096	0.152
12155	129394	0.136	0.192	0.32	0.328
12155	129394	0.112	0.024	0.112	0.088
12155	129394	0.088	0.024	0.136	0.112
12155	129394	0.12	0.016	0.104	0.136
12155	129394	0.088	0.056	0.064	0.032
12155	129394	0.096	0.008	0.096	0.104
12155	129394	0.12	0.024	0.12	0.144
12155	129414	0.232	0.0	0.0	0.0
12155	129414	0.128	0.064	0.168	0.064
12155	129414	0.048	0.152	0.28	0.2
12155	129414	0.112	0.096	0.144	0.208
12155	129414	0.152	0.0	0.112	0.152
12155	129414	0.056	0.016	0.136	0.04
12155	129414	0.128	0.08	0.136	0.208
12155	129414	0.096	0.008	0.12	0.088
12155	129414	0.096	0.184	0.28	0.28
12155	129414	0.072	0.08	0.176	0.152
12155	129414	0.064	0.624	0.696	0.688
12155	129414	0.112	0.048	0.112	0.16
12155	129414	0.08	0.096	0.208	0.176
12155	129414	0.136	0.08	0.16	0.216
12155	129414	0.128	0.04	0.096	0.088
12155	129414	0.096	0.0	0.128	0.096
12155	129414	0.12	0.008	0.104	0.128
12155	129414	0.104	0.12	0.24	0.224
12155	129414	0.088	0.208	0.312	0.296
12155	129414	0.064	0.28	0.368	0.344
12155	129414	0.096	0.096	0.16	0.192
12155	129414	0.088	0.056	0.152	0.144
12155	129414	0.088	0.08	0.168	0.168
12155	129414	0.088	0.024	0.112	0.112
12155	129414	0.08	0.04	0.128	0.12
12155	129414	0.128	0.096	0.176	0.224
12155	129414	0.12	0.016	0.144	0.136
12155	129414	0.112	0.008	0.128	0.12
12155	129414	0.128	0.008	0.12	0.136
12155	129414	0.072	0.04	0.088	0.032
12155	129414	0.072	0.048	0.12	0.12
12155	129414	0.072	0.16	0.232	0.232
12155	129414	0.064	0.096	0.168	0.16
12155	129414	0.08	0.104	0.168	0.184
12155	129414	0.168	0.072	0.152	0.24
12155	129414	0.144	0.008	0.176	0.152
12155	129414	0.096	0.048	0.096	0.048
12155	129414	0.08	0.08	0.176	0.16
12155	129414	0.096	0.008	0.072	0.088
12155	129414	0.088	0.008	0.088	0.08
12155	129414	0.112	0.016	0.104	0.128
12155	129414	0.12	0.024	0.088	0.096
12155	129414	0.136	0.008	0.112	0.128
12155	129414	0.104	0.008	0.144	0.112
12155	129414	0.056	0.056	0.16	0.112
12155	129414	0.08	0.096	0.152	0.176
12155	129414	0.096	0.016	0.096	0.112
12155	129414	0.096	0.048	0.144	0.144
12155	129414	0.12	0.008	0.104	0.128
12155	129414	0.088	0.16	0.28	0.248
12155	129414	0.072	0.12	0.208	0.192
12155	129414	0.072	0.48	0.552	0.552
12155	129414	0.072	0.112	0.184	0.184
12155	129414	0.12	0.048	0.12	0.168
12155	129414	0.08	0.128	0.248	0.208
12155	129414	0.104	0.248	0.328	0.352
12155	129414	0.0	0.0	0.0	0.0
12155	129414	0.0	0.0	0.0	0.0
12155	129414	0.0	0.0	0.0	0.0
12155	129414	0.0	0.0	0.0	0.0
12155	129414	0.0	0.0	0.0	0.0
12155	129414	0.0	0.0	0.0	0.0
12155	129414	0.0	0.0	0.0	0.0
12155	129414	0.0	0.0	0.0	0.0
12155	129414	0.0	0.0	0.0	0.0
12155	129414	0.0	0.0	0.0	0.0
12155	129414	0.0	0.0	0.0	0.0
12155	129414	0.0	0.0	0.0	0.0
12155	129414	0.0	0.0	0.0	0.0
