PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111302	0.0	0.0	0.0	0.0
10486	111326	0.212	0.0	0.0	0.0
10486	111326	0.106	0.122	0.09	0.016
10486	111326	0.096	0.14	0.246	0.236
10486	111326	0.119	0.036	0.132	0.155
10486	111326	0.096	0.192	0.311	0.288
10486	111326	0.107	0.035	0.061	0.072
10486	111326	0.115	0.06	0.167	0.175
10486	111326	0.122	0.003	0.112	0.119
10486	111326	0.029	0.137	0.259	0.166
10486	111326	0.067	0.136	0.165	0.203
10486	111326	0.042	0.064	0.131	0.106
10486	111326	0.044	0.067	0.109	0.111
10486	111326	0.094	0.065	0.109	0.159
10486	111326	0.123	0.03	0.124	0.153
10486	111326	0.159	0.242	0.365	0.401
10486	111326	0.113	0.018	0.177	0.131
10486	111326	0.093	0.02	0.093	0.073
10486	111326	0.159	0.042	0.135	0.201
10486	111326	0.14	0.04	0.119	0.1
10486	111326	0.108	0.013	0.127	0.095
10486	111326	0.128	0.075	0.183	0.203
10486	111326	0.081	0.256	0.384	0.337
10486	111326	0.101	0.053	0.134	0.154
10486	111326	0.211	0.011	0.09	0.2
10486	111326	0.123	0.062	0.149	0.061
10486	111326	0.118	0.009	0.132	0.127
10486	111326	0.091	0.149	0.267	0.24
10486	111326	0.091	0.127	0.218	0.218
10486	111326	0.086	0.069	0.16	0.155
10486	111326	0.107	0.021	0.107	0.128
10486	111326	0.182	0.039	0.146	0.221
10486	111326	0.096	0.006	0.188	0.102
10486	111326	0.118	0.022	0.074	0.096
10486	111326	0.129	0.023	0.095	0.106
10486	111326	0.1	0.135	0.264	0.235
10486	111326	0.132	0.01	0.11	0.142
10486	111326	0.106	0.033	0.165	0.139
10486	111326	0.129	0.243	0.349	0.372
10486	111326	0.074	0.146	0.275	0.22
10486	111326	0.064	0.133	0.207	0.197
10486	111326	0.123	0.073	0.137	0.196
10486	111326	0.124	0.057	0.18	0.181
10486	111326	0.069	0.009	0.133	0.078
10486	111326	0.114	0.056	0.125	0.17
10486	111326	0.085	0.011	0.103	0.074
10486	111326	0.13	0.067	0.152	0.197
10486	111326	0.094	0.036	0.094	0.058
10486	111326	0.104	0.115	0.209	0.219
10486	111326	0.09	0.091	0.195	0.181
10486	111326	0.073	0.238	0.328	0.311
10486	111326	0.12	0.087	0.16	0.207
10486	111326	0.138	0.017	0.137	0.155
10486	111326	0.054	0.19	0.328	0.244
10486	111326	0.055	0.091	0.145	0.146
10486	111326	0.036	0.075	0.13	0.111
10486	111326	0.119	0.134	0.17	0.253
10486	111326	0.121	0.026	0.145	0.147
10486	111326	0.131	0.046	0.167	0.177
10486	111326	0.142	0.02	0.111	0.122
10486	111326	0.126	0.006	0.148	0.132
10486	111326	0.123	0.132	0.258	0.255
10486	111326	0.131	0.099	0.222	0.23
10486	111326	0.032	0.058	0.189	0.09
10486	111326	0.136	0.029	0.061	0.165
10486	111326	0.079	0.056	0.192	0.135
10486	111326	0.102	0.223	0.302	0.325
10486	111326	0.095	0.024	0.126	0.119
10486	111326	0.102	0.244	0.339	0.346
10486	111326	0.113	0.05	0.152	0.163
10486	111326	0.094	0.021	0.134	0.115
10486	111366	0.326	0.0	0.0	0.0
10486	111366	0.099	0.09	0.236	0.009
10486	111366	0.124	0.065	0.164	0.189
10486	111366	0.121	0.052	0.176	0.173
10486	111366	0.105	0.204	0.325	0.309
10486	111366	0.063	0.098	0.203	0.161
10486	111366	0.044	0.079	0.142	0.123
10486	111366	0.052	0.068	0.112	0.12
10486	111366	0.09	0.187	0.239	0.277
10486	111366	0.113	0.03	0.12	0.143
10486	111366	0.137	0.012	0.101	0.125
10486	111366	0.12	0.06	0.077	0.06
10486	111366	0.116	0.011	0.109	0.105
10486	111366	0.105	0.147	0.263	0.252
10486	111366	0.071	0.03	0.135	0.101
10486	111366	0.076	0.078	0.149	0.154
10486	111366	0.094	0.049	0.125	0.143
10486	111366	0.117	0.005	0.099	0.122
10486	111366	0.098	0.073	0.19	0.171
10486	111366	0.134	0.067	0.165	0.201
10486	111366	0.128	0.012	0.122	0.116
10486	111366	0.13	0.154	0.282	0.284
10486	111366	0.114	0.022	0.108	0.092
10486	111366	0.141	0.037	0.077	0.104
10486	111366	0.136	0.042	0.183	0.178
10486	111366	0.122	0.052	0.188	0.174
10486	111366	0.114	0.411	0.533	0.525
10486	111366	0.103	0.166	0.28	0.269
10486	111366	0.139	0.034	0.137	0.173
10486	111366	0.122	0.042	0.181	0.164
10486	111366	0.087	0.053	0.175	0.14
10486	111366	0.102	0.058	0.145	0.16
10486	111366	0.079	0.012	0.114	0.091
10486	111366	0.059	0.116	0.195	0.175
10486	111366	0.122	0.178	0.237	0.3
10486	111366	0.097	0.066	0.188	0.163
10486	111366	0.096	0.083	0.18	0.179
10486	111366	0.069	0.031	0.127	0.1
10486	111366	0.117	0.341	0.41	0.458
10486	111366	0.083	0.2	0.317	0.283
10486	111366	0.095	0.135	0.218	0.23
10486	111366	0.11	0.314	0.409	0.424
10486	111366	0.086	0.018	0.092	0.068
10486	111366	0.131	0.025	0.111	0.156
10486	111366	0.103	0.017	0.114	0.086
10486	111366	0.086	0.085	0.188	0.171
10486	111366	0.093	0.024	0.11	0.117
10486	111366	0.074	0.048	0.141	0.122
10486	111366	0.087	0.069	0.143	0.156
10486	111366	0.108	0.023	0.11	0.131
10486	111366	0.094	0.009	0.117	0.103
10486	111366	0.136	0.337	0.431	0.473
10486	111366	0.117	0.007	0.143	0.124
10486	111366	0.101	0.119	0.236	0.22
10486	111366	0.075	0.106	0.207	0.181
10486	111366	0.117	0.298	0.373	0.415
10486	111366	0.091	0.117	0.234	0.208
10486	111366	0.124	0.225	0.316	0.349
10486	111366	0.13	0.017	0.141	0.147
10486	111366	0.091	0.056	0.186	0.147
10486	111366	0.094	0.201	0.292	0.295
10486	111366	0.089	0.034	0.06	0.055
10486	111366	0.093	0.12	0.209	0.213
10486	111366	0.088	0.038	0.055	0.05
10486	111366	0.121	0.394	0.482	0.515
10486	111366	0.108	0.118	0.239	0.226
10486	111366	0.102	0.016	0.092	0.086
10486	111366	0.113	0.049	0.151	0.162
10486	111366	0.109	0.037	0.15	0.146
10486	111366	0.084	0.21	0.319	0.294
10486	111404	0.467	0.0	0.0	0.0
10486	111404	0.152	0.172	0.295	0.02
10486	111404	0.094	0.081	0.233	0.175
10486	111404	0.113	0.061	0.155	0.174
10486	111404	0.134	0.011	0.102	0.123
10486	111404	0.114	0.06	0.194	0.174
10486	111404	0.124	0.174	0.288	0.298
10486	111404	0.084	0.035	0.089	0.049
10486	111404	0.102	0.072	0.156	0.174
10486	111404	0.062	0.484	0.586	0.546
10486	111404	0.13	0.158	0.22	0.288
10486	111404	0.117	0.015	0.115	0.102
10486	111404	0.071	0.143	0.26	0.214
10486	111404	0.14	0.062	0.133	0.202
10486	111404	0.117	0.032	0.108	0.085
10486	111404	0.115	0.168	0.285	0.283
10486	111404	0.091	0.266	0.381	0.357
10486	111404	0.085	0.018	0.109	0.103
10486	111404	0.134	0.039	0.124	0.173
10486	111404	0.116	0.011	0.123	0.105
10486	111404	0.253	0.456	0.572	0.709
10486	111404	0.136	0.123	0.13	0.013
10486	111404	0.039	0.199	0.335	0.238
10486	111404	0.035	0.28	0.319	0.315
10486	111404	0.149	0.051	0.086	0.2
10486	111404	0.13	0.032	0.117	0.098
10486	111404	0.119	0.09	0.22	0.209
10486	111404	0.102	0.371	0.49	0.473
10486	111404	0.074	0.124	0.226	0.198
10486	111404	0.111	0.446	0.52	0.557
10486	111404	0.105	0.047	0.158	0.152
10486	111404	0.067	0.105	0.21	0.172
10486	111404	0.074	0.118	0.185	0.192
10486	111404	0.098	0.02	0.094	0.118
10486	111404	0.094	0.129	0.227	0.223
10486	111404	0.113	0.011	0.083	0.102
10486	111404	0.073	0.01	0.123	0.083
10486	111404	0.114	0.089	0.162	0.203
10486	111404	0.097	0.007	0.121	0.104
10486	111404	0.154	0.514	0.611	0.668
10486	111404	0.098	0.03	0.124	0.068
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111404	0.0	0.0	0.0	0.0
10486	111423	0.23	0.0	0.0	0.0
10486	111423	0.123	0.088	0.142	0.035
10486	111423	0.072	0.04	0.163	0.112
10486	111423	0.095	0.055	0.127	0.15
10486	111423	0.149	0.145	0.24	0.294
10486	111423	0.09	0.047	0.102	0.043
10486	111423	0.04	0.217	0.307	0.257
10486	111423	0.108	0.314	0.354	0.422
10486	111423	0.118	0.165	0.273	0.283
10486	111423	0.1	0.089	0.207	0.189
10486	111423	0.073	0.061	0.161	0.134
10486	111423	0.146	0.108	0.181	0.254
10486	111423	0.128	0.026	0.172	0.154
10486	111423	0.122	0.17	0.298	0.292
10486	111423	0.11	0.125	0.247	0.235
10486	111423	0.057	0.042	0.152	0.099
10486	111423	0.13	0.106	0.163	0.236
10486	111423	0.084	0.09	0.22	0.174
10486	111423	0.1	0.125	0.209	0.225
10486	111423	0.121	0.037	0.137	0.158
10486	111423	0.104	0.19	0.311	0.294
10486	111423	0.1	0.139	0.243	0.239
10486	111423	0.096	0.081	0.181	0.177
10486	111423	0.146	0.084	0.18	0.23
10486	111423	0.128	0.007	0.153	0.135
10486	111423	0.126	0.011	0.117	0.115
10486	111423	0.114	0.095	0.221	0.209
10486	111423	0.148	0.011	0.103	0.137
10486	111423	0.13	0.028	0.12	0.102
10486	111423	0.127	0.144	0.274	0.271
10486	111423	0.103	0.025	0.152	0.128
10486	111423	0.112	0.024	0.127	0.136
10486	111423	0.124	0.006	0.118	0.13
10486	111423	0.082	0.038	0.086	0.044
10486	111423	0.083	0.022	0.104	0.105
10486	111423	0.084	0.151	0.234	0.235
10486	111423	0.074	0.079	0.163	0.153
10486	111423	0.099	0.036	0.11	0.135
10486	111423	0.094	0.327	0.426	0.421
10486	111423	0.074	0.067	0.161	0.141
10486	111423	0.104	0.059	0.133	0.163
10486	111423	0.091	0.014	0.118	0.105
10486	111423	0.102	0.039	0.13	0.141
10486	111423	0.09	0.046	0.148	0.136
10486	111423	0.124	0.14	0.23	0.264
10486	111423	0.159	0.281	0.405	0.44
10486	111423	0.139	0.011	0.148	0.128
10486	111423	0.154	0.041	0.18	0.195
10486	111423	0.089	0.085	0.069	0.004
10486	111423	0.108	0.626	0.715	0.734
10486	111423	0.098	0.656	0.764	0.754
10486	111423	0.105	0.074	0.172	0.179
10486	111423	0.152	0.142	0.247	0.294
10486	111423	0.108	0.412	0.564	0.52
10486	111423	0.107	0.059	0.167	0.166
10486	111423	0.081	0.317	0.424	0.398
10486	111423	0.097	0.136	0.217	0.233
10486	111423	0.116	0.166	0.263	0.282
10486	111423	0.117	0.08	0.196	0.197
10486	111423	0.106	0.034	0.151	0.14
10486	111423	0.434	0.14	0.246	0.574
10486	111423	0.162	0.211	0.223	0.049
10486	111423	0.113	0.215	0.377	0.328
10486	111423	0.111	0.12	0.233	0.231
10486	111423	0.117	0.28	0.391	0.397
10486	111423	0.075	0.151	0.268	0.226
10486	111423	0.099	0.22	0.295	0.319
10486	111423	0.147	0.159	0.258	0.306
10486	111423	0.047	0.26	0.407	0.307
10486	111423	0.083	0.195	0.242	0.278
10486	111450	0.197	0.0	0.0	0.0
10486	111450	0.097	0.079	0.118	0.018
10486	111450	0.134	0.053	0.15	0.187
10486	111450	0.131	0.021	0.155	0.152
10486	111450	0.075	0.186	0.317	0.261
10486	111450	0.086	0.034	0.109	0.12
10486	111450	0.123	0.29	0.376	0.413
10486	111450	0.148	0.026	0.097	0.122
10486	111450	0.136	0.313	0.461	0.449
10486	111450	0.095	0.034	0.17	0.129
10486	111450	0.138	0.101	0.196	0.239
10486	111450	0.14	0.053	0.191	0.193
10486	111450	0.121	0.012	0.128	0.109
10486	111450	0.089	0.067	0.188	0.156
10486	111450	0.097	0.178	0.267	0.275
10486	111450	0.113	0.047	0.144	0.16
10486	111450	0.143	0.033	0.08	0.11
10486	111450	0.125	0.018	0.125	0.107
10486	111450	0.156	0.458	0.583	0.614
10486	111450	0.138	0.032	0.124	0.106
10486	111450	0.141	0.048	0.186	0.189
10486	111450	0.157	0.017	0.124	0.14
10486	111450	0.125	0.01	0.147	0.115
10486	111450	0.112	0.01	0.135	0.122
10486	111450	0.082	0.007	0.119	0.089
10486	111450	0.141	0.205	0.287	0.346
10486	111450	0.116	0.038	0.103	0.078
10486	111450	0.127	0.007	0.123	0.134
10486	111450	0.113	0.364	0.491	0.477
10486	111450	0.1	0.07	0.183	0.17
10486	111450	0.125	0.041	0.141	0.166
10486	111450	0.125	0.112	0.237	0.237
10486	111450	0.126	0.14	0.265	0.266
10486	111450	0.123	0.481	0.607	0.604
10486	111450	0.101	0.095	0.218	0.196
10486	111450	0.101	0.114	0.215	0.215
10486	111450	0.154	0.086	0.187	0.24
10486	111450	0.131	0.031	0.123	0.1
10486	111450	0.109	0.013	0.118	0.096
10486	111450	0.096	0.184	0.293	0.28
10486	111450	0.142	0.234	0.33	0.376
10486	111450	0.133	0.045	0.187	0.178
10486	111450	0.141	0.065	0.198	0.206
10486	111450	0.039	0.528	0.669	0.567
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111450	0.0	0.0	0.0	0.0
10486	111463	0.155	0.0	0.0	0.0
10486	111463	0.095	0.349	0.504	0.444
10486	111463	0.582	0.093	0.188	0.675
10486	111463	0.196	0.216	0.366	0.02
10486	111463	0.132	0.095	0.291	0.227
10486	111463	0.098	0.26	0.392	0.358
10486	111463	0.124	0.066	0.164	0.19
10486	111463	0.169	0.015	0.109	0.154
10486	111463	0.098	0.247	0.416	0.345
10486	111463	0.157	0.008	0.106	0.165
10486	111463	0.139	0.034	0.123	0.105
10486	111463	0.113	0.082	0.221	0.195
10486	111463	0.113	0.025	0.138	0.138
10486	111463	0.118	0.194	0.307	0.312
10486	111463	0.125	0.015	0.133	0.14
10486	111463	0.111	0.266	0.391	0.377
10486	111463	0.164	0.025	0.136	0.189
10486	111463	0.099	0.049	0.213	0.148
10486	111463	0.107	0.09	0.189	0.197
10486	111463	0.08	0.121	0.228	0.201
10486	111463	0.124	0.141	0.221	0.265
10486	111463	0.124	0.057	0.181	0.181
10486	111463	0.112	0.056	0.18	0.168
10486	111463	0.106	0.257	0.369	0.363
10486	111463	0.133	0.043	0.149	0.176
10486	111463	0.074	0.189	0.322	0.263
10486	111463	0.131	0.102	0.176	0.233
10486	111463	0.112	0.175	0.306	0.287
10486	111463	0.086	0.107	0.219	0.193
10486	111463	0.072	0.227	0.313	0.299
10486	111463	0.086	0.234	0.306	0.32
10486	111463	0.122	0.04	0.126	0.162
10486	111463	0.087	0.007	0.129	0.094
10486	111463	0.084	0.094	0.181	0.178
10486	111463	0.077	0.137	0.221	0.214
10486	111463	0.149	0.006	0.083	0.155
10486	111463	0.118	0.023	0.126	0.095
10486	111463	0.123	0.23	0.348	0.353
10486	111463	0.114	0.142	0.265	0.256
10486	111463	0.142	0.024	0.09	0.118
10486	111463	0.143	0.013	0.155	0.156
10486	111463	0.112	0.046	0.097	0.066
10486	111463	0.093	0.054	0.166	0.147
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111463	0.0	0.0	0.0	0.0
10486	111479	0.135	0.0	0.0	0.0
10486	111479	0.08	0.052	0.083	0.028
10486	111479	0.098	0.096	0.176	0.194
10486	111479	0.089	0.11	0.208	0.199
10486	111479	0.111	0.023	0.112	0.134
10486	111479	0.125	0.022	0.133	0.147
10486	111479	0.109	0.077	0.202	0.186
10486	111479	0.096	0.072	0.181	0.168
10486	111479	0.153	0.081	0.177	0.234
10486	111479	0.115	0.578	0.731	0.693
10486	111479	0.115	0.008	0.107	0.107
10486	111479	0.103	0.012	0.103	0.091
10486	111479	0.1	0.279	0.382	0.379
10486	111479	0.138	0.135	0.235	0.273
10486	111479	0.108	0.019	0.157	0.127
10486	111479	0.149	0.291	0.399	0.44
10486	111479	0.118	0.01	0.159	0.128
10486	111479	0.096	0.012	0.106	0.084
10486	111479	0.12	0.006	0.102	0.126
10486	111479	0.123	0.026	0.094	0.097
10486	111479	0.104	0.053	0.176	0.157
10486	111479	0.136	0.134	0.238	0.27
10486	111479	0.11	0.025	0.161	0.135
10486	111479	0.131	0.1	0.21	0.231
10486	111479	0.136	0.027	0.158	0.163
10486	111479	0.104	0.13	0.266	0.234
10486	111479	0.131	0.07	0.174	0.201
10486	111479	0.073	0.713	0.844	0.786
10486	111479	0.067	0.113	0.186	0.18
10486	111479	0.164	0.074	0.141	0.238
10486	111479	0.14	0.012	0.152	0.128
10486	111479	0.094	0.012	0.128	0.082
10486	111479	0.108	0.02	0.114	0.128
10486	111479	0.102	0.141	0.249	0.243
10486	111479	0.097	0.006	0.108	0.103
10486	111479	0.154	0.557	0.654	0.711
10486	111479	0.139	0.147	0.301	0.286
10486	111479	0.099	0.007	0.146	0.106
10486	111479	0.118	0.112	0.211	0.23
10486	111479	0.118	0.01	0.128	0.128
10486	111479	0.099	0.152	0.27	0.251
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
10486	111479	0.0	0.0	0.0	0.0
