PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1681	17104	0.063	0.172	0.264	0.235
1681	17104	0.067	0.516	0.579	0.583
1681	17104	0.113	0.063	0.13	0.176
1681	17104	0.173	0.124	0.237	0.297
1681	17104	0.142	0.062	0.235	0.204
1681	17104	0.123	0.015	0.157	0.138
1681	17104	0.087	0.296	0.419	0.383
1681	17104	0.087	0.047	0.134	0.134
1681	17104	0.16	0.016	0.103	0.176
1681	17104	0.134	0.031	0.129	0.103
1681	17104	0.166	0.0	0.134	0.166
1681	17104	0.123	0.031	0.197	0.154
1681	17104	0.1	0.081	0.204	0.181
1681	17104	0.119	0.016	0.116	0.135
1681	17104	0.121	0.062	0.181	0.183
1681	17104	0.064	0.405	0.526	0.469
1681	17104	0.087	0.063	0.127	0.15
1681	17104	0.113	0.015	0.072	0.098
1681	17104	0.131	0.016	0.129	0.147
1681	17104	0.092	0.016	0.147	0.108
1681	17104	0.109	0.0	0.092	0.109
1681	17104	0.121	0.031	0.14	0.152
1681	17104	0.087	0.016	0.137	0.103
1681	17104	0.069	0.047	0.134	0.116
1681	17104	0.071	0.395	0.464	0.466
1681	17104	0.064	0.237	0.308	0.301
1681	17104	0.139	0.14	0.204	0.279
1681	17104	0.121	0.047	0.186	0.168
1681	17104	0.147	0.25	0.371	0.397
1681	17104	0.137	0.031	0.178	0.168
1681	17104	0.137	0.031	0.168	0.168
1681	17104	0.164	0.0	0.137	0.164
1681	17104	0.069	0.172	0.336	0.241
1681	17104	0.064	0.236	0.305	0.3
1681	17104	0.085	0.062	0.126	0.147
1681	17104	0.092	0.141	0.226	0.233
1681	17104	0.121	0.094	0.186	0.215
1681	17104	0.15	0.015	0.136	0.165
1681	17104	0.108	0.112	0.262	0.22
1681	17104	0.093	0.156	0.264	0.249
1681	17104	0.121	0.296	0.389	0.417
1681	17104	0.153	0.078	0.199	0.231
1681	17104	0.09	0.296	0.449	0.386
1681	17104	0.082	0.187	0.277	0.269
1681	17104	0.105	0.143	0.225	0.248
1681	17104	0.116	0.016	0.121	0.132
1681	17104	0.153	0.062	0.178	0.215
1681	17104	0.09	0.046	0.199	0.136
1681	17104	0.166	0.047	0.137	0.213
1681	17104	0.117	0.033	0.199	0.15
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17104	0.0	0.0	0.0	0.0
1681	17115	0.155	0.0	0.0	0.0
1681	17115	0.109	0.062	0.093	0.047
1681	17115	0.183	0.047	0.156	0.23
1681	17115	0.072	0.141	0.324	0.213
1681	17115	0.091	0.591	0.663	0.682
1681	17115	0.123	0.015	0.076	0.108
1681	17115	0.15	0.0	0.123	0.15
1681	17115	0.102	0.049	0.199	0.151
1681	17115	0.116	0.015	0.087	0.101
1681	17115	0.121	0.062	0.178	0.183
1681	17115	0.136	0.063	0.184	0.199
1681	17115	0.17	0.063	0.199	0.233
1681	17115	0.118	0.034	0.136	0.084
1681	17115	0.115	0.015	0.103	0.1
1681	17115	0.155	0.078	0.193	0.233
1681	17115	0.129	0.156	0.311	0.285
1681	17115	0.105	0.015	0.144	0.12
1681	17115	0.191	0.034	0.139	0.225
1681	17115	0.105	0.034	0.225	0.139
1681	17115	0.163	0.0	0.105	0.163
1681	17115	0.1	0.187	0.35	0.287
1681	17115	0.074	0.078	0.178	0.152
1681	17115	0.12	0.015	0.059	0.105
1681	17115	0.123	0.203	0.323	0.326
1681	17115	0.168	0.359	0.482	0.527
1681	17115	0.186	0.015	0.183	0.201
1681	17115	0.133	0.015	0.171	0.118
1681	17115	0.137	0.016	0.149	0.153
1681	17115	0.124	0.174	0.311	0.298
1681	17115	0.17	0.016	0.14	0.186
1681	17115	0.215	0.099	0.071	0.116
1681	17115	0.109	0.109	0.106	0.0
1681	17115	0.137	0.094	0.203	0.231
1681	17115	0.138	0.015	0.152	0.153
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17115	0.0	0.0	0.0	0.0
1681	17120	0.226	0.0	0.0	0.0
1681	17120	0.104	0.081	0.145	0.023
1681	17120	0.168	0.078	0.182	0.246
1681	17120	0.09	0.047	0.215	0.137
1681	17120	0.165	0.046	0.136	0.211
1681	17120	0.211	0.062	0.103	0.149
1681	17120	0.106	0.049	0.162	0.057
1681	17120	0.116	0.015	0.121	0.131
1681	17120	0.118	0.063	0.179	0.181
1681	17120	0.146	0.013	0.105	0.133
1681	17120	0.124	0.094	0.24	0.218
1681	17120	0.097	0.172	0.296	0.269
1681	17120	0.118	0.047	0.144	0.165
1681	17120	0.087	0.05	0.168	0.137
1681	17120	0.121	0.093	0.18	0.214
1681	17120	0.095	0.239	0.36	0.334
1681	17120	0.176	0.034	0.129	0.21
1681	17120	0.158	0.062	0.238	0.22
1681	17120	0.172	0.015	0.143	0.157
1681	17120	0.113	0.051	0.121	0.062
1681	17120	0.121	0.078	0.191	0.199
1681	17120	0.134	0.032	0.153	0.166
1681	17120	0.054	0.219	0.353	0.273
1681	17120	0.18	0.078	0.132	0.258
1681	17120	0.085	0.187	0.367	0.272
1681	17120	0.108	0.172	0.257	0.28
1681	17120	0.138	0.063	0.171	0.201
1681	17120	0.09	0.047	0.185	0.137
1681	17120	0.119	0.078	0.168	0.197
1681	17120	0.183	0.051	0.17	0.234
1681	17120	0.103	0.036	0.147	0.067
1681	17120	0.093	0.156	0.259	0.249
1681	17120	0.16	0.062	0.155	0.222
1681	17120	0.062	0.203	0.363	0.265
1681	17120	0.098	0.065	0.127	0.163
1681	17120	0.124	0.093	0.191	0.217
1681	17120	0.088	0.031	0.155	0.119
1681	17120	0.139	0.14	0.228	0.279
1681	17120	0.093	0.078	0.217	0.171
1681	17120	0.144	0.0	0.093	0.144
1681	17120	0.137	0.016	0.16	0.153
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17120	0.0	0.0	0.0	0.0
1681	17131	0.191	0.0	0.0	0.0
1681	17131	0.097	0.082	0.109	0.015
1681	17131	0.078	0.39	0.487	0.468
1681	17131	0.094	0.156	0.234	0.25
1681	17131	0.102	0.063	0.157	0.165
1681	17131	0.15	0.031	0.133	0.181
1681	17131	0.15	0.0	0.15	0.15
1681	17131	0.176	0.062	0.088	0.114
1681	17131	0.119	0.047	0.129	0.072
1681	17131	0.136	0.395	0.514	0.531
1681	17131	0.149	0.0	0.136	0.149
1681	17131	0.103	0.065	0.214	0.168
1681	17131	0.116	0.0	0.103	0.116
1681	17131	0.151	0.016	0.132	0.167
1681	17131	0.061	0.094	0.245	0.155
1681	17131	0.063	0.516	0.577	0.579
1681	17131	0.086	0.062	0.125	0.148
1681	17131	0.1	0.252	0.338	0.352
1681	17131	0.09	0.109	0.209	0.199
1681	17131	0.115	0.015	0.075	0.1
1681	17131	0.061	0.359	0.474	0.42
1681	17131	0.158	0.453	0.514	0.611
1681	17131	0.116	0.016	0.142	0.1
1681	17131	0.137	0.031	0.147	0.168
1681	17131	0.135	0.447	0.584	0.582
1681	17131	0.131	0.015	0.12	0.116
1681	17131	0.108	0.063	0.194	0.171
1681	17131	0.129	0.016	0.092	0.113
1681	17131	0.073	0.063	0.192	0.136
1681	17131	0.164	0.032	0.105	0.196
1681	17131	0.064	0.39	0.554	0.454
1681	17131	0.078	0.156	0.22	0.234
1681	17131	0.149	0.171	0.249	0.32
1681	17131	0.139	0.203	0.352	0.342
1681	17131	0.137	0.047	0.186	0.184
1681	17131	0.149	0.252	0.389	0.401
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17131	0.0	0.0	0.0	0.0
1681	17139	0.257	0.0	0.0	0.0
1681	17139	0.093	0.062	0.195	0.031
1681	17139	0.103	0.14	0.233	0.243
1681	17139	0.116	0.14	0.243	0.256
1681	17139	0.123	0.094	0.21	0.217
1681	17139	0.155	0.141	0.264	0.296
1681	17139	0.102	0.081	0.236	0.183
1681	17139	0.142	0.078	0.18	0.22
1681	17139	0.087	0.016	0.158	0.103
1681	17139	0.121	0.016	0.103	0.137
1681	17139	0.132	0.052	0.069	0.08
1681	17139	0.157	0.125	0.257	0.282
1681	17139	0.074	0.328	0.485	0.402
1681	17139	0.062	0.374	0.448	0.436
1681	17139	0.154	0.156	0.218	0.31
1681	17139	0.134	0.032	0.186	0.166
1681	17139	0.171	0.112	0.246	0.283
1681	17139	0.137	0.047	0.218	0.184
1681	17139	0.064	0.358	0.495	0.422
1681	17139	0.224	0.172	0.236	0.396
1681	17139	0.147	0.131	0.093	0.016
1681	17139	0.199	0.031	0.178	0.23
1681	17139	0.108	0.047	0.246	0.155
1681	17139	0.101	0.234	0.342	0.335
1681	17139	0.103	0.078	0.179	0.181
1681	17139	0.121	0.096	0.199	0.217
1681	17139	0.102	0.015	0.136	0.117
1681	17139	0.11	0.375	0.477	0.485
1681	17139	0.098	0.034	0.076	0.064
1681	17139	0.152	0.063	0.161	0.215
1681	17139	0.163	0.047	0.105	0.116
1681	17139	0.111	0.078	0.241	0.189
1681	17139	0.117	0.067	0.044	0.05
1681	17139	0.139	0.066	0.051	0.073
1681	17139	0.149	0.041	0.098	0.108
1681	17139	0.147	0.016	0.133	0.131
1681	17139	0.134	0.25	0.397	0.384
1681	17139	0.118	0.031	0.165	0.149
1681	17139	0.105	0.063	0.181	0.168
1681	17139	0.121	0.047	0.152	0.168
1681	17139	0.134	0.063	0.184	0.197
1681	17139	0.128	0.187	0.321	0.315
1681	17139	0.35	0.044	0.084	0.306
1681	17139	0.11	0.125	0.475	0.235
1681	17139	0.072	0.078	0.188	0.15
1681	17139	0.085	0.047	0.119	0.132
1681	17139	0.121	0.109	0.194	0.23
1681	17139	0.106	0.062	0.183	0.168
1681	17139	0.124	0.093	0.199	0.217
1681	17139	0.119	0.145	0.269	0.264
1681	17139	0.105	0.0	0.119	0.105
1681	17139	0.082	0.034	0.139	0.116
1681	17139	0.098	0.062	0.144	0.16
1681	17139	0.127	0.062	0.16	0.189
1681	17139	0.121	0.078	0.205	0.199
1681	17139	0.15	0.047	0.168	0.197
1681	17139	0.147	0.187	0.337	0.334
1681	17139	0.072	0.265	0.412	0.337
1681	17139	0.074	0.078	0.15	0.152
1681	17139	0.176	0.016	0.09	0.192
1681	17139	0.121	0.016	0.192	0.137
1681	17139	0.11	0.516	0.637	0.626
1681	17139	0.136	0.038	0.072	0.098
1681	17139	0.1	0.496	0.632	0.596
1681	17139	0.133	0.0	0.1	0.133
1681	17139	0.158	0.065	0.068	0.093
1681	17139	0.124	0.063	0.221	0.187
1681	17139	0.134	0.016	0.14	0.15
1681	17139	0.0	0.0	0.0	0.0
1681	17139	0.0	0.0	0.0	0.0
1681	17152	0.449	0.0	0.0	0.0
1681	17152	0.089	0.105	0.344	0.016
1681	17152	0.149	0.094	0.183	0.243
1681	17152	0.109	0.047	0.196	0.156
1681	17152	0.226	0.032	0.077	0.194
1681	17152	0.105	0.031	0.195	0.074
1681	17152	0.075	0.343	0.448	0.418
1681	17152	0.11	0.205	0.28	0.315
1681	17152	0.108	0.11	0.22	0.218
1681	17152	0.09	0.109	0.217	0.199
1681	17152	0.121	0.078	0.168	0.199
1681	17152	0.116	0.218	0.339	0.334
1681	17152	0.119	0.096	0.212	0.215
1681	17152	0.092	0.094	0.213	0.186
1681	17152	0.108	0.159	0.251	0.267
1681	17152	0.126	0.922	1.03	1.048
1681	17152	0.113	0.47	0.596	0.583
1681	17152	0.103	0.08	0.193	0.183
1681	17152	0.157	0.078	0.181	0.235
1681	17152	0.084	0.051	0.106	0.033
1681	17152	0.073	0.328	0.412	0.401
1681	17152	0.107	0.025	0.048	0.082
1681	17152	0.103	0.031	0.138	0.134
1681	17152	0.072	0.062	0.165	0.134
1681	17152	0.152	0.062	0.134	0.214
1681	17152	0.147	0.032	0.12	0.115
1681	17152	0.106	0.031	0.178	0.137
1681	17152	0.105	0.0	0.106	0.105
1681	17152	0.115	0.054	0.051	0.061
1681	17152	0.133	0.032	0.147	0.165
1681	17152	0.124	0.109	0.242	0.233
1681	17152	0.187	0.0	0.124	0.187
1681	17152	0.165	0.069	0.118	0.096
1681	17152	0.074	0.047	0.212	0.121
1681	17152	0.181	0.094	0.168	0.275
1681	17152	0.147	0.207	0.388	0.354
1681	17152	0.154	0.094	0.241	0.248
1681	17152	0.134	0.203	0.357	0.337
1681	17152	0.069	0.049	0.183	0.118
1681	17152	0.106	0.078	0.147	0.184
1681	17152	0.087	0.078	0.184	0.165
1681	17152	0.132	0.016	0.103	0.148
1681	17152	0.072	0.015	0.147	0.087
1681	17152	0.082	0.0	0.072	0.082
1681	17152	0.116	0.016	0.098	0.132
1681	17152	0.12	0.031	0.147	0.151
1681	17152	0.118	0.564	0.684	0.682
1681	17152	0.116	0.015	0.103	0.101
1681	17152	0.139	0.125	0.241	0.264
1681	17152	0.139	0.112	0.251	0.251
1681	17152	0.108	0.125	0.264	0.233
1681	17152	0.139	0.094	0.202	0.233
1681	17152	0.155	0.062	0.201	0.217
1681	17152	0.106	0.312	0.467	0.418
1681	17152	0.085	0.033	0.139	0.118
1681	17152	0.124	0.125	0.21	0.249
1681	17152	0.077	0.093	0.217	0.17
1681	17152	0.105	0.125	0.202	0.23
1681	17152	0.087	0.297	0.402	0.384
1681	17152	0.101	0.049	0.136	0.15
1681	17152	0.136	0.094	0.195	0.23
1681	17152	0.152	0.016	0.152	0.168
1681	17152	0.0	0.0	0.0	0.0
1681	17152	0.0	0.0	0.0	0.0
1681	17152	0.0	0.0	0.0	0.0
1681	17152	0.0	0.0	0.0	0.0
1681	17152	0.0	0.0	0.0	0.0
1681	17152	0.0	0.0	0.0	0.0
1681	17152	0.0	0.0	0.0	0.0
1681	17152	0.0	0.0	0.0	0.0
1681	17168	0.109	0.0	0.0	0.0
1681	17168	0.065	0.374	0.483	0.439
1681	17168	0.236	0.049	0.016	0.187
1681	17168	0.108	0.031	0.205	0.077
1681	17168	0.181	0.078	0.186	0.259
1681	17168	0.111	0.078	0.259	0.189
1681	17168	0.059	0.406	0.517	0.465
1681	17168	0.056	0.033	0.092	0.089
1681	17168	0.103	0.062	0.118	0.165
1681	17168	0.113	0.015	0.088	0.098
1681	17168	0.059	0.078	0.191	0.137
1681	17168	0.067	0.265	0.324	0.332
1681	17168	0.056	0.063	0.13	0.119
1681	17168	0.067	0.049	0.105	0.116
1681	17168	0.061	0.062	0.129	0.123
1681	17168	0.109	0.447	0.508	0.556
1681	17168	0.131	0.034	0.143	0.165
1681	17168	0.077	0.094	0.225	0.171
1681	17168	0.164	0.0	0.077	0.164
1681	17168	0.19	0.128	0.036	0.062
1681	17168	0.124	0.031	0.221	0.155
1681	17168	0.112	0.065	0.189	0.177
1681	17168	0.1	0.125	0.237	0.225
1681	17168	0.069	0.234	0.334	0.303
1681	17168	0.069	0.062	0.131	0.131
1681	17168	0.054	0.047	0.116	0.101
1681	17168	0.088	0.062	0.116	0.15
1681	17168	0.043	0.078	0.166	0.121
1681	17168	0.105	0.122	0.165	0.227
1681	17168	0.136	0.031	0.136	0.167
1681	17168	0.102	0.066	0.07	0.036
1681	17168	0.074	0.39	0.492	0.464
1681	17168	0.102	0.047	0.121	0.149
1681	17168	0.154	0.032	0.134	0.186
1681	17168	0.129	0.051	0.103	0.078
1681	17168	0.135	0.015	0.144	0.15
1681	17168	0.12	0.031	0.166	0.151
1681	17168	0.214	0.046	0.074	0.168
1681	17168	0.135	0.048	0.166	0.087
1681	17168	0.107	0.102	0.033	0.005
1681	17168	0.116	0.094	0.201	0.21
1681	17168	0.107	0.444	0.56	0.551
1681	17168	0.118	0.053	0.054	0.065
1681	17168	0.134	0.047	0.165	0.181
1681	17168	0.092	0.078	0.212	0.17
1681	17168	0.113	0.015	0.077	0.098
1681	17168	0.108	0.109	0.222	0.217
1681	17168	0.116	0.016	0.092	0.1
1681	17168	0.135	0.046	0.162	0.181
1681	17168	0.106	0.28	0.415	0.386
1681	17168	0.085	0.031	0.137	0.116
1681	17168	0.067	0.535	0.62	0.602
1681	17168	0.107	0.156	0.223	0.263
1681	17168	0.147	0.046	0.061	0.101
1681	17168	0.116	0.016	0.131	0.1
1681	17168	0.102	0.016	0.132	0.118
1681	17168	0.152	0.078	0.18	0.23
1681	17168	0.105	0.032	0.184	0.137
1681	17168	0.121	0.078	0.183	0.199
1681	17168	0.116	0.0	0.121	0.116
1681	17168	0.096	0.256	0.372	0.352
1681	17168	0.101	0.015	0.111	0.116
1681	17168	0.108	0.125	0.226	0.233
1681	17168	0.09	0.062	0.17	0.152
1681	17168	0.114	0.049	0.139	0.163
1681	17168	0.089	0.047	0.161	0.136
1681	17168	0.062	0.641	0.73	0.703
1681	17168	0.088	0.358	0.42	0.446
1681	17168	0.092	0.125	0.213	0.217
