PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10601	112383	0.0	0.0	0.0	0.0
10601	112383	0.0	0.0	0.0	0.0
10601	112383	0.0	0.0	0.0	0.0
10601	112396	0.241	0.0	0.0	0.0
10601	112396	0.143	0.112	0.129	0.031
10601	112396	0.127	0.063	0.08	0.064
10601	112396	0.112	0.08	0.207	0.192
10601	112396	0.079	0.545	0.657	0.624
10601	112396	0.064	0.096	0.175	0.16
10601	112396	0.095	0.305	0.369	0.4
10601	112396	0.096	0.144	0.239	0.24
10601	112396	0.096	0.128	0.224	0.224
10601	112396	0.064	0.24	0.336	0.304
10601	112396	0.064	0.08	0.144	0.144
10601	112396	0.096	0.08	0.144	0.176
10601	112396	0.08	0.144	0.24	0.224
10601	112396	0.08	0.08	0.16	0.16
10601	112396	0.048	0.112	0.192	0.16
10601	112396	0.096	0.224	0.272	0.32
10601	112396	0.112	0.096	0.192	0.208
10601	112396	0.08	0.08	0.192	0.16
10601	112396	0.08	0.08	0.16	0.16
10601	112396	0.08	0.128	0.208	0.208
10601	112396	0.192	0.176	0.256	0.368
10601	112396	0.128	0.048	0.144	0.08
10601	112396	0.127	0.001	0.129	0.128
10601	112396	0.096	0.032	0.095	0.064
10601	112396	0.112	0.08	0.176	0.192
10601	112396	0.096	0.48	0.592	0.576
10601	112396	0.176	0.08	0.176	0.256
10601	112396	0.111	0.001	0.177	0.112
10601	112396	0.096	0.016	0.127	0.112
10601	112396	0.048	0.064	0.16	0.112
10601	112396	0.064	0.08	0.128	0.144
10601	112396	0.048	0.608	0.672	0.656
10601	112396	0.096	0.048	0.096	0.144
10601	112396	0.224	0.816	0.912	1.04
10601	112396	0.112	0.048	0.176	0.064
10601	112396	0.144	0.032	0.08	0.112
10601	112396	0.224	0.08	0.224	0.304
10601	112396	0.144	0.064	0.16	0.08
10601	112396	0.096	0.08	0.224	0.176
10601	112396	0.16	0.048	0.144	0.208
10601	112396	0.224	0.048	0.208	0.272
10601	112396	0.112	0.032	0.192	0.08
10601	112396	0.096	0.016	0.096	0.08
10601	112396	0.416	0.288	0.384	0.704
10601	112396	0.128	0.096	0.32	0.032
10601	112396	0.064	0.272	0.4	0.336
10601	112396	0.096	0.144	0.208	0.24
10601	112396	0.08	0.048	0.144	0.128
10601	112396	0.08	0.144	0.224	0.224
10601	112396	0.144	0.112	0.192	0.256
10601	112396	0.224	0.048	0.096	0.176
10601	112396	0.112	0.048	0.176	0.064
10601	112396	0.128	0.208	0.32	0.336
10601	112396	0.415	0.144	0.272	0.559
10601	112396	0.112	0.175	0.24	0.063
10601	112396	0.08	0.433	0.545	0.513
10601	112396	0.08	0.128	0.208	0.208
10601	112396	0.096	0.656	0.736	0.752
10601	112396	0.0	0.0	0.0	0.0
10601	112396	0.0	0.0	0.0	0.0
10601	112396	0.0	0.0	0.0	0.0
10601	112396	0.0	0.0	0.0	0.0
10601	112396	0.0	0.0	0.0	0.0
10601	112396	0.0	0.0	0.0	0.0
10601	112396	0.0	0.0	0.0	0.0
10601	112396	0.0	0.0	0.0	0.0
10601	112396	0.0	0.0	0.0	0.0
10601	112396	0.0	0.0	0.0	0.0
10601	112396	0.0	0.0	0.0	0.0
10601	112396	0.0	0.0	0.0	0.0
10601	112420	0.272	0.0	0.0	0.0
10601	112420	0.08	0.047	0.225	0.033
10601	112420	0.031	0.064	0.144	0.095
10601	112420	0.096	0.144	0.175	0.24
10601	112420	0.08	0.048	0.144	0.128
10601	112420	0.064	0.048	0.128	0.112
10601	112420	0.096	0.16	0.224	0.256
10601	112420	0.112	0.08	0.176	0.192
10601	112420	0.08	0.08	0.192	0.16
10601	112420	0.08	0.096	0.176	0.176
10601	112420	0.096	0.08	0.16	0.176
10601	112420	0.078	0.002	0.098	0.08
10601	112420	0.128	0.128	0.206	0.256
10601	112420	0.192	0.016	0.112	0.176
10601	112420	0.176	0.064	0.128	0.112
10601	112420	0.096	0.064	0.24	0.16
10601	112420	0.064	0.112	0.208	0.176
10601	112420	0.16	0.016	0.08	0.176
10601	112420	0.08	0.224	0.384	0.304
10601	112420	0.112	0.064	0.144	0.176
10601	112420	0.096	0.128	0.24	0.224
10601	112420	0.094	0.002	0.098	0.096
10601	112420	0.08	0.08	0.174	0.16
10601	112420	0.144	0.256	0.336	0.4
10601	112420	0.111	0.001	0.145	0.112
10601	112420	0.064	0.4	0.511	0.464
10601	112420	0.192	0.24	0.304	0.432
10601	112420	0.128	0.032	0.16	0.096
10601	112420	0.096	0.048	0.08	0.048
10601	112420	0.128	0.144	0.24	0.272
10601	112420	0.16	0.08	0.208	0.24
10601	112420	0.128	0.048	0.112	0.08
10601	112420	0.096	0.576	0.704	0.672
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112420	0.0	0.0	0.0	0.0
10601	112437	0.32	0.0	0.0	0.0
10601	112437	0.336	0.192	0.512	0.528
10601	112437	0.064	0.064	0.272	0.0
10601	112437	0.064	0.096	0.16	0.16
10601	112437	0.177	0.256	0.32	0.433
10601	112437	0.192	0.032	0.145	0.16
10601	112437	0.143	0.048	0.144	0.095
10601	112437	0.112	0.081	0.224	0.193
10601	112437	0.144	0.208	0.32	0.352
10601	112437	0.127	0.064	0.08	0.063
10601	112437	0.08	0.097	0.224	0.177
10601	112437	0.208	0.144	0.224	0.352
10601	112437	0.128	0.064	0.144	0.064
10601	112437	0.079	0.032	0.096	0.047
10601	112437	0.144	0.033	0.112	0.177
10601	112437	0.064	0.048	0.192	0.112
10601	112437	0.095	0.0	0.064	0.095
10601	112437	0.048	0.081	0.176	0.129
10601	112437	0.159	0.896	0.944	1.055
10601	112437	0.127	0.047	0.112	0.08
10601	112437	0.079	0.113	0.24	0.192
10601	112437	0.095	0.033	0.112	0.128
10601	112437	0.047	0.449	0.544	0.496
10601	112437	0.063	0.209	0.256	0.272
10601	112437	0.16	0.048	0.111	0.208
10601	112437	0.096	0.063	0.097	0.033
10601	112437	0.111	0.0	0.096	0.111
10601	112437	0.079	0.609	0.72	0.688
10601	112437	0.063	0.225	0.304	0.288
10601	112437	0.112	0.352	0.415	0.464
10601	112437	0.08	0.176	0.288	0.256
10601	112437	0.096	0.048	0.128	0.144
10601	112437	0.095	0.031	0.065	0.064
10601	112437	0.112	0.016	0.111	0.128
10601	112437	0.192	0.192	0.304	0.384
10601	112437	0.08	0.096	0.096	0.016
10601	112437	0.16	0.128	0.208	0.288
10601	112437	0.08	0.064	0.224	0.144
10601	112437	0.096	0.08	0.16	0.176
10601	112437	0.08	0.128	0.224	0.208
10601	112437	0.096	0.176	0.256	0.272
10601	112437	0.016	0.384	0.48	0.4
10601	112437	0.096	0.912	0.928	1.008
10601	112437	0.08	0.032	0.128	0.112
10601	112437	0.08	0.192	0.272	0.272
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112437	0.0	0.0	0.0	0.0
10601	112456	0.24	0.0	0.0	0.0
10601	112456	0.08	0.064	0.176	0.016
10601	112456	0.096	0.096	0.176	0.192
10601	112456	0.064	0.272	0.368	0.336
10601	112456	0.112	0.048	0.112	0.16
10601	112456	0.208	0.016	0.096	0.192
10601	112456	0.128	0.048	0.16	0.08
10601	112456	0.064	0.0	0.128	0.064
10601	112456	0.096	0.08	0.144	0.176
10601	112456	0.064	0.0	0.096	0.064
10601	112456	0.128	0.064	0.128	0.192
10601	112456	0.144	0.112	0.24	0.256
10601	112456	0.208	0.032	0.112	0.176
10601	112456	0.128	0.064	0.144	0.064
10601	112456	0.08	0.08	0.208	0.16
10601	112456	0.16	0.176	0.256	0.336
10601	112456	0.128	0.048	0.112	0.08
10601	112456	0.16	0.016	0.112	0.144
10601	112456	0.095	0.032	0.128	0.063
10601	112456	0.128	0.097	0.192	0.225
10601	112456	0.209	0.048	0.176	0.257
10601	112456	0.192	0.096	0.113	0.096
10601	112456	0.128	0.032	0.224	0.16
10601	112456	0.064	1.584	1.712	1.648
10601	112456	0.08	0.576	0.64	0.656
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112456	0.0	0.0	0.0	0.0
10601	112462	0.272	0.0	0.0	0.0
10601	112462	0.111	0.001	0.273	0.112
10601	112462	0.112	0.048	0.159	0.16
10601	112462	0.128	0.016	0.128	0.144
10601	112462	0.128	0.048	0.08	0.08
10601	112462	0.143	0.001	0.129	0.144
10601	112462	0.128	0.032	0.175	0.16
10601	112462	0.081	0.016	0.144	0.097
10601	112462	0.063	0.0	0.081	0.063
10601	112462	0.08	0.192	0.255	0.272
10601	112462	0.08	0.096	0.176	0.176
10601	112462	0.064	0.064	0.144	0.128
10601	112462	0.08	0.096	0.16	0.176
10601	112462	0.064	0.08	0.16	0.144
10601	112462	0.096	0.096	0.16	0.192
10601	112462	0.208	0.08	0.176	0.288
10601	112462	0.128	0.064	0.144	0.064
10601	112462	0.063	0.001	0.129	0.064
10601	112462	0.112	0.08	0.143	0.192
10601	112462	0.064	0.096	0.208	0.16
10601	112462	0.128	0.032	0.096	0.16
10601	112462	0.08	0.032	0.16	0.112
10601	112462	0.096	0.176	0.256	0.272
10601	112462	0.112	0.032	0.128	0.144
10601	112462	0.063	0.001	0.113	0.064
10601	112462	0.113	0.032	0.095	0.145
10601	112462	0.111	0.24	0.353	0.351
10601	112462	0.08	0.016	0.095	0.064
10601	112462	0.112	0.128	0.208	0.24
10601	112462	0.048	0.096	0.208	0.144
10601	112462	0.08	0.656	0.704	0.736
10601	112462	0.096	0.448	0.528	0.544
10601	112462	0.095	0.24	0.336	0.335
10601	112462	0.144	0.321	0.416	0.465
10601	112462	0.064	0.144	0.288	0.208
10601	112462	0.096	0.08	0.144	0.176
10601	112462	0.176	0.096	0.192	0.272
10601	112462	0.144	0.064	0.112	0.08
10601	112462	0.256	1.152	1.296	1.408
10601	112462	0.08	0.096	0.16	0.016
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112462	0.0	0.0	0.0	0.0
10601	112478	0.272	0.0	0.0	0.0
10601	112478	0.064	0.064	0.208	0.0
10601	112478	0.047	0.064	0.128	0.111
10601	112478	0.111	0.129	0.176	0.24
10601	112478	0.079	0.033	0.144	0.112
10601	112478	0.095	0.017	0.096	0.112
10601	112478	0.175	0.177	0.272	0.352
10601	112478	0.129	0.063	0.112	0.066
10601	112478	0.079	0.063	0.192	0.142
10601	112478	0.144	0.017	0.096	0.161
10601	112478	0.128	0.0	0.144	0.128
10601	112478	0.078	0.001	0.129	0.079
10601	112478	0.111	0.065	0.143	0.176
10601	112478	0.063	0.369	0.48	0.432
10601	112478	0.112	0.224	0.287	0.336
10601	112478	0.08	0.032	0.144	0.112
10601	112478	0.129	0.048	0.128	0.177
10601	112478	0.079	0.0	0.129	0.079
10601	112478	0.191	1.313	1.392	1.504
10601	112478	0.096	0.016	0.175	0.08
10601	112478	0.08	0.352	0.448	0.432
10601	112478	0.048	0.096	0.176	0.144
10601	112478	0.208	0.336	0.384	0.544
10601	112478	0.096	0.032	0.24	0.128
10601	112478	0.064	0.096	0.192	0.16
10601	112478	0.144	0.368	0.432	0.512
10601	112478	0.112	0.032	0.112	0.08
10601	112478	0.096	0.08	0.192	0.176
10601	112478	0.224	0.16	0.256	0.384
10601	112478	0.08	0.064	0.16	0.016
10601	112478	0.096	0.112	0.192	0.208
10601	112478	0.096	0.032	0.128	0.128
10601	112478	0.208	0.064	0.16	0.272
10601	112478	0.128	0.064	0.144	0.064
10601	112478	0.064	0.112	0.24	0.176
10601	112478	0.064	0.752	0.816	0.816
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112478	0.0	0.0	0.0	0.0
10601	112491	0.48	0.0	0.0	0.0
10601	112491	0.224	0.128	0.352	0.096
10601	112491	0.064	0.192	0.416	0.256
10601	112491	0.096	0.08	0.144	0.176
10601	112491	0.144	0.177	0.273	0.321
10601	112491	0.16	0.032	0.112	0.128
10601	112491	0.112	0.048	0.112	0.064
10601	112491	0.112	0.064	0.176	0.176
10601	112491	0.128	0.192	0.304	0.32
10601	112491	0.111	0.016	0.112	0.095
10601	112491	0.08	0.145	0.256	0.225
10601	112491	0.128	0.24	0.32	0.368
10601	112491	0.08	0.08	0.208	0.16
10601	112491	0.096	0.112	0.192	0.208
10601	112491	0.144	0.32	0.416	0.464
10601	112491	0.191	0.016	0.128	0.175
10601	112491	0.079	0.113	0.304	0.192
10601	112491	0.207	0.049	0.128	0.256
10601	112491	0.191	0.095	0.112	0.096
10601	112491	0.143	0.063	0.128	0.08
10601	112491	0.111	0.081	0.224	0.192
10601	112491	0.079	0.161	0.272	0.24
10601	112491	0.191	0.033	0.112	0.224
10601	112491	0.159	0.031	0.16	0.128
10601	112491	0.112	0.113	0.272	0.225
10601	112491	0.063	0.0	0.112	0.063
10601	112491	0.079	0.129	0.192	0.208
10601	112491	0.079	0.305	0.384	0.384
10601	112491	0.079	0.001	0.08	0.08
10601	112491	0.095	0.081	0.16	0.176
10601	112491	0.112	0.032	0.127	0.144
10601	112491	0.095	0.065	0.177	0.16
10601	112491	0.127	0.401	0.496	0.528
10601	112491	0.177	0.08	0.207	0.257
10601	112491	0.095	0.0	0.177	0.095
10601	112491	0.064	0.128	0.223	0.192
10601	112491	0.143	0.161	0.225	0.304
10601	112491	0.111	0.047	0.096	0.064
10601	112491	0.144	0.064	0.175	0.208
10601	112491	0.096	0.048	0.192	0.144
10601	112491	0.08	0.144	0.24	0.224
10601	112491	0.128	0.176	0.256	0.304
10601	112491	0.129	0.928	1.056	1.057
10601	112491	0.111	0.0	0.129	0.111
10601	112491	0.096	0.176	0.287	0.272
10601	112491	0.096	0.048	0.144	0.144
10601	112491	0.096	0.032	0.128	0.128
10601	112491	0.096	0.064	0.16	0.16
10601	112491	0.048	0.048	0.144	0.096
10601	112491	0.08	0.048	0.096	0.128
10601	112491	0.064	0.4	0.48	0.464
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112491	0.0	0.0	0.0	0.0
10601	112508	0.32	0.0	0.0	0.0
10601	112508	0.112	0.064	0.256	0.048
10601	112508	0.128	0.064	0.176	0.192
10601	112508	0.16	0.064	0.192	0.224
10601	112508	0.08	0.048	0.208	0.128
10601	112508	0.095	0.049	0.129	0.144
10601	112508	0.144	0.032	0.127	0.176
10601	112508	0.128	0.048	0.096	0.08
10601	112508	0.096	0.0	0.128	0.096
10601	112508	0.16	0.592	0.688	0.752
10601	112508	0.112	0.048	0.112	0.064
10601	112508	0.176	0.288	0.4	0.464
10601	112508	0.193	0.064	0.112	0.129
10601	112508	0.16	0.032	0.161	0.128
10601	112508	0.112	0.08	0.24	0.192
10601	112508	0.128	0.08	0.192	0.208
10601	112508	0.096	0.016	0.144	0.112
10601	112508	0.112	0.032	0.128	0.144
10601	112508	0.112	0.368	0.48	0.48
10601	112508	0.096	0.224	0.336	0.32
10601	112508	0.16	0.128	0.224	0.288
10601	112508	0.128	0.192	0.352	0.32
10601	112508	0.111	0.064	0.192	0.175
10601	112508	0.112	0.433	0.544	0.545
10601	112508	0.079	0.192	0.304	0.271
10601	112508	0.095	0.737	0.816	0.832
10601	112508	0.175	0.017	0.112	0.192
10601	112508	0.127	0.047	0.128	0.08
10601	112508	0.111	0.449	0.576	0.56
10601	112508	0.079	0.081	0.192	0.16
10601	112508	0.064	0.064	0.143	0.128
10601	112508	0.127	1.265	1.329	1.392
10601	112508	0.16	0.064	0.191	0.224
10601	112508	0.191	0.031	0.129	0.16
10601	112508	0.128	0.032	0.159	0.096
10601	112508	0.111	0.001	0.129	0.112
10601	112508	0.08	0.224	0.335	0.304
10601	112508	0.081	0.16	0.24	0.241
10601	112508	0.079	0.0	0.081	0.079
10601	112508	0.096	0.064	0.143	0.16
10601	112508	0.064	0.16	0.256	0.224
10601	112508	0.08	0.064	0.128	0.144
10601	112508	0.098	0.064	0.144	0.162
10601	112508	0.095	0.303	0.401	0.398
10601	112508	0.08	0.048	0.143	0.128
10601	112508	0.096	0.096	0.176	0.192
10601	112508	0.064	0.432	0.528	0.496
10601	112508	0.064	0.128	0.192	0.192
10601	112508	0.176	0.464	0.528	0.64
10601	112508	0.094	0.002	0.178	0.096
10601	112508	0.112	0.672	0.766	0.784
10601	112508	0.08	0.24	0.352	0.32
10601	112508	0.064	0.16	0.24	0.224
10601	112508	0.096	0.384	0.448	0.48
10601	112508	0.064	0.32	0.416	0.384
10601	112508	0.16	0.24	0.304	0.4
10601	112508	0.096	0.208	0.368	0.304
10601	112508	0.08	0.112	0.208	0.192
10601	112508	0.048	0.176	0.256	0.224
10601	112508	0.0	0.0	0.0	0.0
10601	112508	0.0	0.0	0.0	0.0
10601	112508	0.0	0.0	0.0	0.0
10601	112508	0.0	0.0	0.0	0.0
10601	112508	0.0	0.0	0.0	0.0
10601	112508	0.0	0.0	0.0	0.0
10601	112508	0.0	0.0	0.0	0.0
10601	112508	0.0	0.0	0.0	0.0
10601	112508	0.0	0.0	0.0	0.0
10601	112508	0.0	0.0	0.0	0.0
