PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
770	7702	0.17	0.123	0.207	0.047
770	7702	0.13	0.139	0.309	0.269
770	7702	0.206	0.125	0.255	0.331
770	7702	0.174	0.063	0.269	0.237
770	7702	0.164	0.372	0.546	0.536
770	7702	0.149	0.158	0.322	0.307
770	7702	0.132	0.069	0.08	0.063
770	7702	0.147	0.441	0.573	0.588
770	7702	0.163	0.053	0.2	0.216
770	7702	0.155	0.166	0.329	0.321
770	7702	0.229	0.159	0.314	0.388
770	7702	0.205	0.504	0.733	0.709
770	7702	0.141	0.141	0.346	0.282
770	7702	0.127	0.078	0.219	0.205
770	7702	0.16	0.205	0.332	0.365
770	7702	0.116	0.208	0.368	0.324
770	7702	0.17	0.366	0.482	0.536
770	7702	0.112	0.826	0.996	0.938
770	7702	0.164	0.078	0.19	0.242
770	7702	0.164	0.202	0.366	0.366
770	7702	0.164	0.119	0.283	0.283
770	7702	0.169	0.203	0.367	0.372
770	7702	0.166	0.188	0.357	0.354
770	7702	0.254	0.423	0.589	0.677
770	7702	0.094	0.0	0.254	0.094
770	7702	0.129	0.185	0.279	0.314
770	7702	0.154	0.032	0.161	0.186
770	7702	0.186	0.18	0.334	0.366
770	7702	0.173	0.016	0.17	0.157
770	7702	0.182	0.14	0.313	0.322
770	7702	0.205	0.048	0.23	0.253
770	7702	0.191	0.539	0.744	0.73
770	7702	0.106	0.044	0.147	0.062
770	7702	0.25	0.489	0.595	0.739
770	7702	0.166	0.057	0.193	0.109
770	7702	0.213	0.505	0.671	0.718
770	7702	0.191	0.063	0.276	0.254
770	7702	0.194	0.172	0.363	0.366
770	7702	0.116	0.691	0.885	0.807
770	7702	0.171	0.094	0.21	0.265
770	7702	0.139	0.048	0.219	0.187
770	7702	0.117	0.203	0.342	0.32
770	7702	0.22	0.063	0.18	0.283
770	7702	0.153	0.078	0.298	0.231
770	7702	0.126	0.127	0.28	0.253
770	7702	0.144	0.49	0.616	0.634
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7702	0.0	0.0	0.0	0.0
770	7725	0.368	0.0	0.0	0.0
770	7725	0.171	0.209	0.159	0.038
770	7725	0.176	0.04	0.211	0.216
770	7725	0.163	0.172	0.348	0.335
770	7725	0.224	0.208	0.371	0.432
770	7725	0.281	0.0	0.224	0.281
770	7725	0.13	0.55	0.831	0.68
770	7725	0.17	0.219	0.349	0.389
770	7725	0.209	0.037	0.133	0.172
770	7725	0.124	0.099	0.308	0.223
770	7725	0.176	0.141	0.265	0.317
770	7725	0.137	0.0	0.176	0.137
770	7725	0.16	0.47	0.607	0.63
770	7725	0.144	0.125	0.285	0.269
770	7725	0.131	0.221	0.365	0.352
770	7725	0.16	0.172	0.303	0.332
770	7725	0.152	0.015	0.145	0.137
770	7725	0.146	0.156	0.308	0.302
770	7725	0.151	0.047	0.193	0.198
770	7725	0.103	0.235	0.386	0.338
770	7725	0.116	0.437	0.54	0.553
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7725	0.0	0.0	0.0	0.0
770	7735	0.367	0.0	0.0	0.0
770	7735	0.147	0.179	0.188	0.032
770	7735	0.246	0.25	0.397	0.496
770	7735	0.147	0.0	0.246	0.147
770	7735	0.185	0.441	0.588	0.626
770	7735	0.158	0.296	0.481	0.454
770	7735	0.272	0.236	0.394	0.508
770	7735	0.145	0.819	1.091	0.964
770	7735	0.165	0.0	0.145	0.165
770	7735	0.408	0.55	0.715	0.958
770	7735	0.099	0.032	0.376	0.067
770	7735	0.111	0.109	0.208	0.22
770	7735	0.261	0.159	0.27	0.42
770	7735	0.156	0.044	0.217	0.112
770	7735	0.174	0.109	0.265	0.283
770	7735	0.245	0.047	0.221	0.292
770	7735	0.242	0.474	0.719	0.716
770	7735	0.167	0.074	0.168	0.093
770	7735	0.138	0.0	0.167	0.138
770	7735	0.211	0.126	0.264	0.337
770	7735	0.176	0.066	0.145	0.11
770	7735	0.162	0.141	0.317	0.303
770	7735	0.194	0.047	0.209	0.241
770	7735	0.134	0.07	0.124	0.064
770	7735	0.142	0.423	0.557	0.565
770	7735	0.264	0.156	0.298	0.42
770	7735	0.262	0.016	0.28	0.278
770	7735	0.177	0.579	0.841	0.756
770	7735	0.123	0.031	0.208	0.154
770	7735	0.127	0.125	0.248	0.252
770	7735	0.249	0.14	0.267	0.389
770	7735	0.216	0.045	0.204	0.171
770	7735	0.212	0.078	0.294	0.29
770	7735	0.192	0.171	0.383	0.363
770	7735	0.132	0.692	0.884	0.824
770	7735	0.195	0.187	0.319	0.382
770	7735	0.216	0.219	0.414	0.435
770	7735	0.135	0.487	0.703	0.622
770	7735	0.181	0.203	0.338	0.384
770	7735	0.167	0.199	0.38	0.366
770	7735	0.188	0.062	0.229	0.25
770	7735	0.129	0.125	0.313	0.254
770	7735	0.23	0.198	0.327	0.428
770	7735	0.237	0.048	0.278	0.285
770	7735	0.21	0.093	0.33	0.303
770	7735	0.142	0.566	0.776	0.708
770	7735	0.133	0.0	0.142	0.133
770	7735	0.193	0.156	0.289	0.349
770	7735	0.111	0.016	0.177	0.095
770	7735	0.197	0.141	0.252	0.338
770	7735	0.187	0.0	0.197	0.187
770	7735	0.089	0.234	0.421	0.323
770	7735	0.088	0.111	0.2	0.199
770	7735	0.168	0.094	0.182	0.262
770	7735	0.159	0.377	0.545	0.536
770	7735	0.154	0.265	0.424	0.419
770	7735	0.142	0.478	0.632	0.62
770	7735	0.151	0.266	0.408	0.417
770	7735	0.221	0.109	0.26	0.33
770	7735	0.1	0.161	0.382	0.261
770	7735	0.128	0.142	0.242	0.27
770	7735	0.138	0.14	0.268	0.278
770	7735	0.144	0.458	0.596	0.602
770	7735	0.0	0.0	0.0	0.0
770	7735	0.0	0.0	0.0	0.0
770	7735	0.0	0.0	0.0	0.0
770	7735	0.0	0.0	0.0	0.0
770	7735	0.0	0.0	0.0	0.0
770	7735	0.0	0.0	0.0	0.0
770	7735	0.0	0.0	0.0	0.0
770	7758	0.375	0.0	0.0	0.0
770	7758	0.104	0.104	0.271	0.0
770	7758	0.2	0.124	0.228	0.324
770	7758	0.108	0.0	0.2	0.108
770	7758	0.161	0.602	0.71	0.763
770	7758	0.125	0.062	0.223	0.187
770	7758	0.173	0.079	0.204	0.252
770	7758	0.259	1.256	1.429	1.515
770	7758	0.293	0.0	0.259	0.293
770	7758	0.183	0.09	0.203	0.093
770	7758	0.173	0.063	0.246	0.236
770	7758	0.215	0.033	0.206	0.248
770	7758	0.125	0.818	1.033	0.943
770	7758	0.139	0.078	0.203	0.217
770	7758	0.095	0.125	0.264	0.22
770	7758	0.13	0.252	0.347	0.382
770	7758	0.228	0.378	0.508	0.606
770	7758	0.243	0.057	0.171	0.186
770	7758	0.17	0.045	0.198	0.125
770	7758	0.196	0.504	0.674	0.7
770	7758	0.162	0.124	0.32	0.286
770	7758	0.106	0.015	0.147	0.091
770	7758	0.364	0.078	0.184	0.442
770	7758	0.251	0.064	0.3	0.187
770	7758	0.158	0.094	0.345	0.252
770	7758	0.145	0.14	0.298	0.285
770	7758	0.139	0.129	0.274	0.268
770	7758	0.228	0.551	0.69	0.779
770	7758	0.176	0.08	0.308	0.256
770	7758	0.11	0.296	0.472	0.406
770	7758	0.24	1.826	1.936	2.066
770	7758	0.21	0.14	0.38	0.35
770	7758	0.185	1.307	1.517	1.492
770	7758	0.113	0.093	0.278	0.206
770	7758	0.153	0.328	0.441	0.481
770	7758	0.108	0.832	0.985	0.94
770	7758	0.145	0.204	0.312	0.349
770	7758	0.156	0.111	0.256	0.267
770	7758	0.238	0.961	1.117	1.199
770	7758	0.175	0.031	0.269	0.206
770	7758	0.186	0.281	0.456	0.467
770	7758	0.222	0.109	0.295	0.331
770	7758	0.179	0.411	0.633	0.59
770	7758	0.185	0.08	0.259	0.265
770	7758	0.186	0.185	0.37	0.371
770	7758	0.208	0.017	0.169	0.191
770	7758	0.168	0.042	0.166	0.126
770	7758	0.189	0.143	0.311	0.332
770	7758	0.158	0.347	0.536	0.505
770	7758	0.14	0.062	0.22	0.202
770	7758	0.118	0.0	0.14	0.118
770	7758	0.187	0.093	0.211	0.28
770	7758	0.138	0.128	0.315	0.266
770	7758	0.173	0.36	0.498	0.533
770	7758	0.09	0.423	0.596	0.513
770	7758	0.172	0.754	0.844	0.926
770	7758	0.161	0.128	0.3	0.289
770	7758	0.102	0.722	0.883	0.824
770	7758	0.128	0.171	0.273	0.299
770	7758	0.163	2.544	2.672	2.707
770	7758	0.287	0.11	0.273	0.397
770	7758	0.194	0.062	0.349	0.256
770	7758	0.228	0.736	0.93	0.964
770	7758	0.223	0.899	1.127	1.122
770	7758	0.07	0.476	0.699	0.546
770	7758	0.238	0.456	0.526	0.694
770	7758	0.156	0.047	0.285	0.203
770	7758	0.157	0.078	0.234	0.235
770	7758	0.137	0.565	0.722	0.702
770	7758	0.21	0.047	0.184	0.257
770	7790	0.458	0.0	0.0	0.0
770	7790	0.167	0.167	0.291	0.0
770	7790	0.164	0.699	0.866	0.863
770	7790	0.129	0.457	0.621	0.586
770	7790	0.123	0.015	0.144	0.138
770	7790	0.134	0.265	0.388	0.399
770	7790	0.151	0.079	0.213	0.23
770	7790	0.179	0.172	0.323	0.351
770	7790	0.226	0.141	0.32	0.367
770	7790	0.188	0.532	0.758	0.72
770	7790	0.192	0.051	0.137	0.141
770	7790	0.164	0.015	0.207	0.179
770	7790	0.231	0.328	0.492	0.559
770	7790	0.102	0.078	0.309	0.18
770	7790	0.09	0.062	0.164	0.152
770	7790	0.073	0.079	0.169	0.152
770	7790	0.039	0.094	0.167	0.133
770	7790	0.034	0.095	0.134	0.129
770	7790	0.109	1.6	1.634	1.709
770	7790	0.122	1.18	1.289	1.302
770	7790	0.125	0.094	0.216	0.219
770	7790	0.16	0.156	0.281	0.316
770	7790	0.176	0.015	0.175	0.191
770	7790	0.064	1.372	1.548	1.436
770	7790	0.476	0.676	0.74	1.152
770	7790	0.244	0.086	0.39	0.158
770	7790	0.197	0.678	0.922	0.875
770	7790	0.127	0.125	0.322	0.252
770	7790	0.141	0.297	0.424	0.438
770	7790	0.217	0.566	0.707	0.783
770	7790	0.19	0.052	0.165	0.138
770	7790	0.161	0.0	0.19	0.161
770	7790	0.172	0.28	0.441	0.452
770	7790	0.16	0.008	0.18	0.168
770	7790	0.158	0.093	0.253	0.251
770	7790	0.123	0.062	0.22	0.185
770	7790	0.174	0.206	0.329	0.38
770	7790	0.198	0.137	0.311	0.335
770	7790	0.136	0.52	0.718	0.656
770	7790	0.18	0.187	0.323	0.367
770	7790	0.14	0.079	0.259	0.219
770	7790	0.193	0.221	0.361	0.414
770	7790	0.121	0.0	0.193	0.121
770	7790	0.168	0.047	0.168	0.215
770	7790	0.206	0.41	0.578	0.616
770	7790	0.22	0.598	0.804	0.818
770	7790	0.199	0.033	0.253	0.232
770	7790	0.167	0.042	0.157	0.125
770	7790	0.195	0.078	0.245	0.273
770	7790	0.148	0.054	0.141	0.094
770	7790	0.237	0.109	0.257	0.346
770	7790	0.34	0.016	0.221	0.324
770	7790	0.165	1.608	1.948	1.773
770	7790	0.164	0.188	0.353	0.352
770	7790	0.253	0.156	0.32	0.409
770	7790	0.244	0.062	0.191	0.182
770	7790	0.182	0.047	0.291	0.229
770	7790	0.183	0.517	0.699	0.7
770	7790	0.139	0.062	0.245	0.201
770	7790	0.105	0.045	0.094	0.06
770	7790	0.121	0.222	0.327	0.343
770	7790	0.11	0.125	0.246	0.235
770	7790	0.182	0.081	0.191	0.263
770	7790	0.199	0.063	0.245	0.262
770	7790	0.133	0.68	0.879	0.813
770	7790	0.217	0.428	0.561	0.645
770	7790	0.159	0.755	0.972	0.914
770	7790	0.164	0.08	0.239	0.244
770	7790	0.179	0.188	0.352	0.367
770	7790	0.111	0.613	0.792	0.724
770	7812	0.601	0.0	0.0	0.0
770	7812	0.1	0.289	0.312	0.189
770	7812	0.196	0.376	0.476	0.572
770	7812	0.225	0.052	0.144	0.173
770	7812	0.22	0.031	0.256	0.251
770	7812	0.203	0.031	0.251	0.234
770	7812	0.164	0.722	0.925	0.886
770	7812	0.234	0.109	0.273	0.343
770	7812	0.155	0.04	0.194	0.115
770	7812	0.134	0.0	0.155	0.134
770	7812	0.167	0.348	0.482	0.515
770	7812	0.23	0.0	0.167	0.23
770	7812	0.279	0.188	0.418	0.467
770	7812	0.2	0.109	0.388	0.309
770	7812	0.253	0.127	0.327	0.38
770	7812	0.357	0.424	0.677	0.781
770	7812	0.273	0.069	0.288	0.204
770	7812	0.21	0.0	0.273	0.21
770	7812	0.241	0.083	0.127	0.158
770	7812	0.157	0.753	0.994	0.91
770	7812	0.149	0.0	0.157	0.149
770	7812	0.129	0.031	0.118	0.098
770	7812	0.135	0.237	0.366	0.372
770	7812	0.144	0.142	0.277	0.286
770	7812	0.181	0.031	0.175	0.212
770	7812	0.17	0.174	0.355	0.344
770	7812	0.135	0.039	0.131	0.096
770	7812	0.158	0.14	0.275	0.298
770	7812	0.205	0.078	0.236	0.283
770	7812	0.15	0.425	0.63	0.575
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7812	0.0	0.0	0.0	0.0
770	7818	0.813	0.0	0.0	0.0
770	7818	0.154	0.154	0.659	0.0
770	7818	0.152	0.0	0.154	0.152
770	7818	0.161	0.313	0.465	0.474
770	7818	0.099	0.052	0.109	0.047
770	7818	0.111	0.172	0.271	0.283
770	7818	0.193	0.472	0.583	0.665
770	7818	0.202	0.298	0.491	0.5
770	7818	0.16	0.265	0.467	0.425
770	7818	0.139	0.094	0.254	0.233
770	7818	0.177	0.805	0.944	0.982
770	7818	0.178	0.078	0.255	0.256
770	7818	0.189	0.157	0.335	0.346
770	7818	0.117	0.458	0.647	0.575
770	7818	0.127	0.14	0.257	0.267
770	7818	0.164	0.266	0.393	0.43
770	7818	0.198	0.015	0.149	0.183
770	7818	0.135	0.015	0.183	0.12
770	7818	0.145	0.188	0.323	0.333
770	7818	0.08	0.094	0.239	0.174
770	7818	0.173	0.156	0.236	0.329
770	7818	0.153	0.078	0.251	0.231
770	7818	0.194	0.14	0.293	0.334
770	7818	0.222	0.031	0.225	0.253
770	7818	0.21	0.501	0.723	0.711
770	7818	0.166	0.057	0.153	0.109
770	7818	0.167	0.033	0.199	0.2
770	7818	0.201	0.383	0.55	0.584
770	7818	0.168	0.015	0.186	0.153
770	7818	0.226	0.172	0.34	0.398
770	7818	0.199	0.016	0.21	0.183
770	7818	0.24	0.078	0.277	0.318
770	7818	0.152	0.505	0.745	0.657
770	7818	0.146	0.172	0.324	0.318
770	7818	0.131	0.206	0.352	0.337
770	7818	0.107	0.094	0.225	0.201
770	7818	0.11	0.125	0.232	0.235
770	7818	0.127	0.708	0.818	0.835
770	7818	0.118	0.1	0.227	0.218
770	7818	0.117	0.535	0.653	0.652
770	7818	0.162	0.488	0.605	0.65
770	7818	0.19	0.109	0.271	0.299
770	7818	0.174	0.094	0.284	0.268
770	7818	0.143	0.111	0.285	0.254
770	7818	0.216	0.112	0.255	0.328
770	7818	0.117	0.441	0.657	0.558
770	7818	0.109	0.11	0.227	0.219
770	7818	0.184	0.092	0.201	0.276
770	7818	0.108	0.236	0.42	0.344
770	7818	0.179	0.535	0.643	0.714
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7818	0.0	0.0	0.0	0.0
770	7830	0.356	0.0	0.0	0.0
770	7830	0.137	0.153	0.203	0.016
770	7830	0.138	0.281	0.418	0.419
770	7830	0.134	0.0	0.138	0.134
770	7830	0.131	0.187	0.321	0.318
770	7830	0.137	0.078	0.209	0.215
770	7830	0.104	0.0	0.137	0.104
770	7830	0.201	0.187	0.291	0.388
770	7830	0.182	0.057	0.144	0.125
770	7830	0.202	0.062	0.244	0.264
770	7830	0.162	0.443	0.645	0.605
770	7830	0.201	0.173	0.335	0.374
770	7830	0.165	0.037	0.164	0.128
770	7830	0.11	0.281	0.446	0.391
770	7830	0.101	0.031	0.141	0.132
770	7830	0.239	0.754	0.855	0.993
770	7830	0.105	0.458	0.697	0.563
770	7830	0.159	0.14	0.245	0.299
770	7830	0.183	0.0	0.159	0.183
770	7830	0.179	0.22	0.403	0.399
770	7830	0.181	0.203	0.382	0.384
770	7830	0.179	0.141	0.322	0.32
770	7830	0.153	0.504	0.683	0.657
770	7830	0.221	0.125	0.278	0.346
770	7830	0.188	0.0	0.221	0.188
770	7830	0.24	0.483	0.671	0.723
770	7830	0.202	0.06	0.18	0.142
770	7830	0.145	0.408	0.61	0.553
770	7830	0.11	0.078	0.223	0.188
770	7830	0.2	0.312	0.422	0.512
770	7830	0.153	0.0	0.2	0.153
770	7830	0.15	1.792	1.945	1.942
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7830	0.0	0.0	0.0	0.0
770	7839	0.312	0.0	0.0	0.0
770	7839	0.091	0.107	0.205	0.016
770	7839	0.172	0.141	0.232	0.313
770	7839	0.213	0.094	0.266	0.307
770	7839	0.196	0.055	0.158	0.141
770	7839	0.171	0.817	1.013	0.988
770	7839	0.172	0.063	0.234	0.235
770	7839	0.089	0.219	0.391	0.308
770	7839	0.106	0.093	0.182	0.199
770	7839	0.166	0.047	0.153	0.213
770	7839	0.19	0.312	0.478	0.502
770	7839	0.23	0.0	0.19	0.23
770	7839	0.255	0.831	1.061	1.086
770	7839	0.186	0.047	0.208	0.139
770	7839	0.175	0.109	0.295	0.284
770	7839	0.177	0.14	0.315	0.317
770	7839	0.187	0.08	0.257	0.267
770	7839	0.134	0.473	0.66	0.607
770	7839	0.191	0.188	0.322	0.379
770	7839	0.149	0.156	0.347	0.305
770	7839	0.177	0.172	0.321	0.349
770	7839	0.298	0.128	0.305	0.426
770	7839	0.216	0.015	0.283	0.201
770	7839	0.175	0.081	0.135	0.094
770	7839	0.198	0.202	0.377	0.4
770	7839	0.16	0.091	0.289	0.251
770	7839	0.155	0.617	0.777	0.772
770	7839	0.161	0.471	0.626	0.632
770	7839	0.268	0.344	0.505	0.612
