PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10540	111870	0.063	0.175	0.279	0.238
10540	111870	0.14	0.234	0.297	0.374
10540	111870	0.098	0.337	0.477	0.435
10540	111870	0.101	0.014	0.084	0.087
10540	111870	0.085	0.016	0.117	0.101
10540	111870	0.091	0.124	0.209	0.215
10540	111870	0.091	0.125	0.216	0.216
10540	111870	0.09	0.063	0.154	0.153
10540	111870	0.064	0.485	0.575	0.549
10540	111870	0.058	0.923	0.987	0.981
10540	111870	0.055	0.124	0.182	0.179
10540	111870	0.268	0.87	0.925	1.138
10540	111870	0.08	0.143	0.125	0.063
10540	111870	0.052	0.391	0.471	0.443
10540	111870	0.048	1.022	1.074	1.07
10540	111870	0.112	0.396	0.444	0.508
10540	111870	0.065	0.247	0.359	0.312
10540	111870	0.099	1.848	1.913	1.947
10540	111870	0.14	0.642	0.741	0.782
10540	111870	0.097	0.688	0.828	0.785
10540	111870	0.102	0.063	0.16	0.165
10540	111870	0.101	0.518	0.62	0.619
10540	111870	0.128	0.567	0.668	0.695
10540	111870	0.095	0.393	0.521	0.488
10540	111870	0.084	0.783	0.878	0.867
10540	111870	0.086	0.078	0.162	0.164
10540	111870	0.075	0.078	0.164	0.153
10540	111870	0.076	0.141	0.216	0.217
10540	111870	0.092	0.09	0.166	0.182
10540	111870	0.078	0.156	0.248	0.234
10540	111870	0.063	0.453	0.531	0.516
10540	111870	0.068	0.015	0.078	0.083
10540	111870	0.083	0.783	0.851	0.866
10540	111870	0.093	0.172	0.255	0.265
10540	111870	0.204	0.093	0.186	0.297
10540	111870	0.139	0.02	0.184	0.119
10540	111870	0.076	0.13	0.269	0.206
10540	111870	0.117	0.062	0.138	0.179
10540	111870	0.069	0.032	0.149	0.101
10540	111870	0.101	0.266	0.335	0.367
10540	111870	0.092	0.109	0.21	0.201
10540	111870	0.151	0.078	0.17	0.229
10540	111870	0.076	0.062	0.213	0.138
10540	111870	0.095	0.187	0.263	0.282
10540	111870	0.085	0.031	0.126	0.116
10540	111870	0.103	0.462	0.547	0.565
10540	111870	0.087	0.015	0.118	0.102
10540	111870	0.077	0.109	0.196	0.186
10540	111870	0.075	0.158	0.235	0.233
10540	111870	0.078	0.156	0.231	0.234
10540	111870	0.073	0.094	0.172	0.167
10540	111870	0.076	0.376	0.449	0.452
10540	111870	0.06	1.202	1.278	1.262
10540	111870	0.09	0.094	0.154	0.184
10540	111870	0.088	0.078	0.168	0.166
10540	111870	0.105	0.079	0.167	0.184
10540	111870	0.086	0.063	0.168	0.149
10540	111870	0.073	0.094	0.18	0.167
10540	111870	0.06	0.126	0.199	0.186
10540	111870	0.087	0.094	0.154	0.181
10540	111911	0.117	0.0	0.0	0.0
10540	111911	0.117	0.011	0.106	0.106
10540	111911	0.151	0.063	0.18	0.214
10540	111911	0.085	0.029	0.122	0.056
10540	111911	0.078	0.172	0.257	0.25
10540	111911	0.116	0.847	0.925	0.963
10540	111911	0.071	0.032	0.148	0.103
10540	111911	0.104	0.031	0.102	0.135
10540	111911	0.121	0.375	0.479	0.496
10540	111911	0.089	0.047	0.168	0.136
10540	111911	0.119	0.013	0.102	0.132
10540	111911	0.133	0.064	0.183	0.197
10540	111911	0.083	0.455	0.588	0.538
10540	111911	0.061	0.141	0.224	0.202
10540	111911	0.102	0.595	0.656	0.697
10540	111911	0.102	0.013	0.115	0.115
10540	111911	0.071	0.203	0.305	0.274
10540	111911	0.084	0.845	0.916	0.929
10540	111911	0.047	0.673	0.757	0.72
10540	111911	0.109	0.404	0.451	0.513
10540	111911	0.069	0.215	0.324	0.284
10540	111911	0.089	0.328	0.397	0.417
10540	111911	0.133	0.062	0.151	0.195
10540	111911	0.105	0.266	0.399	0.371
10540	111911	0.071	1.081	1.186	1.152
10540	111911	0.054	0.294	0.365	0.348
10540	111911	0.074	0.093	0.147	0.167
10540	111911	0.067	0.25	0.324	0.317
10540	111911	0.098	0.25	0.317	0.348
10540	111911	0.112	0.491	0.589	0.603
10540	111911	0.1	0.021	0.091	0.079
10540	111911	0.093	0.125	0.225	0.218
10540	111911	0.081	0.736	0.829	0.817
10540	111911	0.091	0.375	0.456	0.466
10540	111911	0.114	0.052	0.143	0.166
10540	111911	0.103	0.765	0.879	0.868
10540	111911	0.11	0.355	0.458	0.465
10540	111911	0.091	0.11	0.22	0.201
10540	111911	0.103	0.25	0.341	0.353
10540	111911	0.084	0.767	0.87	0.851
10540	111911	0.063	1.537	1.621	1.6
10540	111911	0.069	0.062	0.125	0.131
10540	111911	0.095	1.521	1.59	1.616
10540	111911	0.099	0.736	0.831	0.835
10540	111911	0.286	0.328	0.427	0.614
10540	111911	0.1	0.085	0.201	0.015
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111911	0.0	0.0	0.0	0.0
10540	111937	0.115	0.0	0.0	0.0
10540	111937	0.137	0.11	0.225	0.247
10540	111937	0.133	0.032	0.169	0.165
10540	111937	0.072	0.466	0.599	0.538
10540	111937	0.069	0.016	0.088	0.085
10540	111937	0.08	0.502	0.571	0.582
10540	111937	0.075	0.296	0.376	0.371
10540	111937	0.068	0.02	0.055	0.048
10540	111937	0.108	0.349	0.417	0.457
10540	111937	0.117	0.01	0.098	0.107
10540	111937	0.073	0.016	0.133	0.089
10540	111937	0.081	0.529	0.602	0.61
10540	111937	0.054	0.047	0.128	0.101
10540	111937	0.084	0.281	0.335	0.365
10540	111937	0.066	0.188	0.272	0.254
10540	111937	0.101	0.044	0.11	0.145
10540	111937	0.18	0.333	0.434	0.513
10540	111937	0.098	1.206	1.386	1.304
10540	111937	0.136	0.55	0.648	0.686
10540	111937	0.097	0.25	0.386	0.347
10540	111937	0.163	0.646	0.743	0.809
10540	111937	0.119	0.012	0.151	0.107
10540	111937	0.082	0.737	0.856	0.819
10540	111937	0.089	1.13	1.212	1.219
10540	111937	0.072	0.178	0.267	0.25
10540	111937	0.1	0.062	0.134	0.162
10540	111937	0.062	0.932	1.032	0.994
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111937	0.0	0.0	0.0	0.0
10540	111950	0.113	0.0	0.0	0.0
10540	111950	0.1	0.04	0.073	0.06
10540	111950	0.084	0.0	0.1	0.084
10540	111950	0.106	0.642	0.726	0.748
10540	111950	0.117	0.031	0.137	0.148
10540	111950	0.094	0.158	0.275	0.252
10540	111950	0.116	0.282	0.376	0.398
10540	111950	0.082	0.188	0.304	0.27
10540	111950	0.093	0.422	0.504	0.515
10540	111950	0.088	0.032	0.125	0.12
10540	111950	0.101	0.216	0.304	0.317
10540	111950	0.115	0.016	0.117	0.131
10540	111950	0.094	1.773	1.888	1.867
10540	111950	0.119	0.031	0.125	0.15
10540	111950	0.122	0.533	0.652	0.655
10540	111950	0.094	0.651	0.773	0.745
10540	111950	0.056	0.078	0.172	0.134
10540	111950	0.071	0.661	0.717	0.732
10540	111950	0.044	1.02	1.091	1.064
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111950	0.0	0.0	0.0	0.0
10540	111960	0.298	0.0	0.0	0.0
10540	111960	0.063	0.141	0.157	0.078
10540	111960	0.096	0.203	0.266	0.299
10540	111960	0.071	0.564	0.66	0.635
10540	111960	0.101	0.047	0.118	0.148
10540	111960	0.054	0.282	0.383	0.336
10540	111960	0.075	0.241	0.295	0.316
10540	111960	0.08	0.453	0.528	0.533
10540	111960	0.171	0.188	0.268	0.359
10540	111960	0.132	0.03	0.141	0.102
10540	111960	0.057	0.047	0.179	0.104
10540	111960	0.116	0.183	0.24	0.299
10540	111960	0.116	0.016	0.132	0.132
10540	111960	0.057	0.062	0.178	0.119
10540	111960	0.048	0.202	0.259	0.25
10540	111960	0.091	0.39	0.438	0.481
10540	111960	0.085	0.581	0.672	0.666
10540	111960	0.085	0.188	0.273	0.273
10540	111960	0.168	0.235	0.32	0.403
10540	111960	0.133	0.043	0.125	0.09
10540	111960	0.078	0.609	0.742	0.687
10540	111960	0.124	0.375	0.453	0.499
10540	111960	0.035	0.046	0.17	0.081
10540	111960	0.133	0.052	0.087	0.185
10540	111960	0.119	0.078	0.211	0.197
10540	111960	0.147	0.312	0.431	0.459
10540	111960	0.122	0.015	0.132	0.107
10540	111960	0.328	0.807	0.929	1.135
10540	111960	0.112	0.128	0.2	0.016
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111960	0.0	0.0	0.0	0.0
10540	111972	0.078	0.0	0.0	0.0
10540	111972	0.072	0.063	0.141	0.135
10540	111972	0.106	0.39	0.462	0.496
10540	111972	0.088	0.016	0.122	0.104
10540	111972	0.088	0.078	0.166	0.166
10540	111972	0.1	0.549	0.637	0.649
10540	111972	0.101	0.016	0.116	0.117
10540	111972	0.092	0.188	0.289	0.28
10540	111972	0.064	0.141	0.233	0.205
10540	111972	0.104	0.125	0.189	0.229
10540	111972	0.071	0.115	0.219	0.186
10540	111972	0.079	0.188	0.259	0.267
10540	111972	0.085	0.062	0.141	0.147
10540	111972	0.06	0.462	0.547	0.522
10540	111972	0.102	0.094	0.154	0.196
10540	111972	0.136	0.228	0.33	0.364
10540	111972	0.116	0.029	0.107	0.087
10540	111972	0.114	0.125	0.241	0.239
10540	111972	0.085	0.376	0.49	0.461
10540	111972	0.102	0.031	0.116	0.133
10540	111972	0.111	0.502	0.604	0.613
10540	111972	0.081	0.157	0.268	0.238
10540	111972	0.085	0.2	0.281	0.285
10540	111972	0.071	0.328	0.413	0.399
10540	111972	0.07	1.129	1.2	1.199
10540	111972	0.066	0.454	0.524	0.52
10540	111972	0.081	0.266	0.332	0.347
10540	111972	0.109	0.156	0.237	0.265
10540	111972	0.038	0.047	0.156	0.085
10540	111972	0.113	1.304	1.342	1.417
10540	111972	0.11	0.105	0.218	0.215
10540	111972	0.115	0.016	0.126	0.131
10540	111972	0.093	0.141	0.256	0.234
10540	111972	0.123	0.094	0.187	0.217
10540	111972	0.098	0.156	0.279	0.254
10540	111972	0.104	0.193	0.291	0.297
10540	111972	0.131	0.0	0.104	0.131
10540	111972	0.065	1.257	1.388	1.322
10540	111972	0.134	0.063	0.128	0.197
10540	111972	0.121	0.344	0.478	0.465
10540	111972	0.105	0.012	0.133	0.117
10540	111972	0.109	0.439	0.544	0.548
10540	111972	0.086	0.078	0.187	0.164
10540	111972	0.044	0.681	0.767	0.725
10540	111972	0.06	0.505	0.549	0.565
10540	111972	0.048	0.099	0.159	0.147
10540	111972	0.048	0.285	0.333	0.333
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111972	0.0	0.0	0.0	0.0
10540	111998	0.072	0.0	0.0	0.0
10540	111998	0.072	0.083	0.155	0.155
10540	111998	0.07	0.577	0.649	0.647
10540	111998	0.088	0.078	0.148	0.166
10540	111998	0.071	0.047	0.135	0.118
10540	111998	0.072	0.447	0.518	0.519
10540	111998	0.062	0.235	0.307	0.297
10540	111998	0.059	0.673	0.735	0.732
10540	111998	0.134	0.047	0.106	0.181
10540	111998	0.104	0.063	0.197	0.167
10540	111998	0.048	0.354	0.458	0.402
10540	111998	0.16	0.924	0.972	1.084
10540	111998	0.114	0.052	0.108	0.062
10540	111998	0.037	0.094	0.208	0.131
10540	111998	0.091	0.2	0.237	0.291
10540	111998	0.069	0.063	0.154	0.132
10540	111998	0.092	0.094	0.163	0.186
10540	111998	0.069	0.78	0.872	0.849
10540	111998	0.071	0.58	0.649	0.651
10540	111998	0.155	0.016	0.087	0.171
10540	111998	0.163	0.041	0.114	0.122
10540	111998	0.06	0.187	0.35	0.247
10540	111998	0.06	1.032	1.092	1.092
10540	111998	0.101	0.047	0.107	0.148
10540	111998	0.03	0.031	0.132	0.061
10540	111998	0.062	0.764	0.794	0.826
10540	111998	0.095	0.517	0.579	0.612
10540	111998	0.084	0.534	0.629	0.618
10540	111998	0.092	0.125	0.209	0.217
10540	111998	0.087	0.047	0.139	0.134
10540	111998	0.086	0.328	0.415	0.414
10540	111998	0.087	0.182	0.268	0.269
10540	111998	0.086	0.078	0.165	0.164
10540	111998	0.056	1.051	1.137	1.107
10540	111998	0.072	0.075	0.131	0.147
10540	111998	0.089	0.079	0.151	0.168
10540	111998	0.068	0.965	1.054	1.033
10540	111998	0.085	0.046	0.114	0.131
10540	111998	0.108	0.473	0.558	0.581
10540	111998	0.118	0.432	0.54	0.55
10540	111998	0.048	0.721	0.839	0.769
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	111998	0.0	0.0	0.0	0.0
10540	112023	0.066	0.0	0.0	0.0
10540	112023	0.114	0.036	0.102	0.15
10540	112023	0.064	0.156	0.27	0.22
10540	112023	0.101	0.063	0.127	0.164
10540	112023	0.136	0.078	0.179	0.214
10540	112023	0.076	0.328	0.464	0.404
10540	112023	0.057	0.094	0.17	0.151
10540	112023	0.06	0.707	0.764	0.767
10540	112023	0.074	0.156	0.216	0.23
10540	112023	0.152	0.235	0.309	0.387
10540	112023	0.12	0.059	0.093	0.061
10540	112023	0.137	0.047	0.167	0.184
10540	112023	0.07	0.016	0.153	0.086
10540	112023	0.141	0.878	0.948	1.019
10540	112023	0.131	0.037	0.104	0.094
10540	112023	0.102	0.349	0.48	0.451
10540	112023	0.123	0.059	0.161	0.182
10540	112023	0.087	0.015	0.108	0.072
10540	112023	0.187	0.203	0.29	0.39
10540	112023	0.089	0.013	0.174	0.076
10540	112023	0.114	0.159	0.248	0.273
10540	112023	0.117	0.557	0.671	0.674
10540	112023	0.127	0.172	0.289	0.299
10540	112023	0.108	0.344	0.471	0.452
10540	112023	0.118	0.016	0.124	0.134
10540	112023	0.092	0.06	0.178	0.152
10540	112023	0.137	0.797	0.889	0.934
10540	112023	0.13	0.047	0.184	0.177
10540	112023	0.094	0.156	0.286	0.25
10540	112023	0.103	0.234	0.328	0.337
10540	112023	0.106	0.157	0.26	0.263
10540	112023	0.078	0.06	0.166	0.138
10540	112023	0.088	0.095	0.173	0.183
10540	112023	0.072	0.627	0.715	0.699
10540	112023	0.102	0.079	0.151	0.181
10540	112023	0.053	0.642	0.744	0.695
10540	112023	0.151	0.637	0.69	0.788
10540	112023	0.13	0.02	0.171	0.15
10540	112023	0.092	0.344	0.474	0.436
10540	112023	0.116	0.204	0.296	0.32
10540	112023	0.099	0.063	0.179	0.162
10540	112023	0.047	0.566	0.665	0.613
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
10540	112023	0.0	0.0	0.0	0.0
