PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5550	59517	0.153	0.078	0.17	0.231
5550	59517	0.087	0.0	0.153	0.087
5550	59517	0.192	0.234	0.321	0.426
5550	59517	0.073	0.519	0.711	0.592
5550	59517	0.168	0.032	0.105	0.2
5550	59517	0.116	0.084	0.084	0.032
5550	59517	0.065	0.171	0.287	0.236
5550	59517	0.119	0.078	0.143	0.197
5550	59517	0.121	0.078	0.197	0.199
5550	59517	0.165	0.0	0.121	0.165
5550	59517	0.015	0.078	0.243	0.093
5550	59517	0.069	0.111	0.126	0.18
5550	59517	0.067	0.234	0.303	0.301
5550	59517	0.06	0.891	0.958	0.951
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59517	0.0	0.0	0.0	0.0
5550	59530	0.872	0.0	0.0	0.0
5550	59530	0.087	0.321	0.551	0.234
5550	59530	0.173	0.359	0.446	0.532
5550	59530	0.453	0.078	0.251	0.531
5550	59530	0.156	0.156	0.297	0.0
5550	59530	0.104	0.016	0.172	0.12
5550	59530	0.122	0.078	0.182	0.2
5550	59530	0.117	0.0	0.122	0.117
5550	59530	0.104	0.096	0.213	0.2
5550	59530	0.236	0.031	0.135	0.267
5550	59530	0.148	0.117	0.119	0.031
5550	59530	0.12	0.015	0.163	0.135
5550	59530	0.127	0.031	0.151	0.158
5550	59530	0.045	0.453	0.58	0.498
5550	59530	0.103	0.343	0.388	0.446
5550	59530	0.2	0.105	0.208	0.305
5550	59530	0.104	0.057	0.143	0.047
5550	59530	0.123	0.125	0.229	0.248
5550	59530	0.105	0.079	0.202	0.184
5550	59530	0.04	0.297	0.402	0.337
5550	59530	0.073	0.094	0.134	0.167
5550	59530	0.088	0.094	0.167	0.182
5550	59530	0.058	0.495	0.583	0.553
5550	59530	0.09	0.141	0.199	0.231
5550	59530	0.147	0.14	0.23	0.287
5550	59530	0.134	0.054	0.093	0.08
5550	59530	0.072	1.598	1.732	1.67
5550	59530	0.095	0.171	0.243	0.266
5550	59530	0.132	0.031	0.126	0.163
5550	59530	0.112	0.156	0.288	0.268
5550	59530	0.108	0.391	0.503	0.499
5550	59530	0.182	0.015	0.093	0.167
5550	59530	0.102	0.0	0.182	0.102
5550	59530	0.065	0.14	0.242	0.205
5550	59530	0.086	0.078	0.143	0.164
5550	59530	0.119	0.0	0.086	0.119
5550	59530	0.145	0.035	0.084	0.11
5550	59530	0.106	0.047	0.192	0.153
5550	59530	0.086	0.032	0.138	0.118
5550	59530	0.055	0.581	0.667	0.636
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59530	0.0	0.0	0.0	0.0
5550	59544	0.463	0.0	0.0	0.0
5550	59544	0.07	0.101	0.362	0.031
5550	59544	0.05	0.468	0.538	0.518
5550	59544	0.152	0.39	0.44	0.542
5550	59544	0.133	0.03	0.122	0.103
5550	59544	0.099	0.172	0.305	0.271
5550	59544	0.127	0.048	0.051	0.079
5550	59544	0.074	0.063	0.19	0.137
5550	59544	0.12	0.078	0.152	0.198
5550	59544	0.12	0.047	0.167	0.167
5550	59544	0.058	0.047	0.167	0.105
5550	59544	0.131	0.047	0.105	0.178
5550	59544	0.054	0.0	0.131	0.054
5550	59544	0.134	0.031	0.085	0.165
5550	59544	0.145	0.0	0.134	0.145
5550	59544	0.159	0.063	0.208	0.222
5550	59544	0.177	0.033	0.126	0.144
5550	59544	0.121	0.0	0.177	0.121
5550	59544	0.121	0.078	0.199	0.199
5550	59544	0.113	0.172	0.293	0.285
5550	59544	0.12	0.031	0.144	0.151
5550	59544	0.107	0.093	0.213	0.2
5550	59544	0.151	0.063	0.17	0.214
5550	59544	0.165	0.016	0.167	0.181
5550	59544	0.028	0.406	0.571	0.434
5550	59544	0.096	0.495	0.523	0.591
5550	59544	0.106	0.094	0.19	0.2
5550	59544	0.086	0.046	0.152	0.132
5550	59544	0.047	0.174	0.26	0.221
5550	59544	0.072	0.094	0.141	0.166
5550	59544	0.086	0.031	0.103	0.117
5550	59544	0.091	0.124	0.21	0.215
5550	59544	0.109	0.156	0.247	0.265
5550	59544	0.08	0.941	1.05	1.021
5550	59544	0.107	0.14	0.22	0.247
5550	59544	0.062	0.109	0.216	0.171
5550	59544	0.099	0.063	0.125	0.162
5550	59544	0.086	0.016	0.115	0.102
5550	59544	0.078	0.015	0.101	0.093
5550	59544	0.114	0.04	0.038	0.074
5550	59544	0.06	0.046	0.16	0.106
5550	59544	0.08	0.016	0.076	0.096
5550	59544	0.093	0.047	0.127	0.14
5550	59544	0.134	0.023	0.07	0.111
5550	59544	0.072	0.078	0.212	0.15
5550	59544	0.086	0.094	0.166	0.18
5550	59544	0.175	0.143	0.229	0.318
5550	59544	0.127	0.08	0.095	0.047
5550	59544	0.147	0.031	0.158	0.178
5550	59544	0.195	0.043	0.104	0.152
5550	59544	0.058	0.0	0.195	0.058
5550	59544	0.08	0.14	0.198	0.22
5550	59544	0.076	0.188	0.268	0.264
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59544	0.0	0.0	0.0	0.0
5550	59555	0.439	0.0	0.0	0.0
5550	59555	0.124	0.124	0.315	0.0
5550	59555	0.117	0.266	0.39	0.383
5550	59555	0.111	0.14	0.257	0.251
5550	59555	0.087	0.266	0.377	0.353
5550	59555	0.043	0.109	0.196	0.152
5550	59555	0.142	0.753	0.796	0.895
5550	59555	0.134	0.016	0.158	0.15
5550	59555	0.067	0.705	0.839	0.772
5550	59555	0.083	0.016	0.083	0.099
5550	59555	0.147	0.0	0.083	0.147
5550	59555	0.118	0.22	0.367	0.338
5550	59555	0.056	0.062	0.18	0.118
5550	59555	0.222	0.11	0.166	0.332
5550	59555	0.149	0.103	0.119	0.046
5550	59555	0.087	0.0	0.149	0.087
5550	59555	0.147	0.172	0.259	0.319
5550	59555	0.109	0.062	0.085	0.047
5550	59555	0.08	0.125	0.234	0.205
5550	59555	0.187	0.062	0.142	0.249
5550	59555	0.19	0.059	0.128	0.131
5550	59555	0.167	0.082	0.108	0.085
5550	59555	0.132	0.038	0.129	0.094
5550	59555	0.12	0.031	0.163	0.151
5550	59555	0.093	0.032	0.152	0.125
5550	59555	0.08	0.032	0.125	0.112
5550	59555	0.132	0.047	0.127	0.179
5550	59555	0.575	0.109	0.241	0.684
5550	59555	0.078	0.356	0.219	0.278
5550	59555	0.107	0.124	0.202	0.231
5550	59555	0.119	0.047	0.154	0.166
5550	59555	0.095	0.39	0.509	0.485
5550	59555	0.088	0.33	0.425	0.418
5550	59555	0.33	0.034	0.122	0.364
5550	59555	0.081	0.112	0.218	0.031
5550	59555	0.093	0.14	0.221	0.233
5550	59555	0.066	0.437	0.53	0.503
5550	59555	0.095	0.171	0.237	0.266
5550	59555	0.074	0.327	0.422	0.401
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59555	0.0	0.0	0.0	0.0
5550	59563	0.809	0.0	0.0	0.0
5550	59563	0.074	0.152	0.657	0.078
5550	59563	0.089	0.126	0.2	0.215
5550	59563	0.085	0.016	0.073	0.069
5550	59563	0.19	0.14	0.225	0.33
5550	59563	0.161	0.114	0.076	0.047
5550	59563	0.101	0.047	0.114	0.054
5550	59563	0.131	0.0	0.101	0.131
5550	59563	0.167	0.0	0.131	0.167
5550	59563	0.102	0.0	0.167	0.102
5550	59563	0.074	0.078	0.18	0.152
5550	59563	0.115	0.033	0.107	0.148
5550	59563	0.134	0.016	0.131	0.15
5550	59563	0.069	0.033	0.101	0.036
5550	59563	0.088	0.064	0.133	0.152
5550	59563	0.24	0.015	0.103	0.255
5550	59563	0.111	0.031	0.271	0.142
5550	59563	0.148	0.0	0.111	0.148
5550	59563	0.111	0.015	0.163	0.126
5550	59563	0.079	0.032	0.143	0.111
5550	59563	0.086	0.047	0.126	0.133
5550	59563	0.106	0.063	0.149	0.169
5550	59563	0.098	0.034	0.072	0.064
5550	59563	0.846	1.49	1.588	2.336
5550	59563	0.06	0.131	0.977	0.191
5550	59563	0.056	0.089	0.149	0.145
5550	59563	0.07	0.079	0.135	0.149
5550	59563	0.071	0.565	0.635	0.636
5550	59563	0.098	0.065	0.136	0.163
5550	59563	0.079	0.173	0.271	0.252
5550	59563	0.058	0.344	0.423	0.402
5550	59563	0.086	0.078	0.136	0.164
5550	59563	0.133	0.047	0.133	0.18
5550	59563	0.089	0.032	0.165	0.121
5550	59563	0.069	0.0	0.089	0.069
5550	59563	0.114	0.049	0.118	0.163
5550	59563	0.071	0.0	0.114	0.071
5550	59563	0.083	0.047	0.118	0.13
5550	59563	0.104	0.078	0.161	0.182
5550	59563	0.075	0.094	0.198	0.169
5550	59563	0.084	0.049	0.124	0.133
5550	59563	0.055	0.047	0.131	0.102
5550	59563	0.1	0.078	0.133	0.178
5550	59563	0.097	0.044	0.056	0.053
5550	59563	0.09	0.328	0.425	0.418
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59563	0.0	0.0	0.0	0.0
5550	59574	0.491	0.0	0.0	0.0
5550	59574	0.098	0.051	0.44	0.047
5550	59574	0.12	0.031	0.129	0.151
5550	59574	0.057	0.062	0.182	0.119
5550	59574	0.104	0.093	0.15	0.197
5550	59574	0.121	0.094	0.198	0.215
5550	59574	0.088	0.032	0.153	0.12
5550	59574	0.131	0.016	0.104	0.147
5550	59574	0.074	0.047	0.178	0.121
5550	59574	0.085	0.047	0.121	0.132
5550	59574	0.144	0.016	0.069	0.128
5550	59574	0.058	0.0	0.144	0.058
5550	59574	0.145	0.015	0.073	0.16
5550	59574	0.152	0.015	0.16	0.167
5550	59574	0.108	0.046	0.198	0.154
5550	59574	0.101	0.047	0.155	0.148
5550	59574	0.094	0.36	0.461	0.454
5550	59574	0.089	0.093	0.187	0.182
5550	59574	0.07	0.016	0.105	0.086
5550	59574	0.159	0.0	0.07	0.159
5550	59574	0.15	0.016	0.143	0.134
5550	59574	0.205	0.0	0.15	0.205
5550	59574	0.148	0.101	0.104	0.047
5550	59574	0.093	0.144	0.292	0.237
5550	59574	0.122	0.125	0.218	0.247
5550	59574	0.086	0.831	0.953	0.917
5550	59574	0.123	0.032	0.054	0.091
5550	59574	0.082	0.28	0.403	0.362
5550	59574	0.076	0.11	0.192	0.186
5550	59574	0.07	0.047	0.123	0.117
5550	59574	0.15	0.047	0.117	0.197
5550	59574	0.172	0.05	0.1	0.122
5550	59574	0.096	0.0	0.172	0.096
5550	59574	0.133	0.031	0.127	0.164
5550	59574	0.059	0.047	0.18	0.106
5550	59574	0.097	0.0	0.059	0.097
5550	59574	0.087	0.047	0.144	0.134
5550	59574	0.131	0.0	0.087	0.131
5550	59574	0.352	0.046	0.177	0.398
5550	59574	0.149	0.149	0.203	0.0
5550	59574	0.08	0.062	0.211	0.142
5550	59574	0.15	0.125	0.205	0.275
5550	59574	0.073	0.234	0.384	0.307
5550	59574	0.051	0.816	0.889	0.867
5550	59574	0.058	0.11	0.161	0.168
5550	59574	0.102	0.094	0.152	0.196
5550	59574	0.084	0.234	0.336	0.318
5550	59574	0.063	0.156	0.24	0.219
5550	59574	0.096	0.187	0.25	0.283
5550	59574	0.099	0.0	0.096	0.099
5550	59574	0.054	0.015	0.114	0.069
5550	59574	0.075	0.175	0.229	0.25
5550	59574	0.152	0.016	0.091	0.168
5550	59574	0.098	0.036	0.116	0.062
5550	59574	0.064	0.172	0.27	0.236
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59574	0.0	0.0	0.0	0.0
5550	59582	0.542	0.0	0.0	0.0
5550	59582	0.089	0.089	0.453	0.0
5550	59582	0.058	0.14	0.229	0.198
5550	59582	0.068	0.068	0.126	0.136
5550	59582	0.179	0.125	0.193	0.304
5550	59582	0.134	0.057	0.122	0.077
5550	59582	0.091	0.078	0.212	0.169
5550	59582	0.084	0.0	0.091	0.084
5550	59582	0.102	0.047	0.131	0.149
5550	59582	0.118	0.031	0.133	0.149
5550	59582	0.093	0.093	0.211	0.186
5550	59582	0.13	0.033	0.126	0.163
5550	59582	0.127	0.078	0.208	0.205
5550	59582	0.116	0.0	0.127	0.116
5550	59582	0.057	0.046	0.162	0.103
5550	59582	0.151	0.031	0.088	0.182
5550	59582	0.116	0.037	0.114	0.079
5550	59582	0.086	0.0	0.116	0.086
5550	59582	0.095	0.031	0.117	0.126
5550	59582	0.088	0.156	0.251	0.244
5550	59582	0.106	0.156	0.244	0.262
5550	59582	0.106	0.362	0.468	0.468
5550	59582	0.138	0.127	0.233	0.265
5550	59582	0.065	0.891	1.029	0.956
5550	59582	0.101	0.063	0.128	0.164
5550	59582	0.083	0.016	0.085	0.067
5550	59582	0.17	0.0	0.083	0.17
5550	59582	0.147	0.037	0.133	0.11
5550	59582	0.111	0.156	0.303	0.267
5550	59582	0.212	0.015	0.096	0.197
5550	59582	0.094	0.046	0.258	0.14
5550	59582	0.107	0.125	0.219	0.232
5550	59582	0.091	0.328	0.435	0.419
5550	59582	0.049	0.204	0.295	0.253
5550	59582	0.133	0.078	0.127	0.211
5550	59582	0.117	0.016	0.117	0.101
5550	59582	0.057	0.281	0.398	0.338
5550	59582	0.085	0.28	0.337	0.365
5550	59582	0.086	0.265	0.35	0.351
5550	59582	0.12	0.111	0.197	0.231
5550	59582	0.056	0.063	0.183	0.119
5550	59582	0.208	0.344	0.4	0.552
5550	59582	0.135	0.057	0.151	0.078
5550	59582	0.125	0.094	0.229	0.219
5550	59582	0.148	0.0	0.125	0.148
5550	59582	0.074	0.031	0.179	0.105
5550	59582	0.118	0.015	0.089	0.133
5550	59582	0.114	0.015	0.133	0.129
5550	59582	0.088	0.032	0.146	0.12
5550	59582	0.085	0.033	0.121	0.118
5550	59582	0.127	0.753	0.838	0.88
5550	59582	0.076	0.094	0.221	0.17
5550	59582	0.061	0.141	0.217	0.202
5550	59582	0.126	0.125	0.186	0.251
5550	59582	0.132	0.052	0.074	0.08
5550	59582	0.059	0.094	0.226	0.153
5550	59582	0.0	0.0	0.0	0.0
5550	59582	0.0	0.0	0.0	0.0
5550	59582	0.0	0.0	0.0	0.0
5550	59582	0.0	0.0	0.0	0.0
5550	59582	0.0	0.0	0.0	0.0
5550	59582	0.0	0.0	0.0	0.0
5550	59582	0.0	0.0	0.0	0.0
5550	59582	0.0	0.0	0.0	0.0
5550	59582	0.0	0.0	0.0	0.0
5550	59582	0.0	0.0	0.0	0.0
5550	59582	0.0	0.0	0.0	0.0
5550	59582	0.0	0.0	0.0	0.0
5550	59582	0.0	0.0	0.0	0.0
5550	59582	0.0	0.0	0.0	0.0
5550	59592	0.597	0.0	0.0	0.0
5550	59592	0.079	0.126	0.471	0.047
5550	59592	0.076	0.14	0.219	0.216
5550	59592	0.099	0.0	0.076	0.099
5550	59592	0.129	0.0	0.099	0.129
5550	59592	0.228	0.11	0.239	0.338
5550	59592	0.166	0.102	0.126	0.064
5550	59592	0.104	0.031	0.197	0.135
5550	59592	0.134	0.047	0.151	0.181
5550	59592	0.135	0.0	0.134	0.135
5550	59592	0.133	0.015	0.15	0.148
5550	59592	0.087	0.015	0.118	0.072
5550	59592	0.118	0.062	0.149	0.18
5550	59592	0.146	0.218	0.336	0.364
5550	59592	0.231	0.142	0.288	0.373
5550	59592	0.104	0.073	0.158	0.031
5550	59592	0.123	0.094	0.198	0.217
5550	59592	0.1	0.0	0.123	0.1
5550	59592	0.136	0.031	0.131	0.167
5550	59592	0.106	0.062	0.198	0.168
5550	59592	0.083	0.0	0.106	0.083
5550	59592	0.135	0.048	0.131	0.183
5550	59592	0.073	0.314	0.449	0.387
5550	59592	0.056	0.094	0.167	0.15
5550	59592	0.088	0.093	0.149	0.181
5550	59592	0.08	0.439	0.527	0.519
5550	59592	0.087	0.062	0.142	0.149
5550	59592	0.135	0.078	0.165	0.213
5550	59592	0.113	0.141	0.276	0.254
5550	59592	0.119	0.062	0.175	0.181
5550	59592	0.11	0.675	0.794	0.785
5550	59592	0.069	0.234	0.344	0.303
5550	59592	0.072	0.296	0.365	0.368
5550	59592	0.103	0.296	0.368	0.399
5550	59592	0.055	0.581	0.684	0.636
5550	59592	0.12	0.093	0.148	0.213
5550	59592	0.072	1.617	1.737	1.689
5550	59592	0.067	0.016	0.088	0.083
5550	59592	0.117	0.031	0.098	0.148
5550	59592	0.179	0.0	0.117	0.179
5550	59592	0.086	0.015	0.164	0.071
5550	59592	0.08	0.171	0.257	0.251
5550	59592	0.145	0.0	0.08	0.145
5550	59592	0.101	0.062	0.083	0.039
5550	59592	0.115	0.015	0.116	0.13
5550	59592	0.191	0.031	0.146	0.222
5550	59592	0.066	0.066	0.125	0.0
5550	59592	0.073	0.142	0.208	0.215
5550	59592	0.059	0.031	0.104	0.09
5550	59592	0.057	0.172	0.231	0.229
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
5550	59592	0.0	0.0	0.0	0.0
