PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9702	103885	0.058	0.359	0.421	0.417
9702	103885	0.084	0.063	0.121	0.147
9702	103885	0.072	0.047	0.131	0.119
9702	103885	0.065	1.253	1.325	1.318
9702	103885	0.068	0.015	0.08	0.083
9702	103885	0.056	0.093	0.161	0.149
9702	103885	0.056	0.078	0.134	0.134
9702	103885	0.105	0.343	0.399	0.448
9702	103885	0.064	0.0	0.105	0.064
9702	103885	0.0	0.0	0.0	0.0
9702	103920	0.152	0.0	0.0	0.0
9702	103920	0.058	0.089	0.063	0.031
9702	103920	0.061	0.156	0.214	0.217
9702	103920	0.044	0.14	0.201	0.184
9702	103920	0.1	0.062	0.106	0.162
9702	103920	0.089	1.129	1.229	1.218
9702	103920	0.038	0.282	0.371	0.32
9702	103920	0.071	0.095	0.133	0.166
9702	103920	0.04	0.078	0.149	0.118
9702	103920	0.078	0.97	1.01	1.048
9702	103920	0.067	0.0	0.078	0.067
9702	103920	0.053	0.281	0.348	0.334
9702	103920	0.067	0.249	0.302	0.316
9702	103920	0.069	0.015	0.082	0.084
9702	103920	0.095	0.205	0.274	0.3
9702	103920	0.11	0.422	0.517	0.532
9702	103920	0.08	0.487	0.597	0.567
9702	103920	0.086	0.015	0.095	0.101
9702	103920	0.119	0.078	0.164	0.197
9702	103920	0.053	0.015	0.104	0.038
9702	103920	0.14	0.925	0.978	1.065
9702	103920	0.047	0.078	0.062	0.031
9702	103920	0.075	0.374	0.421	0.449
9702	103920	0.075	0.374	0.449	0.449
9702	103920	0.075	0.046	0.121	0.121
9702	103920	0.082	0.029	0.104	0.111
9702	103920	0.103	0.08	0.162	0.183
9702	103920	0.07	0.015	0.118	0.085
9702	103920	0.067	1.286	1.356	1.353
9702	103920	0.128	0.688	0.755	0.816
9702	103920	0.06	0.081	0.047	0.021
9702	103920	0.061	0.411	0.471	0.472
9702	103920	0.096	0.47	0.531	0.566
9702	103920	0.069	0.046	0.142	0.115
9702	103920	0.13	0.251	0.32	0.381
9702	103920	0.074	0.596	0.726	0.67
9702	103920	0.113	0.484	0.558	0.597
9702	103920	0.056	0.031	0.144	0.087
9702	103920	0.083	0.031	0.087	0.114
9702	103920	0.071	0.063	0.146	0.134
9702	103920	0.181	0.802	0.873	0.983
9702	103920	0.072	0.119	0.062	0.047
9702	103920	0.052	0.548	0.62	0.6
9702	103920	0.073	0.127	0.179	0.2
9702	103920	0.073	1.379	1.452	1.452
9702	103920	0.144	0.016	0.089	0.16
9702	103920	0.112	0.124	0.268	0.236
9702	103920	0.071	0.249	0.361	0.32
9702	103920	0.07	0.096	0.167	0.166
9702	103920	0.056	0.437	0.507	0.493
9702	103920	0.091	0.5	0.556	0.591
9702	103920	0.071	0.078	0.169	0.149
9702	103920	0.049	0.439	0.51	0.488
9702	103920	0.103	0.639	0.688	0.742
9702	103920	0.091	0.078	0.181	0.169
9702	103920	0.068	0.532	0.623	0.6
9702	103920	0.072	0.062	0.13	0.134
9702	103920	0.102	0.062	0.134	0.164
9702	103920	0.103	1.014	1.116	1.117
9702	103920	0.0	0.0	0.0	0.0
9702	103920	0.0	0.0	0.0	0.0
9702	103920	0.0	0.0	0.0	0.0
9702	103920	0.0	0.0	0.0	0.0
9702	103920	0.0	0.0	0.0	0.0
9702	103920	0.0	0.0	0.0	0.0
9702	103920	0.0	0.0	0.0	0.0
9702	103920	0.0	0.0	0.0	0.0
9702	103920	0.0	0.0	0.0	0.0
9702	103920	0.0	0.0	0.0	0.0
9702	103920	0.0	0.0	0.0	0.0
9702	103955	0.244	0.0	0.0	0.0
9702	103955	0.049	0.041	0.203	0.008
9702	103955	0.069	0.293	0.342	0.362
9702	103955	0.033	0.172	0.241	0.205
9702	103955	0.086	0.156	0.189	0.242
9702	103955	0.111	0.172	0.258	0.283
9702	103955	0.102	0.534	0.645	0.636
9702	103955	0.07	0.015	0.117	0.085
9702	103955	0.071	0.343	0.413	0.414
9702	103955	0.095	0.094	0.165	0.189
9702	103955	0.085	0.078	0.173	0.163
9702	103955	0.083	0.016	0.101	0.099
9702	103955	0.105	0.093	0.176	0.198
9702	103955	0.065	0.171	0.276	0.236
9702	103955	0.061	0.174	0.239	0.235
9702	103955	0.046	0.704	0.765	0.75
9702	103955	0.072	0.11	0.156	0.182
9702	103955	0.091	0.125	0.197	0.216
9702	103955	0.077	0.124	0.215	0.201
9702	103955	0.059	0.141	0.218	0.2
9702	103955	0.066	0.518	0.577	0.584
9702	103955	0.091	0.158	0.224	0.249
9702	103955	0.082	0.0	0.091	0.082
9702	103955	0.073	0.296	0.378	0.369
9702	103955	0.088	0.078	0.151	0.166
9702	103955	0.0	0.125	0.213	0.125
9702	103955	0.128	0.859	0.859	0.987
9702	103955	0.121	0.016	0.144	0.137
9702	103955	0.077	0.0	0.121	0.077
9702	103955	0.116	0.072	0.149	0.188
9702	103955	0.117	0.452	0.568	0.569
9702	103955	0.136	0.078	0.195	0.214
9702	103955	0.069	0.236	0.372	0.305
9702	103955	0.138	0.644	0.713	0.782
9702	103955	0.059	0.091	0.047	0.032
9702	103955	0.096	0.406	0.465	0.502
9702	103955	0.067	0.015	0.111	0.082
9702	103955	0.048	0.502	0.569	0.55
9702	103955	0.102	0.095	0.143	0.197
9702	103955	0.106	0.11	0.212	0.216
9702	103955	0.075	0.127	0.233	0.202
9702	103955	0.064	0.172	0.247	0.236
9702	103955	0.065	1.018	1.082	1.083
9702	103955	0.071	0.095	0.16	0.166
9702	103955	0.15	0.078	0.149	0.228
9702	103955	0.069	0.203	0.353	0.272
9702	103955	0.119	0.094	0.163	0.213
9702	103955	0.117	0.0	0.119	0.117
9702	103955	0.073	0.282	0.399	0.355
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103955	0.0	0.0	0.0	0.0
9702	103974	0.295	0.0	0.0	0.0
9702	103974	0.068	0.042	0.253	0.026
9702	103974	0.061	0.156	0.224	0.217
9702	103974	0.095	0.234	0.295	0.329
9702	103974	0.07	0.016	0.111	0.086
9702	103974	0.044	0.141	0.211	0.185
9702	103974	0.099	0.581	0.625	0.68
9702	103974	0.074	0.062	0.161	0.136
9702	103974	0.067	0.518	0.592	0.585
9702	103974	0.106	0.374	0.441	0.48
9702	103974	0.1	0.032	0.138	0.132
9702	103974	0.055	0.016	0.116	0.071
9702	103974	0.118	0.25	0.305	0.368
9702	103974	0.068	0.053	0.065	0.015
9702	103974	0.108	0.156	0.224	0.264
9702	103974	0.086	0.016	0.124	0.102
9702	103974	0.109	1.176	1.262	1.285
9702	103974	0.051	0.035	0.074	0.016
9702	103974	0.114	0.799	0.85	0.913
9702	103974	0.087	0.0	0.114	0.087
9702	103974	0.079	0.421	0.508	0.5
9702	103974	0.643	0.173	0.252	0.816
9702	103974	0.071	0.267	0.376	0.196
9702	103974	0.033	0.094	0.165	0.127
9702	103974	0.047	1.401	1.434	1.448
9702	103974	0.066	0.086	0.133	0.152
9702	103974	1.43	0.554	0.62	1.984
9702	103974	0.061	1.29	0.14	1.229
9702	103974	0.067	0.565	0.626	0.632
9702	103974	0.051	0.234	0.301	0.285
9702	103974	0.061	0.157	0.208	0.218
9702	103974	0.05	1.099	1.16	1.149
9702	103974	0.045	0.5	0.55	0.545
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103974	0.0	0.0	0.0	0.0
9702	103999	0.333	0.0	0.0	0.0
9702	103999	0.051	0.114	0.219	0.063
9702	103999	0.058	0.11	0.161	0.168
9702	103999	0.048	0.187	0.245	0.235
9702	103999	0.08	0.766	0.814	0.846
9702	103999	0.08	0.188	0.268	0.268
9702	103999	0.083	0.048	0.128	0.131
9702	103999	0.07	0.281	0.364	0.351
9702	103999	0.112	0.22	0.29	0.332
9702	103999	0.067	0.502	0.614	0.569
9702	103999	0.071	0.047	0.114	0.118
9702	103999	0.067	0.298	0.369	0.365
9702	103999	0.062	0.141	0.208	0.203
9702	103999	0.078	1.788	1.85	1.866
9702	103999	0.1	0.047	0.125	0.147
9702	103999	0.072	0.063	0.163	0.135
9702	103999	0.09	0.126	0.198	0.216
9702	103999	0.069	0.0	0.09	0.069
9702	103999	0.088	0.126	0.195	0.214
9702	103999	0.071	0.031	0.119	0.102
9702	103999	0.062	0.156	0.227	0.218
9702	103999	0.084	0.314	0.376	0.398
9702	103999	0.07	0.031	0.115	0.101
9702	103999	0.102	0.062	0.132	0.164
9702	103999	0.088	0.314	0.416	0.402
9702	103999	0.072	0.312	0.4	0.384
9702	103999	0.09	0.142	0.214	0.232
9702	103999	0.081	0.437	0.527	0.518
9702	103999	0.064	0.187	0.268	0.251
9702	103999	0.075	0.375	0.439	0.45
9702	103999	0.072	0.094	0.169	0.166
9702	103999	0.088	0.111	0.183	0.199
9702	103999	0.035	0.094	0.182	0.129
9702	103999	0.068	0.289	0.324	0.357
9702	103999	0.066	0.267	0.335	0.333
9702	103999	0.091	0.691	0.757	0.782
9702	103999	0.086	0.015	0.106	0.101
9702	103999	0.087	0.031	0.117	0.118
9702	103999	0.102	0.094	0.181	0.196
9702	103999	0.061	0.109	0.211	0.17
9702	103999	0.086	0.281	0.342	0.367
9702	103999	0.086	0.08	0.166	0.166
9702	103999	0.106	0.109	0.195	0.215
9702	103999	0.058	0.046	0.152	0.104
9702	103999	0.134	0.626	0.684	0.76
9702	103999	0.07	0.015	0.119	0.055
9702	103999	0.085	0.265	0.335	0.35
9702	103999	0.083	0.016	0.069	0.067
9702	103999	0.07	0.111	0.194	0.181
9702	103999	0.073	0.094	0.164	0.167
9702	103999	0.102	0.313	0.386	0.415
9702	103999	0.071	0.065	0.167	0.136
9702	103999	0.07	0.063	0.134	0.133
9702	103999	0.072	0.078	0.148	0.15
9702	103999	0.13	2.085	2.157	2.215
9702	103999	0.0	0.0	0.0	0.0
9702	103999	0.0	0.0	0.0	0.0
9702	103999	0.0	0.0	0.0	0.0
9702	103999	0.0	0.0	0.0	0.0
9702	103999	0.0	0.0	0.0	0.0
9702	103999	0.0	0.0	0.0	0.0
9702	103999	0.0	0.0	0.0	0.0
9702	103999	0.0	0.0	0.0	0.0
9702	103999	0.0	0.0	0.0	0.0
9702	103999	0.0	0.0	0.0	0.0
9702	103999	0.0	0.0	0.0	0.0
9702	103999	0.0	0.0	0.0	0.0
9702	103999	0.0	0.0	0.0	0.0
9702	103999	0.0	0.0	0.0	0.0
