PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2418	24826	0.12	0.256	0.328	0.376
2418	24826	0.071	0.001	0.121	0.072
2418	24826	0.112	0.136	0.207	0.248
2418	24826	0.096	0.04	0.072	0.056
2418	24826	0.104	0.144	0.24	0.248
2418	24826	0.112	0.128	0.232	0.24
2418	24826	0.088	0.04	0.152	0.128
2418	24826	0.104	0.6	0.688	0.704
2418	24826	0.088	0.584	0.688	0.672
2418	24826	0.088	0.24	0.328	0.328
2418	24826	0.088	0.144	0.232	0.232
2418	24826	0.08	0.144	0.232	0.224
2418	24826	0.112	0.344	0.424	0.456
2418	24826	0.087	0.065	0.177	0.152
2418	24826	0.104	0.12	0.207	0.224
2418	24826	0.088	0.168	0.272	0.256
2418	24826	0.072	0.08	0.168	0.152
2418	24826	0.12	0.344	0.416	0.464
2418	24826	0.08	0.04	0.16	0.12
2418	24826	0.112	0.088	0.168	0.2
2418	24826	0.087	0.001	0.113	0.088
2418	24826	0.096	0.064	0.151	0.16
2418	24826	0.088	0.08	0.176	0.168
2418	24826	0.088	0.384	0.472	0.472
2418	24826	0.096	0.168	0.256	0.264
2418	24826	0.072	0.616	0.712	0.688
2418	24826	0.064	0.04	0.112	0.104
2418	24826	0.088	0.184	0.248	0.272
2418	24826	0.072	0.728	0.816	0.8
2418	24826	0.096	0.192	0.264	0.288
2418	24826	0.104	0.112	0.208	0.216
2418	24826	0.072	0.072	0.176	0.144
2418	24826	0.077	1.947	2.019	2.024
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24826	0.0	0.0	0.0	0.0
2418	24848	0.104	0.0	0.0	0.0
2418	24848	0.127	0.001	0.105	0.128
2418	24848	0.088	0.504	0.631	0.592
2418	24848	0.064	0.2	0.288	0.264
2418	24848	0.12	0.464	0.528	0.584
2418	24848	0.078	0.002	0.122	0.08
2418	24848	0.056	0.272	0.35	0.328
2418	24848	0.12	0.552	0.608	0.672
2418	24848	0.088	0.048	0.168	0.136
2418	24848	0.088	0.08	0.168	0.168
2418	24848	0.072	0.056	0.144	0.128
2418	24848	0.088	0.432	0.504	0.52
2418	24848	0.097	0.152	0.24	0.249
2418	24848	0.064	0.255	0.352	0.319
2418	24848	0.968	0.656	0.72	1.624
2418	24848	0.104	0.064	0.904	0.04
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24848	0.0	0.0	0.0	0.0
2418	24861	0.112	0.0	0.0	0.0
2418	24861	0.112	0.072	0.184	0.184
2418	24861	0.071	0.001	0.113	0.072
2418	24861	0.08	0.624	0.695	0.704
2418	24861	0.08	0.104	0.184	0.184
2418	24861	0.072	0.048	0.128	0.12
2418	24861	0.096	0.864	0.936	0.96
2418	24861	0.072	0.152	0.248	0.224
2418	24861	0.096	0.152	0.224	0.248
2418	24861	0.088	0.16	0.256	0.248
2418	24861	0.104	0.152	0.24	0.256
2418	24861	0.048	0.4	0.504	0.448
2418	24861	0.08	0.096	0.144	0.176
2418	24861	0.096	0.24	0.32	0.336
2418	24861	0.08	0.088	0.184	0.168
2418	24861	0.072	0.096	0.176	0.168
2418	24861	0.088	0.48	0.552	0.568
2418	24861	0.088	0.072	0.16	0.16
2418	24861	0.072	0.136	0.224	0.208
2418	24861	0.087	0.001	0.073	0.088
2418	24861	0.072	0.384	0.471	0.456
2418	24861	0.072	0.128	0.2	0.2
2418	24861	0.056	0.168	0.24	0.224
2418	24861	0.072	0.088	0.144	0.16
2418	24861	0.128	0.096	0.168	0.224
2418	24861	0.088	0.136	0.264	0.224
2418	24861	0.088	0.048	0.136	0.136
2418	24861	0.104	0.512	0.6	0.616
2418	24861	0.072	0.088	0.192	0.16
2418	24861	0.08	0.312	0.384	0.392
2418	24861	0.088	0.032	0.112	0.12
2418	24861	0.08	0.088	0.176	0.168
2418	24861	0.112	0.568	0.648	0.68
2418	24861	0.088	0.0	0.112	0.088
2418	24861	0.072	0.232	0.32	0.304
2418	24861	0.096	0.104	0.176	0.2
2418	24861	0.096	0.04	0.136	0.136
2418	24861	0.08	0.16	0.256	0.24
2418	24861	0.08	0.032	0.112	0.112
2418	24861	0.088	0.24	0.32	0.328
2418	24861	0.08	0.08	0.168	0.16
2418	24861	0.088	0.2	0.28	0.288
2418	24861	0.112	0.112	0.2	0.224
2418	24861	0.096	0.112	0.224	0.208
2418	24861	0.088	0.144	0.24	0.232
2418	24861	0.056	0.072	0.16	0.128
2418	24861	0.08	0.696	0.752	0.776
2418	24861	0.088	0.08	0.16	0.168
2418	24861	0.112	0.176	0.264	0.288
2418	24861	0.048	0.112	0.224	0.16
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24861	0.0	0.0	0.0	0.0
2418	24886	0.104	0.0	0.0	0.0
2418	24886	0.096	0.016	0.088	0.08
2418	24886	0.08	1.072	1.168	1.152
2418	24886	0.072	0.056	0.136	0.128
2418	24886	0.144	1.224	1.296	1.368
2418	24886	0.096	1.48	1.624	1.576
2418	24886	0.072	1.288	1.384	1.36
2418	24886	0.12	0.76	0.832	0.88
2418	24886	0.096	0.072	0.192	0.168
2418	24886	0.104	0.08	0.176	0.184
2418	24886	0.096	0.104	0.208	0.2
2418	24886	0.112	0.288	0.384	0.4
2418	24886	0.08	0.056	0.168	0.136
2418	24886	0.072	0.176	0.256	0.248
2418	24886	0.096	0.152	0.224	0.248
2418	24886	0.08	0.104	0.2	0.184
2418	24886	0.113	0.072	0.152	0.185
2418	24886	0.073	0.002	0.115	0.075
2418	24886	0.104	0.508	0.581	0.612
2418	24886	0.072	0.2	0.304	0.272
2418	24886	0.088	0.328	0.4	0.416
2418	24886	0.072	0.096	0.184	0.168
2418	24886	0.08	0.448	0.52	0.528
2418	24886	0.096	0.112	0.192	0.208
2418	24886	0.08	0.064	0.16	0.144
2418	24886	0.088	0.192	0.272	0.28
2418	24886	0.056	0.056	0.144	0.112
2418	24886	0.08	0.432	0.488	0.512
2418	24886	0.08	0.104	0.184	0.184
2418	24886	0.096	0.08	0.16	0.176
2418	24886	0.072	0.056	0.152	0.128
2418	24886	0.088	0.512	0.584	0.6
2418	24886	0.192	0.08	0.168	0.272
2418	24886	0.096	0.056	0.248	0.152
2418	24886	0.073	0.16	0.256	0.233
2418	24886	0.12	1.047	1.12	1.167
2418	24886	0.12	0.144	0.264	0.264
2418	24886	0.07	0.002	0.122	0.072
2418	24886	0.088	0.208	0.278	0.296
2418	24886	0.088	0.48	0.568	0.568
2418	24886	0.072	0.048	0.136	0.12
2418	24886	0.072	0.32	0.392	0.392
2418	24886	0.08	0.184	0.256	0.264
2418	24886	0.08	0.384	0.464	0.464
2418	24886	0.072	0.064	0.144	0.136
2418	24886	0.088	0.352	0.424	0.44
2418	24886	0.08	0.08	0.168	0.16
2418	24886	0.104	0.192	0.272	0.296
2418	24886	0.08	1.92	2.024	2.0
2418	24886	0.096	0.312	0.392	0.408
2418	24886	0.104	0.056	0.152	0.16
2418	24886	0.095	0.169	0.273	0.264
2418	24886	0.088	0.392	0.487	0.48
2418	24886	0.088	0.08	0.168	0.168
2418	24886	0.152	1.088	1.176	1.24
2418	24886	0.08	0.68	0.832	0.76
2418	24886	0.072	0.336	0.416	0.408
2418	24886	0.072	0.208	0.28	0.28
2418	24886	0.08	0.696	0.768	0.776
2418	24886	0.072	0.152	0.232	0.224
2418	24886	0.088	0.168	0.24	0.256
2418	24886	0.04	0.248	0.336	0.288
2418	24886	0.0	0.0	0.0	0.0
2418	24886	0.0	0.0	0.0	0.0
2418	24886	0.0	0.0	0.0	0.0
2418	24886	0.0	0.0	0.0	0.0
2418	24886	0.0	0.0	0.0	0.0
2418	24886	0.0	0.0	0.0	0.0
2418	24886	0.0	0.0	0.0	0.0
2418	24886	0.0	0.0	0.0	0.0
2418	24918	0.088	0.0	0.0	0.0
2418	24918	0.056	0.24	0.328	0.296
2418	24918	0.048	0.08	0.136	0.128
2418	24918	0.08	0.12	0.168	0.2
2418	24918	0.104	0.16	0.24	0.264
2418	24918	0.08	0.032	0.136	0.112
2418	24918	0.104	0.408	0.488	0.512
2418	24918	0.096	0.08	0.184	0.176
2418	24918	0.096	0.08	0.176	0.176
2418	24918	0.112	0.056	0.152	0.168
2418	24918	0.104	0.496	0.608	0.6
2418	24918	0.112	0.44	0.544	0.552
2418	24918	0.08	0.424	0.536	0.504
2418	24918	0.08	0.592	0.672	0.672
2418	24918	0.104	0.04	0.12	0.144
2418	24918	0.096	0.144	0.248	0.24
2418	24918	0.048	1.496	1.592	1.544
2418	24918	0.064	0.304	0.352	0.368
2418	24918	0.056	0.752	0.816	0.808
2418	24918	0.056	0.264	0.32	0.32
2418	24918	0.096	0.216	0.272	0.312
2418	24918	0.096	0.064	0.16	0.16
2418	24918	0.112	0.168	0.264	0.28
2418	24918	0.088	0.024	0.136	0.112
2418	24918	0.128	0.12	0.208	0.248
2418	24918	0.072	1.008	1.136	1.08
2418	24918	0.072	0.144	0.216	0.216
2418	24918	0.096	0.272	0.344	0.368
2418	24918	0.088	0.048	0.144	0.136
2418	24918	0.104	0.304	0.392	0.408
2418	24918	0.104	0.024	0.128	0.128
2418	24918	0.12	0.28	0.384	0.4
2418	24918	0.096	0.0	0.12	0.096
2418	24918	0.096	0.08	0.176	0.176
2418	24918	0.096	0.136	0.232	0.232
2418	24918	0.104	0.112	0.208	0.216
2418	24918	0.096	0.504	0.608	0.6
2418	24918	0.104	0.08	0.176	0.184
2418	24918	0.104	0.168	0.272	0.272
2418	24918	0.08	0.144	0.248	0.224
2418	24918	0.096	0.064	0.144	0.16
2418	24918	0.088	1.04	1.136	1.128
2418	24918	0.104	0.264	0.352	0.368
2418	24918	0.104	0.8	0.904	0.904
2418	24918	0.104	0.136	0.24	0.24
2418	24918	0.08	0.688	0.792	0.768
2418	24918	0.072	0.136	0.216	0.208
2418	24918	0.08	0.112	0.184	0.192
2418	24918	0.088	0.128	0.208	0.216
2418	24918	0.072	0.28	0.368	0.352
2418	24918	0.112	0.952	1.024	1.064
2418	24918	0.104	0.024	0.136	0.128
2418	24918	0.136	0.096	0.2	0.232
2418	24918	0.128	0.168	0.304	0.296
2418	24918	0.08	0.04	0.168	0.12
2418	24918	0.16	0.592	0.672	0.752
2418	24918	0.064	0.024	0.184	0.088
2418	24918	0.088	0.16	0.224	0.248
2418	24918	0.104	0.208	0.296	0.312
2418	24918	0.104	0.016	0.12	0.12
2418	24918	0.104	0.088	0.192	0.192
2418	24918	0.128	0.032	0.136	0.16
2418	24918	0.088	0.76	0.888	0.848
2418	24918	0.088	0.12	0.208	0.208
2418	24918	0.112	0.472	0.56	0.584
2418	24918	0.096	0.792	0.904	0.888
2418	24918	0.0	0.0	0.0	0.0
2418	24918	0.0	0.0	0.0	0.0
2418	24918	0.0	0.0	0.0	0.0
2418	24918	0.0	0.0	0.0	0.0
2418	24960	0.064	0.0	0.0	0.0
2418	24960	0.104	0.24	0.304	0.344
2418	24960	0.08	0.04	0.144	0.12
2418	24960	0.104	0.28	0.36	0.384
2418	24960	0.072	0.08	0.184	0.152
2418	24960	0.104	0.512	0.584	0.616
2418	24960	0.104	0.048	0.152	0.152
2418	24960	0.112	0.248	0.352	0.36
2418	24960	0.088	0.32	0.432	0.408
2418	24960	0.096	0.096	0.184	0.192
2418	24960	0.08	0.072	0.168	0.152
2418	24960	0.08	0.04	0.12	0.12
2418	24960	0.08	1.16	1.24	1.24
2418	24960	0.056	0.072	0.152	0.128
2418	24960	0.056	0.08	0.136	0.136
2418	24960	0.024	0.056	0.112	0.08
2418	24960	0.056	0.12	0.144	0.176
2418	24960	0.072	19.096	19.152	19.168
2418	24960	0.088	0.344	0.416	0.432
2418	24960	0.08	0.128	0.216	0.208
2418	24960	0.088	0.096	0.176	0.184
2418	24960	0.08	0.032	0.12	0.112
2418	24960	0.071	0.049	0.129	0.12
2418	24960	0.08	0.72	0.791	0.8
2418	24960	0.08	0.096	0.176	0.176
2418	24960	0.104	0.056	0.136	0.16
2418	24960	0.096	0.0	0.104	0.096
2418	24960	0.096	0.104	0.2	0.2
2418	24960	0.088	0.104	0.2	0.192
2418	24960	0.112	0.104	0.192	0.216
2418	24960	0.072	0.024	0.136	0.096
2418	24960	0.048	0.544	0.616	0.592
2418	24960	0.048	0.224	0.272	0.272
2418	24960	0.08	0.12	0.168	0.2
2418	24960	0.096	0.04	0.12	0.136
2418	24960	0.064	0.032	0.128	0.096
2418	24960	0.096	0.232	0.296	0.328
2418	24960	0.072	0.064	0.16	0.136
2418	24960	0.064	0.112	0.184	0.176
2418	24960	0.088	0.184	0.248	0.272
2418	24960	0.08	0.128	0.216	0.208
2418	24960	0.088	0.096	0.176	0.184
2418	24960	0.08	0.096	0.184	0.176
2418	24960	0.128	0.112	0.192	0.24
2418	24960	0.08	0.032	0.096	0.048
2418	24960	0.184	0.728	0.808	0.912
2418	24960	0.12	0.016	0.2	0.136
2418	24960	0.033	0.144	0.264	0.177
2418	24960	0.08	0.927	0.96	1.007
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	24960	0.0	0.0	0.0	0.0
2418	25017	0.144	0.0	0.0	0.0
2418	25017	0.08	0.0	0.144	0.08
2418	25017	0.112	0.072	0.152	0.184
2418	25017	0.096	0.184	0.296	0.28
2418	25017	0.08	0.128	0.224	0.208
2418	25017	0.096	0.08	0.16	0.176
2418	25017	0.096	0.112	0.208	0.208
2418	25017	0.08	0.048	0.144	0.128
2418	25017	0.088	0.44	0.52	0.528
2418	25017	0.104	0.088	0.176	0.192
2418	25017	0.094	0.002	0.106	0.096
2418	25017	0.112	0.12	0.214	0.232
2418	25017	0.136	0.064	0.176	0.2
2418	25017	0.088	0.064	0.2	0.152
2418	25017	0.096	0.336	0.424	0.432
2418	25017	0.08	0.128	0.224	0.208
2418	25017	0.088	0.04	0.12	0.128
2418	25017	0.072	0.288	0.376	0.36
2418	25017	0.096	0.128	0.2	0.224
2418	25017	0.112	0.144	0.24	0.256
2418	25017	0.096	0.024	0.136	0.12
2418	25017	0.104	0.096	0.192	0.2
2418	25017	0.104	0.12	0.224	0.224
2418	25017	0.111	0.129	0.233	0.24
2418	25017	0.104	0.904	1.015	1.008
2418	25017	0.048	0.136	0.24	0.184
2418	25017	0.064	0.12	0.168	0.184
2418	25017	0.08	1.048	1.112	1.128
2418	25017	0.128	0.44	0.52	0.568
2418	25017	0.104	0.0	0.128	0.104
2418	25017	0.096	0.088	0.192	0.184
2418	25017	0.072	0.0	0.096	0.072
2418	25017	0.216	0.248	0.32	0.464
2418	25017	0.088	0.024	0.24	0.112
2418	25017	0.088	0.104	0.192	0.192
2418	25017	0.072	0.144	0.232	0.216
2418	25017	0.056	0.072	0.144	0.128
2418	25017	0.104	0.088	0.144	0.192
2418	25017	0.088	0.056	0.16	0.144
2418	25017	0.104	0.136	0.224	0.24
2418	25017	0.112	0.032	0.136	0.144
2418	25017	0.088	0.488	0.6	0.576
2418	25017	0.12	0.096	0.184	0.216
2418	25017	0.088	0.0	0.12	0.088
2418	25017	0.088	0.024	0.112	0.112
2418	25017	0.096	0.04	0.128	0.136
2418	25017	0.096	0.088	0.184	0.184
2418	25017	0.096	0.072	0.168	0.168
2418	25017	0.096	1.784	1.88	1.88
2418	25017	0.072	0.624	0.72	0.696
2418	25017	0.064	0.176	0.248	0.24
2418	25017	0.088	0.352	0.416	0.44
2418	25017	0.048	0.064	0.152	0.112
2418	25017	0.064	0.512	0.56	0.576
2418	25017	0.064	0.104	0.168	0.168
2418	25017	0.112	0.184	0.248	0.296
2418	25017	0.096	0.152	0.264	0.248
2418	25017	0.072	0.136	0.232	0.208
2418	25017	0.104	0.152	0.224	0.256
2418	25017	0.096	0.136	0.24	0.232
2418	25017	0.088	0.032	0.128	0.12
2418	25017	0.088	0.112	0.2	0.2
2418	25017	0.0	0.0	0.0	0.0
2418	25017	0.0	0.0	0.0	0.0
2418	25017	0.0	0.0	0.0	0.0
2418	25017	0.0	0.0	0.0	0.0
2418	25017	0.0	0.0	0.0	0.0
2418	25017	0.0	0.0	0.0	0.0
2418	25017	0.0	0.0	0.0	0.0
2418	25017	0.0	0.0	0.0	0.0
2418	25050	0.088	0.0	0.0	0.0
2418	25050	0.072	0.224	0.312	0.296
2418	25050	0.072	0.248	0.32	0.32
2418	25050	0.096	0.32	0.392	0.416
2418	25050	0.096	0.072	0.168	0.168
2418	25050	0.112	0.144	0.24	0.256
2418	25050	0.104	0.056	0.168	0.16
2418	25050	0.112	0.112	0.216	0.224
2418	25050	0.096	0.064	0.176	0.16
2418	25050	0.08	0.656	0.752	0.736
2418	25050	0.112	0.16	0.24	0.272
2418	25050	0.104	0.048	0.16	0.152
2418	25050	0.096	0.216	0.32	0.312
2418	25050	0.088	0.448	0.544	0.536
2418	25050	0.072	0.176	0.264	0.248
2418	25050	0.056	0.104	0.176	0.16
2418	25050	0.08	0.512	0.568	0.592
2418	25050	0.088	0.08	0.16	0.168
2418	25050	0.088	0.256	0.344	0.344
2418	25050	0.088	0.144	0.232	0.232
2418	25050	0.088	0.072	0.16	0.16
2418	25050	0.112	0.04	0.128	0.152
2418	25050	0.072	0.152	0.264	0.224
2418	25050	0.096	0.128	0.2	0.224
2418	25050	0.088	0.2	0.296	0.288
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
2418	25050	0.0	0.0	0.0	0.0
