PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5249	55642	0.089	0.081	0.161	0.17
5249	55642	0.078	0.001	0.088	0.077
5249	55642	0.071	0.058	0.136	0.129
5249	55642	0.095	0.169	0.24	0.264
5249	55642	0.104	0.047	0.048	0.057
5249	55642	0.224	0.119	0.223	0.343
5249	55642	0.103	0.087	0.137	0.016
5249	55642	0.064	0.049	0.152	0.113
5249	55642	0.096	0.12	0.184	0.216
5249	55642	0.095	0.08	0.176	0.175
5249	55642	0.08	0.113	0.208	0.193
5249	55642	0.096	0.016	0.096	0.112
5249	55642	0.104	0.08	0.176	0.184
5249	55642	0.096	0.0	0.104	0.096
5249	55642	0.071	0.104	0.2	0.175
5249	55642	0.088	0.017	0.088	0.105
5249	55642	0.12	0.088	0.176	0.208
5249	55642	0.104	0.032	0.088	0.072
5249	55642	0.088	0.36	0.464	0.448
5249	55642	0.08	0.04	0.128	0.12
5249	55642	0.048	0.136	0.216	0.184
5249	55642	0.08	0.072	0.12	0.152
5249	55642	0.104	0.04	0.12	0.144
5249	55642	0.072	0.144	0.248	0.216
5249	55642	0.072	0.12	0.192	0.192
5249	55642	0.136	0.136	0.208	0.272
5249	55642	0.096	0.008	0.128	0.088
5249	55642	0.08	0.272	0.368	0.352
5249	55642	0.079	0.144	0.224	0.223
5249	55642	0.112	0.007	0.072	0.105
5249	55642	0.088	0.048	0.064	0.04
5249	55642	0.08	0.096	0.184	0.176
5249	55642	0.048	0.84	0.92	0.888
5249	55642	0.072	0.168	0.216	0.24
5249	55642	0.079	0.104	0.176	0.183
5249	55642	0.056	0.007	0.072	0.049
5249	55642	0.096	0.104	0.16	0.2
5249	55642	0.104	0.4	0.496	0.504
5249	55642	0.064	0.4	0.504	0.464
5249	55642	0.064	0.36	0.424	0.424
5249	55642	0.0	0.0	0.0	0.0
5249	55642	0.0	0.0	0.0	0.0
5249	55642	0.0	0.0	0.0	0.0
5249	55642	0.0	0.0	0.0	0.0
5249	55642	0.0	0.0	0.0	0.0
5249	55642	0.0	0.0	0.0	0.0
5249	55642	0.0	0.0	0.0	0.0
5249	55642	0.0	0.0	0.0	0.0
5249	55651	0.224	0.0	0.0	0.0
5249	55651	0.08	0.088	0.136	0.008
5249	55651	0.08	0.136	0.216	0.216
5249	55651	0.08	0.024	0.104	0.104
5249	55651	0.08	0.16	0.24	0.24
5249	55651	0.111	0.025	0.105	0.136
5249	55651	0.095	0.007	0.104	0.088
5249	55651	0.056	0.104	0.199	0.16
5249	55651	0.024	0.144	0.2	0.168
5249	55651	0.088	0.352	0.376	0.44
5249	55651	0.071	0.12	0.208	0.191
5249	55651	0.12	0.007	0.064	0.113
5249	55651	0.103	0.047	0.073	0.056
5249	55651	0.087	0.105	0.208	0.192
5249	55651	0.072	0.008	0.095	0.08
5249	55651	0.103	0.185	0.257	0.288
5249	55651	0.095	0.007	0.096	0.088
5249	55651	0.08	0.04	0.135	0.12
5249	55651	0.064	0.008	0.088	0.072
5249	55651	0.105	0.088	0.152	0.193
5249	55651	0.119	0.016	0.089	0.103
5249	55651	0.08	0.04	0.159	0.12
5249	55651	0.08	0.104	0.184	0.184
5249	55651	0.064	0.128	0.208	0.192
5249	55651	0.071	0.041	0.105	0.112
5249	55651	0.056	0.136	0.207	0.192
5249	55651	0.104	0.064	0.12	0.168
5249	55651	0.095	0.137	0.241	0.232
5249	55651	0.095	0.081	0.176	0.176
5249	55651	0.111	0.041	0.136	0.152
5249	55651	0.08	0.04	0.151	0.12
5249	55651	0.119	0.113	0.193	0.232
5249	55651	0.135	0.007	0.112	0.128
5249	55651	0.648	0.408	0.543	1.056
5249	55651	0.088	0.44	0.208	0.352
5249	55651	0.072	0.12	0.208	0.192
5249	55651	0.072	0.32	0.392	0.392
5249	55651	0.095	0.065	0.137	0.16
5249	55651	0.384	0.08	0.015	0.304
5249	55651	0.111	0.231	0.153	0.12
5249	55651	0.087	0.023	0.088	0.064
5249	55651	0.12	0.12	0.207	0.24
5249	55651	0.063	0.209	0.329	0.272
5249	55651	0.086	0.081	0.144	0.167
5249	55651	0.128	0.007	0.079	0.121
5249	55651	0.12	0.007	0.121	0.113
5249	55651	0.095	0.048	0.072	0.047
5249	55651	0.079	0.512	0.607	0.591
5249	55651	0.135	0.006	0.073	0.129
5249	55651	0.103	0.055	0.08	0.048
5249	55651	0.087	0.033	0.136	0.12
5249	55651	0.095	0.023	0.064	0.072
5249	55651	0.056	0.008	0.103	0.064
5249	55651	0.071	0.065	0.121	0.136
5249	55651	0.071	0.017	0.088	0.088
5249	55651	0.119	0.017	0.088	0.136
5249	55651	0.088	0.048	0.071	0.04
5249	55651	0.072	0.088	0.176	0.16
5249	55651	0.055	0.017	0.089	0.072
5249	55651	0.087	0.281	0.336	0.368
5249	55651	0.087	0.025	0.112	0.112
5249	55651	0.064	0.136	0.223	0.2
5249	55651	0.111	0.105	0.169	0.216
5249	55651	0.0	0.0	0.0	0.0
5249	55651	0.0	0.0	0.0	0.0
5249	55651	0.0	0.0	0.0	0.0
5249	55651	0.0	0.0	0.0	0.0
5249	55651	0.0	0.0	0.0	0.0
5249	55651	0.0	0.0	0.0	0.0
5249	55651	0.0	0.0	0.0	0.0
5249	55658	0.224	0.0	0.0	0.0
5249	55658	0.13	0.095	0.129	0.035
5249	55658	0.079	0.018	0.112	0.061
5249	55658	0.063	0.081	0.16	0.144
5249	55658	0.063	0.089	0.152	0.152
5249	55658	0.071	0.121	0.184	0.192
5249	55658	0.071	0.105	0.176	0.176
5249	55658	0.135	0.137	0.208	0.272
5249	55658	0.151	0.071	0.064	0.08
5249	55658	0.103	0.785	0.936	0.888
5249	55658	0.127	0.185	0.288	0.312
5249	55658	0.095	0.031	0.096	0.064
5249	55658	0.079	0.057	0.152	0.136
5249	55658	0.071	0.129	0.208	0.2
5249	55658	0.111	0.025	0.096	0.136
5249	55658	0.071	0.129	0.24	0.2
5249	55658	0.079	0.137	0.208	0.216
5249	55658	0.103	0.105	0.184	0.208
5249	55658	0.111	0.039	0.064	0.072
5249	55658	0.071	0.073	0.184	0.144
5249	55658	0.079	0.145	0.216	0.224
5249	55658	0.063	0.137	0.216	0.2
5249	55658	0.071	0.137	0.2	0.208
5249	55658	0.152	0.121	0.192	0.273
5249	55658	0.119	0.072	0.08	0.047
5249	55658	0.087	0.129	0.248	0.216
5249	55658	0.079	0.241	0.328	0.32
5249	55658	0.063	0.137	0.216	0.2
5249	55658	0.095	0.007	0.056	0.088
5249	55658	0.072	0.113	0.208	0.185
5249	55658	0.095	0.104	0.176	0.199
5249	55658	0.096	0.128	0.223	0.224
5249	55658	0.143	0.081	0.177	0.224
5249	55658	0.127	0.047	0.096	0.08
5249	55658	0.071	0.633	0.76	0.704
5249	55658	0.127	0.113	0.184	0.24
5249	55658	0.087	0.049	0.176	0.136
5249	55658	0.087	0.137	0.224	0.224
5249	55658	0.095	0.017	0.104	0.112
5249	55658	0.079	0.089	0.184	0.168
5249	55658	0.127	0.023	0.056	0.104
5249	55658	0.103	0.031	0.096	0.072
5249	55658	0.087	0.193	0.296	0.28
5249	55658	0.063	0.001	0.088	0.064
5249	55658	0.079	0.137	0.2	0.216
5249	55658	0.063	0.057	0.136	0.12
5249	55658	0.071	0.129	0.192	0.2
5249	55658	0.095	0.007	0.064	0.088
5249	55658	0.071	0.153	0.248	0.224
5249	55658	0.103	0.385	0.456	0.488
5249	55658	0.063	0.361	0.464	0.424
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55658	0.0	0.0	0.0	0.0
5249	55667	0.2	0.0	0.0	0.0
5249	55667	0.119	0.071	0.129	0.048
5249	55667	0.088	0.009	0.128	0.097
5249	55667	0.064	0.104	0.192	0.168
5249	55667	0.103	0.144	0.208	0.247
5249	55667	0.095	0.031	0.072	0.064
5249	55667	0.048	0.089	0.184	0.137
5249	55667	0.039	0.128	0.176	0.167
5249	55667	0.055	0.097	0.136	0.152
5249	55667	0.071	0.033	0.088	0.104
5249	55667	0.112	0.081	0.152	0.193
5249	55667	0.096	0.112	0.224	0.208
5249	55667	0.072	0.104	0.2	0.176
5249	55667	0.088	0.096	0.168	0.184
5249	55667	0.111	0.232	0.32	0.343
5249	55667	0.104	0.033	0.144	0.137
5249	55667	0.111	0.152	0.256	0.263
5249	55667	0.088	0.137	0.248	0.225
5249	55667	0.087	0.04	0.128	0.127
5249	55667	0.103	0.097	0.184	0.2
5249	55667	0.071	0.039	0.064	0.032
5249	55667	0.063	0.089	0.16	0.152
5249	55667	0.08	0.105	0.168	0.185
5249	55667	0.096	0.112	0.192	0.208
5249	55667	0.064	0.016	0.08	0.048
5249	55667	0.08	0.08	0.144	0.16
5249	55667	0.072	0.008	0.088	0.08
5249	55667	0.079	0.136	0.208	0.215
5249	55667	0.072	0.009	0.088	0.081
5249	55667	0.152	0.112	0.184	0.264
5249	55667	0.112	0.032	0.12	0.08
5249	55667	0.127	0.2	0.312	0.327
5249	55667	0.112	0.007	0.12	0.105
5249	55667	0.064	0.032	0.144	0.096
5249	55667	0.079	0.144	0.208	0.223
5249	55667	0.071	0.177	0.256	0.248
5249	55667	0.087	0.089	0.16	0.176
5249	55667	0.064	0.015	0.072	0.049
5249	55667	0.064	0.136	0.2	0.2
5249	55667	0.071	0.104	0.168	0.175
5249	55667	0.096	0.097	0.168	0.193
5249	55667	0.104	0.104	0.2	0.208
5249	55667	0.119	0.048	0.056	0.071
5249	55667	0.072	0.113	0.232	0.185
5249	55667	0.063	0.152	0.224	0.215
5249	55667	0.072	0.137	0.2	0.209
5249	55667	0.08	0.008	0.08	0.088
5249	55667	0.12	0.064	0.144	0.184
5249	55667	0.12	0.016	0.136	0.136
5249	55667	0.112	0.032	0.088	0.08
5249	55667	0.088	0.128	0.24	0.216
5249	55667	0.104	0.288	0.376	0.392
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55667	0.0	0.0	0.0	0.0
5249	55675	0.648	0.0	0.0	0.0
5249	55675	0.112	0.08	0.568	0.032
5249	55675	0.088	0.104	0.216	0.192
5249	55675	0.088	0.008	0.096	0.096
5249	55675	0.112	0.088	0.176	0.2
5249	55675	0.16	0.04	0.072	0.12
5249	55675	0.08	0.128	0.288	0.208
5249	55675	0.104	0.008	0.088	0.112
5249	55675	0.08	0.176	0.28	0.256
5249	55675	0.072	0.088	0.168	0.16
5249	55675	0.064	0.096	0.168	0.16
5249	55675	0.064	0.096	0.16	0.16
5249	55675	0.072	0.096	0.16	0.168
5249	55675	0.096	0.072	0.144	0.168
5249	55675	0.095	0.136	0.232	0.231
5249	55675	0.088	0.007	0.088	0.081
5249	55675	0.112	0.192	0.28	0.304
5249	55675	0.136	0.024	0.088	0.112
5249	55675	0.088	0.064	0.2	0.152
5249	55675	0.112	0.008	0.096	0.12
5249	55675	0.096	0.048	0.064	0.048
5249	55675	0.074	0.104	0.2	0.178
5249	55675	0.08	0.002	0.072	0.078
5249	55675	0.104	0.024	0.104	0.128
5249	55675	0.104	0.048	0.056	0.056
5249	55675	0.072	0.064	0.168	0.136
5249	55675	0.072	0.12	0.192	0.192
5249	55675	0.032	0.152	0.224	0.184
5249	55675	0.104	0.152	0.184	0.256
5249	55675	0.096	0.088	0.192	0.184
5249	55675	0.135	0.152	0.248	0.287
5249	55675	0.136	0.007	0.128	0.129
5249	55675	0.112	0.12	0.256	0.232
5249	55675	0.112	0.04	0.072	0.072
5249	55675	0.088	0.024	0.088	0.064
5249	55675	0.088	0.056	0.144	0.144
5249	55675	0.072	0.016	0.104	0.088
5249	55675	0.064	0.032	0.104	0.096
5249	55675	0.024	0.032	0.096	0.056
5249	55675	0.104	0.04	0.064	0.144
5249	55675	0.248	0.448	0.552	0.696
5249	55675	0.096	0.152	0.096	0.056
5249	55675	0.064	0.16	0.256	0.224
5249	55675	0.064	0.096	0.16	0.16
5249	55675	0.28	0.088	0.152	0.368
5249	55675	0.096	0.168	0.112	0.072
5249	55675	0.096	0.008	0.104	0.104
5249	55675	0.072	0.24	0.336	0.312
5249	55675	0.072	0.24	0.312	0.312
5249	55675	0.05	0.088	0.16	0.138
5249	55675	0.095	0.001	0.049	0.094
5249	55675	0.072	0.064	0.159	0.136
5249	55675	0.088	0.048	0.12	0.136
5249	55675	0.064	0.144	0.232	0.208
5249	55675	0.128	0.112	0.176	0.24
5249	55675	0.168	0.064	0.192	0.232
5249	55675	0.079	0.233	0.401	0.312
5249	55675	0.088	0.064	0.143	0.152
5249	55675	0.079	0.001	0.089	0.08
5249	55675	0.063	0.113	0.192	0.176
5249	55675	0.071	0.217	0.28	0.288
5249	55675	0.087	0.137	0.208	0.224
5249	55675	0.088	0.52	0.607	0.608
5249	55675	0.072	0.376	0.464	0.448
5249	55675	0.08	0.024	0.096	0.104
5249	55675	0.088	0.056	0.136	0.144
5249	55675	0.184	0.112	0.2	0.296
5249	55675	0.054	0.145	0.329	0.199
5249	55675	0.103	0.006	0.048	0.097
5249	55675	0.24	0.512	0.615	0.752
5249	55692	0.456	0.0	0.0	0.0
5249	55692	0.119	0.127	0.329	0.008
5249	55692	0.088	0.064	0.183	0.152
5249	55692	0.143	0.025	0.113	0.168
5249	55692	0.127	0.031	0.112	0.096
5249	55692	0.095	0.025	0.152	0.12
5249	55692	0.095	0.097	0.192	0.192
5249	55692	0.079	0.009	0.104	0.088
5249	55692	0.071	0.057	0.136	0.128
5249	55692	0.119	0.017	0.088	0.136
5249	55692	0.111	0.031	0.088	0.08
5249	55692	0.072	0.104	0.215	0.176
5249	55692	0.095	0.105	0.177	0.2
5249	55692	0.087	0.089	0.184	0.176
5249	55692	0.144	0.056	0.143	0.2
5249	55692	0.112	0.056	0.088	0.056
5249	55692	0.071	0.089	0.201	0.16
5249	55692	0.064	0.048	0.119	0.112
5249	55692	0.087	0.105	0.169	0.192
5249	55692	0.087	0.009	0.096	0.096
5249	55692	0.079	1.177	1.264	1.256
5249	55692	0.079	0.233	0.312	0.312
5249	55692	0.103	0.129	0.208	0.232
5249	55692	0.159	0.209	0.312	0.368
5249	55692	0.135	0.039	0.12	0.096
5249	55692	0.143	0.047	0.088	0.096
5249	55692	0.096	0.377	0.52	0.473
5249	55692	0.071	0.024	0.072	0.047
5249	55692	0.048	0.112	0.183	0.16
5249	55692	0.112	0.097	0.145	0.209
5249	55692	0.103	0.024	0.088	0.079
5249	55692	0.103	0.097	0.2	0.2
5249	55692	0.087	0.033	0.136	0.12
5249	55692	0.103	0.017	0.104	0.12
5249	55692	0.095	0.017	0.12	0.112
5249	55692	0.087	0.105	0.2	0.192
5249	55692	0.087	0.031	0.056	0.056
5249	55692	0.063	0.129	0.216	0.192
5249	55692	0.079	0.161	0.224	0.24
5249	55692	0.079	0.113	0.192	0.192
5249	55692	0.079	0.129	0.208	0.208
5249	55692	0.095	0.073	0.152	0.168
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55692	0.0	0.0	0.0	0.0
5249	55700	0.224	0.0	0.0	0.0
5249	55700	0.087	0.071	0.153	0.016
5249	55700	0.047	0.161	0.248	0.208
5249	55700	0.087	0.025	0.072	0.112
5249	55700	0.095	0.097	0.184	0.192
5249	55700	0.119	0.105	0.2	0.224
5249	55700	0.088	0.008	0.127	0.096
5249	55700	0.079	0.105	0.193	0.184
5249	55700	0.103	0.065	0.144	0.168
5249	55700	0.087	0.169	0.272	0.256
5249	55700	0.079	0.353	0.44	0.432
5249	55700	0.055	0.153	0.232	0.208
5249	55700	0.087	0.009	0.064	0.096
5249	55700	0.119	0.057	0.144	0.176
5249	55700	0.103	0.081	0.2	0.184
5249	55700	0.103	0.039	0.064	0.064
5249	55700	0.095	0.031	0.072	0.064
5249	55700	0.071	0.073	0.168	0.144
5249	55700	0.087	0.015	0.056	0.072
5249	55700	0.064	0.057	0.144	0.121
5249	55700	0.031	0.112	0.176	0.143
5249	55700	0.095	0.161	0.192	0.256
5249	55700	0.136	0.113	0.208	0.249
5249	55700	0.135	0.048	0.088	0.087
5249	55700	0.071	0.249	0.384	0.32
5249	55700	0.071	0.089	0.16	0.16
5249	55700	0.063	0.089	0.16	0.152
5249	55700	0.079	0.073	0.136	0.152
5249	55700	0.096	0.031	0.048	0.065
5249	55700	0.135	0.104	0.2	0.239
5249	55700	0.095	0.015	0.12	0.08
5249	55700	0.095	0.121	0.216	0.216
5249	55700	0.095	0.057	0.152	0.152
5249	55700	0.119	0.073	0.168	0.192
5249	55700	0.079	1.249	1.368	1.328
5249	55700	0.087	0.017	0.096	0.104
5249	55700	0.248	0.353	0.44	0.601
5249	55700	0.079	0.344	0.592	0.423
5249	55700	0.127	0.273	0.352	0.4
5249	55700	0.487	0.063	0.064	0.424
5249	55700	0.08	0.383	0.104	0.303
5249	55700	0.136	0.16	0.24	0.296
5249	55700	0.087	0.464	0.6	0.551
5249	55700	0.127	0.057	0.144	0.184
5249	55700	0.425	0.168	0.295	0.593
5249	55700	0.103	0.32	0.105	0.217
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55700	0.0	0.0	0.0	0.0
5249	55713	0.351	0.0	0.0	0.0
5249	55713	0.119	0.111	0.24	0.008
5249	55713	0.088	0.015	0.104	0.073
5249	55713	0.071	0.072	0.16	0.143
5249	55713	0.064	0.089	0.16	0.153
5249	55713	0.111	0.104	0.168	0.215
5249	55713	0.136	0.015	0.096	0.121
5249	55713	0.032	0.208	0.344	0.24
5249	55713	0.104	0.4	0.432	0.504
5249	55713	0.12	0.048	0.056	0.072
5249	55713	0.096	0.112	0.232	0.208
5249	55713	0.096	0.024	0.12	0.12
5249	55713	0.079	0.128	0.224	0.207
5249	55713	0.103	0.249	0.328	0.352
5249	55713	0.064	0.129	0.232	0.193
5249	55713	0.08	0.016	0.048	0.064
5249	55713	0.072	0.144	0.224	0.216
5249	55713	0.064	0.16	0.232	0.224
5249	55713	0.095	0.161	0.225	0.256
5249	55713	0.088	0.008	0.103	0.096
5249	55713	0.096	0.088	0.176	0.184
5249	55713	0.088	0.048	0.144	0.136
5249	55713	0.072	0.064	0.152	0.136
5249	55713	0.128	0.088	0.16	0.216
5249	55713	0.136	0.056	0.072	0.08
5249	55713	0.152	0.04	0.096	0.112
5249	55713	0.056	0.224	0.376	0.28
5249	55713	0.096	0.144	0.2	0.24
5249	55713	0.111	0.001	0.097	0.112
5249	55713	0.08	0.112	0.223	0.192
5249	55713	0.072	0.04	0.12	0.112
5249	55713	0.04	0.08	0.152	0.12
5249	55713	0.072	0.096	0.136	0.168
5249	55713	0.056	0.128	0.2	0.184
5249	55713	0.064	0.096	0.152	0.16
5249	55713	0.096	0.08	0.144	0.176
5249	55713	0.064	0.032	0.128	0.096
5249	55713	0.056	0.032	0.096	0.088
5249	55713	0.12	0.104	0.16	0.224
5249	55713	0.12	0.048	0.072	0.072
5249	55713	0.064	0.216	0.336	0.28
5249	55713	0.08	0.008	0.072	0.088
5249	55713	0.072	0.112	0.192	0.184
5249	55713	0.071	0.129	0.201	0.2
5249	55713	0.056	0.104	0.175	0.16
5249	55713	0.112	0.064	0.12	0.176
5249	55713	0.08	0.032	0.144	0.112
5249	55713	0.12	0.024	0.104	0.144
5249	55713	0.08	0.048	0.168	0.128
5249	55713	0.096	0.016	0.096	0.112
5249	55713	0.08	0.336	0.432	0.416
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
5249	55713	0.0	0.0	0.0	0.0
