PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5223	55443	0.0	0.0	0.0	0.0
5223	55469	0.428	0.0	0.0	0.0
5223	55469	0.094	0.119	0.309	0.025
5223	55469	0.12	0.157	0.251	0.277
5223	55469	0.117	0.242	0.362	0.359
5223	55469	0.11	0.219	0.336	0.329
5223	55469	0.11	0.175	0.285	0.285
5223	55469	0.125	0.053	0.163	0.178
5223	55469	0.12	0.1	0.225	0.22
5223	55469	0.105	0.031	0.151	0.136
5223	55469	0.118	0.063	0.168	0.181
5223	55469	0.112	0.168	0.286	0.28
5223	55469	0.114	0.722	0.834	0.836
5223	55469	0.111	0.019	0.133	0.13
5223	55469	0.115	0.121	0.232	0.236
5223	55469	0.111	0.05	0.165	0.161
5223	55469	0.111	0.178	0.289	0.289
5223	55469	0.096	0.109	0.22	0.205
5223	55469	0.117	0.237	0.333	0.354
5223	55469	0.136	0.072	0.189	0.208
5223	55469	0.106	0.053	0.189	0.159
5223	55469	0.096	1.04	1.146	1.136
5223	55469	0.106	0.281	0.377	0.387
5223	55469	0.108	0.319	0.425	0.427
5223	55469	0.086	1.184	1.292	1.27
5223	55469	0.102	0.297	0.383	0.399
5223	55469	0.109	0.176	0.278	0.285
5223	55469	0.095	0.143	0.252	0.238
5223	55469	0.092	0.37	0.465	0.462
5223	55469	0.108	0.379	0.471	0.487
5223	55469	0.11	0.245	0.353	0.355
5223	55469	0.118	0.072	0.182	0.19
5223	55469	0.108	0.056	0.174	0.164
5223	55469	0.096	0.066	0.174	0.162
5223	55469	0.108	0.123	0.219	0.231
5223	55469	0.136	0.142	0.25	0.278
5223	55469	0.101	0.05	0.186	0.151
5223	55469	0.13	1.257	1.358	1.387
5223	55469	0.101	0.426	0.556	0.527
5223	55469	0.097	0.645	0.746	0.742
5223	55469	0.114	0.257	0.354	0.371
5223	55469	0.113	0.08	0.194	0.193
5223	55469	0.088	0.443	0.556	0.531
5223	55469	0.084	1.011	1.099	1.095
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55469	0.0	0.0	0.0	0.0
5223	55485	0.401	0.0	0.0	0.0
5223	55485	0.121	0.171	0.23	0.05
5223	55485	0.096	0.245	0.366	0.341
5223	55485	0.143	0.176	0.272	0.319
5223	55485	0.099	0.082	0.225	0.181
5223	55485	0.101	0.348	0.447	0.449
5223	55485	0.102	0.647	0.748	0.749
5223	55485	0.123	0.114	0.216	0.237
5223	55485	0.106	0.715	0.838	0.821
5223	55485	0.12	0.285	0.391	0.405
5223	55485	0.123	0.072	0.192	0.195
5223	55485	0.103	0.184	0.307	0.287
5223	55485	0.102	0.195	0.298	0.297
5223	55485	0.099	0.182	0.284	0.281
5223	55485	0.114	1.115	1.214	1.229
5223	55485	0.12	0.028	0.142	0.148
5223	55485	0.109	0.022	0.142	0.131
5223	55485	0.139	0.051	0.16	0.19
5223	55485	0.376	0.896	1.035	1.272
5223	55485	0.168	0.075	0.301	0.093
5223	55485	0.137	0.148	0.316	0.285
5223	55485	0.109	0.397	0.534	0.506
5223	55485	0.138	0.117	0.226	0.255
5223	55485	0.134	0.232	0.37	0.366
5223	55485	0.114	0.038	0.172	0.152
5223	55485	0.123	0.172	0.286	0.295
5223	55485	0.106	0.172	0.295	0.278
5223	55485	0.136	0.041	0.147	0.177
5223	55485	0.108	0.68	0.816	0.788
5223	55485	0.178	1.227	1.335	1.405
5223	55485	0.142	0.986	1.164	1.128
5223	55485	0.145	0.128	0.27	0.273
5223	55485	0.131	0.135	0.28	0.266
5223	55485	0.095	0.677	0.808	0.772
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55485	0.0	0.0	0.0	0.0
5223	55502	0.454	0.0	0.0	0.0
5223	55502	0.121	0.094	0.36	0.027
5223	55502	0.165	0.101	0.222	0.266
5223	55502	0.13	0.066	0.231	0.196
5223	55502	0.102	0.147	0.277	0.249
5223	55502	0.098	0.478	0.58	0.576
5223	55502	0.12	0.129	0.227	0.249
5223	55502	0.108	0.251	0.371	0.359
5223	55502	0.105	0.074	0.182	0.179
5223	55502	0.103	0.05	0.155	0.153
5223	55502	0.097	0.341	0.444	0.438
5223	55502	0.074	1.639	1.736	1.713
5223	55502	0.092	0.096	0.17	0.188
5223	55502	0.092	0.083	0.175	0.175
5223	55502	0.108	0.152	0.244	0.26
5223	55502	0.105	0.109	0.217	0.214
5223	55502	0.102	0.203	0.308	0.305
5223	55502	0.33	0.326	0.428	0.656
5223	55502	0.106	0.074	0.256	0.032
5223	55502	0.071	0.385	0.491	0.456
5223	55502	0.102	0.125	0.196	0.227
5223	55502	0.12	0.075	0.177	0.195
5223	55502	0.12	0.079	0.199	0.199
5223	55502	0.096	0.322	0.442	0.418
5223	55502	0.112	0.854	0.95	0.966
5223	55502	0.128	0.021	0.133	0.149
5223	55502	0.112	0.137	0.265	0.249
5223	55502	0.13	0.093	0.205	0.223
5223	55502	0.116	1.241	1.371	1.357
5223	55502	0.14	0.05	0.166	0.19
5223	55502	0.13	0.05	0.19	0.18
5223	55502	0.099	0.328	0.458	0.427
5223	55502	0.124	0.865	0.964	0.989
5223	55502	0.119	0.088	0.212	0.207
5223	55502	0.124	0.238	0.357	0.362
5223	55502	0.106	0.457	0.581	0.563
5223	55502	0.103	0.289	0.395	0.392
5223	55502	0.109	0.529	0.632	0.638
5223	55502	0.114	1.27	1.379	1.384
5223	55502	0.117	0.211	0.325	0.328
5223	55502	0.12	0.599	0.716	0.719
5223	55502	0.114	0.996	1.116	1.11
5223	55502	0.108	0.072	0.186	0.18
5223	55502	0.106	0.056	0.164	0.162
5223	55502	0.293	0.786	0.892	1.079
5223	55502	0.092	0.098	0.195	0.006
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55502	0.0	0.0	0.0	0.0
5223	55523	0.402	0.0	0.0	0.0
5223	55523	0.113	0.091	0.311	0.022
5223	55523	0.137	0.179	0.292	0.316
5223	55523	0.106	0.074	0.211	0.18
5223	55523	0.111	0.115	0.221	0.226
5223	55523	0.133	0.107	0.218	0.24
5223	55523	0.126	0.038	0.171	0.164
5223	55523	0.134	0.011	0.115	0.123
5223	55523	0.131	0.041	0.175	0.172
5223	55523	0.092	1.441	1.572	1.533
5223	55523	0.115	0.083	0.175	0.198
5223	55523	0.111	0.059	0.174	0.17
5223	55523	0.112	0.46	0.571	0.572
5223	55523	0.08	0.099	0.211	0.179
5223	55523	0.133	0.066	0.146	0.199
5223	55523	0.136	0.191	0.324	0.327
5223	55523	0.107	0.188	0.324	0.295
5223	55523	0.102	0.063	0.17	0.165
5223	55523	0.104	0.284	0.386	0.388
5223	55523	0.102	0.124	0.228	0.226
5223	55523	0.109	1.212	1.314	1.321
5223	55523	0.104	0.063	0.172	0.167
5223	55523	0.112	0.057	0.161	0.169
5223	55523	0.108	0.053	0.165	0.161
5223	55523	0.111	0.054	0.162	0.165
5223	55523	0.118	0.059	0.17	0.177
5223	55523	0.128	0.143	0.261	0.271
5223	55523	0.107	0.199	0.327	0.306
5223	55523	0.13	0.697	0.804	0.827
5223	55523	0.111	0.016	0.146	0.127
5223	55523	0.154	0.126	0.237	0.28
5223	55523	0.133	0.154	0.308	0.287
5223	55523	0.093	0.056	0.189	0.149
5223	55523	0.081	0.907	1.0	0.988
5223	55523	0.089	0.135	0.216	0.224
5223	55523	0.116	0.199	0.288	0.315
5223	55523	0.102	0.038	0.154	0.14
5223	55523	0.124	0.216	0.318	0.34
5223	55523	0.115	0.144	0.268	0.259
5223	55523	0.1	0.582	0.697	0.682
5223	55523	0.107	0.23	0.33	0.337
5223	55523	0.094	0.156	0.263	0.25
5223	55523	0.108	0.059	0.153	0.167
5223	55523	0.105	0.103	0.211	0.208
5223	55523	0.107	1.118	1.223	1.225
5223	55523	0.108	0.319	0.426	0.427
5223	55523	0.118	0.447	0.555	0.565
5223	55523	0.077	0.084	0.202	0.161
5223	55523	0.11	0.734	0.811	0.844
5223	55523	0.102	0.01	0.12	0.112
5223	55523	0.108	0.044	0.146	0.152
5223	55523	0.117	0.016	0.124	0.133
5223	55523	0.102	0.322	0.439	0.424
5223	55523	0.123	0.122	0.224	0.245
5223	55523	0.117	0.128	0.251	0.245
5223	55523	0.098	0.473	0.59	0.571
5223	55523	0.11	0.642	0.74	0.752
5223	55523	0.092	0.254	0.364	0.346
5223	55523	0.113	0.278	0.37	0.391
5223	55523	0.105	0.125	0.238	0.23
5223	55523	0.103	0.062	0.167	0.165
5223	55523	0.114	0.534	0.637	0.648
5223	55523	0.101	0.122	0.236	0.223
5223	55523	0.121	0.044	0.145	0.165
5223	55523	0.131	0.009	0.13	0.14
5223	55523	0.121	0.172	0.303	0.293
5223	55523	0.168	0.041	0.162	0.209
5223	55523	0.129	0.211	0.379	0.34
5223	55523	0.121	0.186	0.315	0.307
5223	55523	0.11	0.657	0.778	0.767
5223	55557	0.524	0.0	0.0	0.0
5223	55557	0.099	0.167	0.357	0.068
5223	55557	0.09	1.222	1.321	1.312
5223	55557	0.09	0.339	0.429	0.429
5223	55557	0.068	0.658	0.748	0.726
5223	55557	0.096	0.57	0.638	0.666
5223	55557	0.113	0.076	0.172	0.189
5223	55557	0.11	0.081	0.194	0.191
5223	55557	0.146	0.045	0.155	0.191
5223	55557	0.12	0.031	0.177	0.151
5223	55557	0.114	0.187	0.307	0.301
5223	55557	0.117	0.398	0.512	0.515
5223	55557	0.105	0.1	0.217	0.205
5223	55557	0.101	0.035	0.14	0.136
5223	55557	0.116	0.82	0.921	0.936
5223	55557	0.121	0.041	0.157	0.162
5223	55557	0.137	0.09	0.211	0.227
5223	55557	0.125	0.082	0.219	0.207
5223	55557	0.096	0.771	0.896	0.867
5223	55557	0.188	0.103	0.199	0.291
5223	55557	0.133	0.184	0.372	0.317
5223	55557	0.116	0.047	0.18	0.163
5223	55557	0.125	0.108	0.224	0.233
5223	55557	0.096	0.151	0.276	0.247
5223	55557	0.058	1.338	1.434	1.396
5223	55557	0.105	1.022	1.08	1.127
5223	55557	0.092	0.548	0.653	0.64
5223	55557	0.075	0.765	0.857	0.84
5223	55557	0.086	0.212	0.287	0.298
5223	55557	0.095	0.883	0.969	0.978
5223	55557	0.113	0.06	0.155	0.173
5223	55557	0.079	0.183	0.296	0.262
5223	55557	0.111	0.917	0.996	1.028
5223	55557	0.13	0.967	1.078	1.097
5223	55557	0.118	0.034	0.164	0.152
5223	55557	0.094	0.647	0.765	0.741
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55557	0.0	0.0	0.0	0.0
5223	55576	0.318	0.0	0.0	0.0
5223	55576	0.121	0.122	0.196	0.001
5223	55576	0.108	0.176	0.297	0.284
5223	55576	0.086	0.187	0.295	0.273
5223	55576	0.112	0.15	0.236	0.262
5223	55576	0.145	0.028	0.14	0.173
5223	55576	0.128	0.201	0.346	0.329
5223	55576	0.103	0.48	0.608	0.583
5223	55576	0.146	0.094	0.197	0.24
5223	55576	0.12	0.019	0.165	0.139
5223	55576	0.109	0.107	0.227	0.216
5223	55576	0.086	0.752	0.861	0.838
5223	55576	0.137	0.292	0.378	0.429
5223	55576	0.12	0.008	0.145	0.128
5223	55576	0.128	0.116	0.236	0.244
5223	55576	0.114	0.075	0.203	0.189
5223	55576	0.3	0.056	0.17	0.356
5223	55576	0.121	0.05	0.25	0.071
5223	55576	0.121	0.143	0.264	0.264
5223	55576	0.142	0.478	0.599	0.62
5223	55576	0.12	0.198	0.34	0.318
5223	55576	0.111	0.106	0.226	0.217
5223	55576	0.101	0.179	0.29	0.28
5223	55576	0.125	0.621	0.722	0.746
5223	55576	0.112	0.05	0.175	0.162
5223	55576	0.145	0.084	0.196	0.229
5223	55576	0.145	0.005	0.14	0.14
5223	55576	0.124	0.023	0.168	0.147
5223	55576	0.108	0.715	0.839	0.823
5223	55576	0.153	0.171	0.279	0.324
5223	55576	0.118	0.04	0.193	0.158
5223	55576	0.113	0.33	0.448	0.443
5223	55576	0.156	0.218	0.331	0.374
5223	55576	0.155	0.046	0.202	0.201
5223	55576	0.105	0.007	0.162	0.112
5223	55576	0.114	0.055	0.16	0.169
5223	55576	0.12	0.307	0.421	0.427
5223	55576	0.111	0.12	0.24	0.231
5223	55576	0.108	0.162	0.273	0.27
5223	55576	0.096	0.044	0.152	0.14
5223	55576	0.104	0.325	0.421	0.429
5223	55576	0.092	0.602	0.706	0.694
5223	55576	0.105	0.095	0.187	0.2
5223	55576	0.156	0.077	0.182	0.233
5223	55576	0.101	0.069	0.225	0.17
5223	55576	0.114	0.082	0.183	0.196
5223	55576	0.15	0.156	0.27	0.306
5223	55576	0.115	0.145	0.295	0.26
5223	55576	0.086	0.103	0.218	0.189
5223	55576	0.112	0.154	0.24	0.266
5223	55576	0.097	0.205	0.317	0.302
5223	55576	0.092	0.197	0.294	0.289
5223	55576	0.108	0.062	0.154	0.17
5223	55576	0.122	0.192	0.3	0.314
5223	55576	0.081	0.397	0.519	0.478
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
5223	55576	0.0	0.0	0.0	0.0
