PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9707	103816	0.056	0.656	0.704	0.712
9707	103816	0.056	0.104	0.16	0.16
9707	103816	0.053	0.131	0.187	0.184
9707	103816	0.056	0.152	0.205	0.208
9707	103816	0.056	0.088	0.144	0.144
9707	103816	0.056	0.4	0.456	0.456
9707	103816	0.055	0.152	0.208	0.207
9707	103816	0.063	0.921	0.976	0.984
9707	103816	0.056	0.136	0.199	0.192
9707	103816	0.055	0.081	0.137	0.136
9707	103816	0.056	0.089	0.144	0.145
9707	103816	0.069	0.087	0.143	0.156
9707	103816	0.048	0.06	0.129	0.108
9707	103816	0.064	0.607	0.655	0.671
9707	103816	0.048	0.088	0.152	0.136
9707	103816	0.04	0.072	0.12	0.112
9707	103816	0.048	0.088	0.128	0.136
9707	103816	0.055	0.529	0.577	0.584
9707	103816	0.048	0.2	0.255	0.248
9707	103816	0.039	0.089	0.137	0.128
9707	103816	0.056	0.2	0.239	0.256
9707	103816	0.048	0.104	0.16	0.152
9707	103816	0.057	0.104	0.152	0.161
9707	103816	0.056	0.119	0.176	0.175
9707	103816	0.056	0.569	0.625	0.625
9707	103816	0.048	0.543	0.599	0.591
9707	103816	0.063	0.073	0.121	0.136
9707	103816	0.064	0.128	0.191	0.192
9707	103816	0.056	0.176	0.24	0.232
9707	103816	0.048	0.16	0.216	0.208
9707	103816	0.056	0.24	0.288	0.296
9707	103816	0.056	0.88	0.936	0.936
9707	103816	0.065	0.112	0.168	0.177
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103816	0.0	0.0	0.0	0.0
9707	103848	0.064	0.0	0.0	0.0
9707	103848	0.064	0.336	0.4	0.4
9707	103848	0.064	0.064	0.128	0.128
9707	103848	0.064	0.112	0.176	0.176
9707	103848	0.048	0.168	0.232	0.216
9707	103848	0.072	0.088	0.136	0.16
9707	103848	0.048	0.072	0.144	0.12
9707	103848	0.048	0.104	0.152	0.152
9707	103848	0.058	0.048	0.096	0.106
9707	103848	0.064	1.206	1.264	1.27
9707	103848	0.072	0.104	0.168	0.176
9707	103848	0.048	0.576	0.648	0.624
9707	103848	0.064	0.16	0.208	0.224
9707	103848	0.04	0.216	0.28	0.256
9707	103848	0.056	0.104	0.144	0.16
9707	103848	0.048	0.112	0.168	0.16
9707	103848	0.056	0.088	0.136	0.144
9707	103848	0.072	0.104	0.16	0.176
9707	103848	0.064	0.12	0.192	0.184
9707	103848	0.048	0.104	0.168	0.152
9707	103848	0.048	0.112	0.16	0.16
9707	103848	0.072	0.312	0.36	0.384
9707	103848	0.064	0.096	0.168	0.16
9707	103848	0.072	0.312	0.376	0.384
9707	103848	0.056	0.528	0.6	0.584
9707	103848	0.048	0.24	0.296	0.288
9707	103848	0.04	0.152	0.2	0.192
9707	103848	0.056	0.184	0.224	0.24
9707	103848	0.064	0.136	0.192	0.2
9707	103848	0.04	0.264	0.328	0.304
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103848	0.0	0.0	0.0	0.0
9707	103859	0.072	0.0	0.0	0.0
9707	103859	0.056	0.104	0.176	0.16
9707	103859	0.064	0.072	0.128	0.136
9707	103859	0.064	0.104	0.168	0.168
9707	103859	0.056	0.16	0.224	0.216
9707	103859	0.064	0.144	0.2	0.208
9707	103859	0.065	0.272	0.336	0.337
9707	103859	0.048	0.095	0.16	0.143
9707	103859	0.056	0.576	0.624	0.632
9707	103859	0.072	0.08	0.136	0.152
9707	103859	0.064	0.064	0.136	0.128
9707	103859	0.056	0.12	0.184	0.176
9707	103859	0.056	0.104	0.16	0.16
9707	103859	0.056	0.08	0.136	0.136
9707	103859	0.064	0.552	0.608	0.616
9707	103859	0.053	0.059	0.123	0.112
9707	103859	0.08	0.136	0.189	0.216
9707	103859	0.056	0.08	0.16	0.136
9707	103859	0.056	0.08	0.136	0.136
9707	103859	0.08	0.92	0.976	1.0
9707	103859	0.048	0.08	0.16	0.128
9707	103859	0.048	0.136	0.184	0.184
9707	103859	0.063	0.048	0.096	0.111
9707	103859	0.055	0.097	0.16	0.152
9707	103859	0.055	0.121	0.176	0.176
9707	103859	0.048	0.984	1.039	1.032
9707	103859	0.04	0.137	0.185	0.177
9707	103859	0.056	0.079	0.119	0.135
9707	103859	0.056	0.16	0.216	0.216
9707	103859	0.064	0.224	0.28	0.288
9707	103859	0.056	0.088	0.152	0.144
9707	103859	0.072	0.776	0.832	0.848
9707	103859	0.056	0.304	0.376	0.36
9707	103859	0.056	0.176	0.232	0.232
9707	103859	0.056	0.056	0.112	0.112
9707	103859	0.032	0.104	0.16	0.136
9707	103859	0.064	0.128	0.16	0.192
9707	103859	0.048	0.401	0.465	0.449
9707	103859	0.056	0.287	0.335	0.343
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103859	0.0	0.0	0.0	0.0
9707	103881	0.056	0.0	0.0	0.0
9707	103881	0.056	0.12	0.176	0.176
9707	103881	0.056	0.096	0.152	0.152
9707	103881	0.064	0.064	0.12	0.128
9707	103881	0.064	0.416	0.48	0.48
9707	103881	0.088	0.648	0.712	0.736
9707	103881	0.088	0.144	0.232	0.232
9707	103881	0.056	0.424	0.512	0.48
9707	103881	0.08	0.36	0.416	0.44
9707	103881	0.056	0.648	0.728	0.704
9707	103881	0.072	0.096	0.152	0.168
9707	103881	0.048	0.136	0.208	0.184
9707	103881	0.08	0.152	0.2	0.232
9707	103881	0.072	0.128	0.208	0.2
9707	103881	0.048	0.12	0.192	0.168
9707	103881	0.048	0.136	0.184	0.184
9707	103881	0.072	0.184	0.232	0.256
9707	103881	0.08	0.264	0.336	0.344
9707	103881	0.072	0.088	0.168	0.16
9707	103881	0.064	0.032	0.104	0.096
9707	103881	0.048	0.16	0.224	0.208
9707	103881	0.032	0.008	0.04	0.024
9707	103881	0.08	0.92	0.952	1.0
9707	103881	0.065	0.128	0.208	0.193
9707	103881	0.072	0.151	0.216	0.223
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103881	0.0	0.0	0.0	0.0
9707	103899	0.064	0.0	0.0	0.0
9707	103899	0.064	0.136	0.2	0.2
9707	103899	0.064	0.08	0.144	0.144
9707	103899	0.056	0.08	0.144	0.136
9707	103899	0.056	0.168	0.224	0.224
9707	103899	0.056	0.064	0.12	0.12
9707	103899	0.04	0.128	0.184	0.168
9707	103899	0.064	0.16	0.2	0.224
9707	103899	0.067	0.413	0.477	0.48
9707	103899	0.064	0.152	0.219	0.216
9707	103899	0.056	1.768	1.832	1.824
9707	103899	0.064	0.096	0.152	0.16
9707	103899	0.065	0.064	0.128	0.129
9707	103899	0.047	0.071	0.136	0.118
9707	103899	0.056	0.257	0.304	0.313
9707	103899	0.056	0.104	0.16	0.16
9707	103899	0.047	0.168	0.224	0.215
9707	103899	0.079	0.137	0.184	0.216
9707	103899	0.072	0.096	0.175	0.168
9707	103899	0.064	0.056	0.128	0.12
9707	103899	0.072	1.312	1.376	1.384
9707	103899	0.056	0.392	0.464	0.448
9707	103899	0.056	0.168	0.224	0.224
9707	103899	0.064	0.064	0.12	0.128
9707	103899	0.056	0.12	0.184	0.176
9707	103899	0.056	0.072	0.128	0.128
9707	103899	0.04	0.768	0.824	0.808
9707	103899	0.104	0.344	0.384	0.448
9707	103899	0.065	0.096	0.2	0.161
9707	103899	0.049	0.199	0.264	0.248
9707	103899	0.072	0.143	0.192	0.215
9707	103899	0.08	0.185	0.257	0.265
9707	103899	0.056	0.111	0.191	0.167
9707	103899	0.056	0.104	0.16	0.16
9707	103899	0.064	0.056	0.112	0.12
9707	103899	0.072	0.888	0.952	0.96
9707	103899	0.049	0.232	0.304	0.281
9707	103899	0.072	0.119	0.168	0.191
9707	103899	0.056	0.072	0.144	0.128
9707	103899	0.055	0.081	0.137	0.136
9707	103899	0.057	0.088	0.143	0.145
9707	103899	0.057	0.071	0.128	0.128
9707	103899	0.048	0.319	0.376	0.367
9707	103899	0.047	0.305	0.353	0.352
9707	103899	0.088	0.688	0.735	0.776
9707	103899	0.08	0.168	0.256	0.248
9707	103899	0.064	0.16	0.24	0.224
9707	103899	0.056	0.664	0.728	0.72
9707	103899	0.08	0.424	0.48	0.504
9707	103899	0.065	0.208	0.288	0.273
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103899	0.0	0.0	0.0	0.0
9707	103928	0.096	0.0	0.0	0.0
9707	103928	0.064	0.872	0.968	0.936
9707	103928	0.072	0.352	0.416	0.424
9707	103928	0.088	0.304	0.376	0.392
9707	103928	0.136	1.144	1.232	1.28
9707	103928	0.064	0.112	0.248	0.176
9707	103928	0.064	0.144	0.208	0.208
9707	103928	0.073	0.776	0.84	0.849
9707	103928	0.064	0.231	0.304	0.295
9707	103928	0.048	0.208	0.272	0.256
9707	103928	0.064	0.176	0.224	0.24
9707	103928	0.056	0.112	0.176	0.168
9707	103928	0.064	0.08	0.136	0.144
9707	103928	0.048	0.944	1.008	0.992
9707	103928	0.072	0.104	0.152	0.176
9707	103928	0.056	0.088	0.16	0.144
9707	103928	0.056	0.072	0.128	0.128
9707	103928	0.072	0.296	0.352	0.368
9707	103928	0.04	0.12	0.192	0.16
9707	103928	0.048	0.088	0.128	0.136
9707	103928	0.064	0.144	0.192	0.208
9707	103928	0.073	0.079	0.143	0.152
9707	103928	0.064	0.632	0.705	0.696
9707	103928	0.064	0.328	0.392	0.392
9707	103928	0.071	0.128	0.192	0.199
9707	103928	0.064	0.753	0.824	0.817
9707	103928	0.064	0.192	0.256	0.256
9707	103928	0.065	1.432	1.496	1.497
9707	103928	0.064	0.134	0.199	0.198
9707	103928	0.104	0.216	0.28	0.32
9707	103928	0.056	0.608	0.712	0.664
9707	103928	0.056	0.136	0.192	0.192
9707	103928	0.064	0.096	0.152	0.16
9707	103928	0.049	0.096	0.16	0.145
9707	103928	0.12	0.591	0.64	0.711
9707	103928	0.047	0.737	0.857	0.784
9707	103928	0.064	0.56	0.607	0.624
9707	103928	0.2	0.776	0.84	0.976
9707	103928	0.136	0.048	0.152	0.088
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103928	0.0	0.0	0.0	0.0
9707	103953	0.063	0.0	0.0	0.0
9707	103953	0.056	0.152	0.215	0.208
9707	103953	0.056	0.08	0.136	0.136
9707	103953	0.056	0.192	0.248	0.248
9707	103953	0.048	0.216	0.272	0.264
9707	103953	0.064	0.2	0.248	0.264
9707	103953	0.064	0.144	0.208	0.208
9707	103953	0.074	0.752	0.816	0.826
9707	103953	0.072	0.158	0.232	0.23
9707	103953	0.04	0.064	0.136	0.104
9707	103953	0.065	0.256	0.296	0.321
9707	103953	0.048	0.119	0.184	0.167
9707	103953	0.048	0.2	0.248	0.248
9707	103953	0.056	0.16	0.208	0.216
9707	103953	0.073	0.2	0.256	0.273
9707	103953	0.048	0.463	0.536	0.511
9707	103953	0.064	0.24	0.288	0.304
9707	103953	0.065	0.352	0.416	0.417
9707	103953	0.056	0.143	0.208	0.199
9707	103953	0.048	0.2	0.256	0.248
9707	103953	0.056	0.12	0.168	0.176
9707	103953	0.056	0.232	0.288	0.288
9707	103953	0.056	0.104	0.16	0.16
9707	103953	0.071	1.169	1.225	1.24
9707	103953	0.048	0.144	0.215	0.192
9707	103953	0.064	0.104	0.152	0.168
9707	103953	0.056	0.104	0.168	0.16
9707	103953	0.056	0.136	0.192	0.192
9707	103953	0.064	0.56	0.616	0.624
9707	103953	0.04	0.232	0.296	0.272
9707	103953	0.12	0.288	0.328	0.408
9707	103953	0.064	0.192	0.312	0.256
9707	103953	0.048	0.088	0.152	0.136
9707	103953	0.048	0.16	0.208	0.208
9707	103953	0.064	0.096	0.144	0.16
9707	103953	0.064	0.072	0.136	0.136
9707	103953	0.064	0.184	0.248	0.248
9707	103953	0.056	0.096	0.16	0.152
9707	103953	0.056	0.08	0.136	0.136
9707	103953	0.064	0.936	0.992	1.0
9707	103953	0.064	0.208	0.272	0.272
9707	103953	0.056	0.152	0.216	0.208
9707	103953	0.064	0.096	0.152	0.16
9707	103953	0.073	0.92	0.984	0.993
9707	103953	0.064	0.383	0.456	0.447
9707	103953	0.073	0.064	0.128	0.137
9707	103953	0.056	0.079	0.152	0.135
9707	103953	0.048	0.072	0.128	0.12
9707	103953	0.064	0.072	0.12	0.136
9707	103953	0.064	0.096	0.16	0.16
9707	103953	0.064	0.84	0.904	0.904
9707	103953	0.048	0.224	0.288	0.272
9707	103953	0.073	0.144	0.192	0.217
9707	103953	0.081	0.198	0.271	0.279
9707	103953	0.056	0.688	0.769	0.744
9707	103953	0.088	0.192	0.248	0.28
9707	103953	0.079	0.352	0.44	0.431
9707	103953	0.079	0.457	0.536	0.536
9707	103953	0.08	0.664	0.743	0.744
9707	103953	0.064	0.16	0.24	0.224
9707	103953	0.064	0.248	0.312	0.312
9707	103953	0.08	0.312	0.376	0.392
9707	103953	0.064	0.096	0.176	0.16
9707	103953	0.08	0.184	0.248	0.264
9707	103953	0.088	0.064	0.144	0.152
9707	103953	0.071	0.457	0.545	0.528
9707	103953	0.064	0.088	0.159	0.152
9707	103953	0.064	0.08	0.144	0.144
9707	103953	0.048	0.072	0.136	0.12
9707	103953	0.021	0.096	0.144	0.117
9707	103980	0.072	0.0	0.0	0.0
9707	103980	0.064	0.256	0.328	0.32
9707	103980	0.072	0.08	0.144	0.152
9707	103980	0.056	0.248	0.32	0.304
9707	103980	0.064	0.104	0.16	0.168
9707	103980	0.057	0.064	0.128	0.121
9707	103980	0.056	0.063	0.12	0.119
9707	103980	0.074	0.136	0.192	0.21
9707	103980	0.056	0.158	0.232	0.214
9707	103980	0.08	0.2	0.256	0.28
9707	103980	0.064	0.136	0.216	0.2
9707	103980	0.066	0.112	0.176	0.178
9707	103980	0.055	0.127	0.193	0.182
9707	103980	0.056	0.12	0.175	0.176
9707	103980	0.064	0.072	0.128	0.136
9707	103980	0.081	0.536	0.6	0.617
9707	103980	0.066	0.103	0.184	0.169
9707	103980	0.064	0.422	0.488	0.486
9707	103980	0.08	0.048	0.112	0.128
9707	103980	0.048	0.048	0.128	0.096
9707	103980	0.048	0.08	0.128	0.128
9707	103980	0.056	0.12	0.168	0.176
9707	103980	0.112	0.344	0.4	0.456
9707	103980	0.072	0.84	0.952	0.912
9707	103980	0.072	0.08	0.152	0.152
9707	103980	0.04	0.072	0.144	0.112
9707	103980	0.048	0.08	0.12	0.128
9707	103980	0.064	0.072	0.12	0.136
9707	103980	0.04	0.072	0.136	0.112
9707	103980	0.04	0.088	0.128	0.128
9707	103980	0.064	1.312	1.352	1.376
9707	103980	0.056	0.192	0.256	0.248
9707	103980	0.056	0.08	0.136	0.136
9707	103980	0.055	1.424	1.48	1.479
9707	103980	0.073	0.073	0.128	0.146
9707	103980	0.056	0.087	0.16	0.143
9707	103980	0.064	0.064	0.12	0.128
9707	103980	0.056	0.168	0.232	0.224
9707	103980	0.065	0.096	0.152	0.161
9707	103980	0.048	0.151	0.216	0.199
9707	103980	0.048	0.192	0.24	0.24
9707	103980	0.12	0.272	0.32	0.392
9707	103980	0.064	0.096	0.216	0.16
9707	103980	0.072	0.4	0.464	0.472
9707	103980	0.064	0.104	0.176	0.168
9707	103980	0.048	0.36	0.424	0.408
9707	103980	0.056	0.896	0.944	0.952
9707	103980	0.056	0.144	0.2	0.2
9707	103980	0.056	0.176	0.232	0.232
9707	103980	0.08	0.528	0.584	0.608
9707	103980	0.072	0.312	0.392	0.384
9707	103980	0.048	0.432	0.504	0.48
9707	103980	0.056	0.592	0.64	0.648
9707	103980	0.055	0.16	0.216	0.215
9707	103980	0.056	0.113	0.168	0.169
9707	103980	0.048	0.168	0.224	0.216
9707	103980	0.055	0.152	0.2	0.207
9707	103980	0.065	0.089	0.144	0.154
9707	103980	0.048	0.79	0.855	0.838
9707	103980	0.056	0.12	0.168	0.176
9707	103980	0.056	0.168	0.224	0.224
9707	103980	0.064	0.12	0.176	0.184
9707	103980	0.048	0.048	0.112	0.096
9707	103980	0.064	0.096	0.144	0.16
9707	103980	0.056	0.088	0.152	0.144
9707	103980	0.057	0.712	0.768	0.769
9707	103980	0.056	0.119	0.176	0.175
9707	103980	0.056	0.128	0.184	0.184
9707	103980	0.167	0.153	0.209	0.32
