PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9527	101998	0.0	0.0	0.0	0.0
9527	102007	0.723	0.0	0.0	0.0
9527	102007	0.099	0.176	0.547	0.077
9527	102007	0.171	0.083	0.182	0.254
9527	102007	0.107	0.121	0.292	0.228
9527	102007	0.093	0.038	0.145	0.131
9527	102007	0.145	0.313	0.406	0.458
9527	102007	0.172	0.004	0.141	0.168
9527	102007	0.118	0.112	0.284	0.23
9527	102007	0.087	0.347	0.465	0.434
9527	102007	0.153	0.061	0.148	0.214
9527	102007	0.098	0.087	0.24	0.185
9527	102007	0.125	0.01	0.108	0.135
9527	102007	0.101	0.07	0.195	0.171
9527	102007	0.12	0.063	0.164	0.183
9527	102007	0.1	0.425	0.545	0.525
9527	102007	0.144	0.961	1.061	1.105
9527	102007	0.096	0.538	0.682	0.634
9527	102007	0.098	0.25	0.346	0.348
9527	102007	0.114	0.083	0.181	0.197
9527	102007	0.109	0.086	0.2	0.195
9527	102007	0.114	0.123	0.232	0.237
9527	102007	0.175	0.031	0.145	0.206
9527	102007	0.115	0.137	0.312	0.252
9527	102007	0.111	0.143	0.258	0.254
9527	102007	0.181	0.008	0.119	0.189
9527	102007	0.123	0.055	0.126	0.068
9527	102007	0.087	0.005	0.118	0.082
9527	102007	0.129	0.039	0.126	0.168
9527	102007	0.145	0.035	0.094	0.11
9527	102007	0.128	0.057	0.202	0.185
9527	102007	0.131	0.024	0.152	0.155
9527	102007	0.114	0.035	0.166	0.149
9527	102007	0.092	0.361	0.475	0.453
9527	102007	0.123	0.374	0.466	0.497
9527	102007	0.103	0.156	0.279	0.259
9527	102007	0.117	0.161	0.264	0.278
9527	102007	0.13	0.243	0.36	0.373
9527	102007	0.078	0.527	0.657	0.605
9527	102007	0.095	0.472	0.55	0.567
9527	102007	0.095	0.134	0.229	0.229
9527	102007	0.151	0.007	0.102	0.158
9527	102007	0.102	0.056	0.207	0.158
9527	102007	0.109	0.035	0.137	0.144
9527	102007	0.157	0.015	0.124	0.172
9527	102007	0.157	0.059	0.098	0.098
9527	102007	0.108	0.161	0.318	0.269
9527	102007	0.159	0.137	0.245	0.296
9527	102007	0.215	0.024	0.135	0.191
9527	102007	0.12	0.026	0.189	0.094
9527	102007	0.106	0.148	0.268	0.254
9527	102007	0.121	0.098	0.204	0.219
9527	102007	0.17	0.078	0.199	0.248
9527	102007	0.115	0.184	0.354	0.299
9527	102007	0.122	0.088	0.203	0.21
9527	102007	0.107	0.363	0.485	0.47
9527	102007	0.1	0.144	0.251	0.244
9527	102007	0.131	0.278	0.378	0.409
9527	102007	0.074	0.05	0.181	0.124
9527	102007	0.059	0.112	0.186	0.171
9527	102007	0.041	4.511	4.57	4.552
9527	102007	0.0	0.0	0.0	0.0
9527	102007	0.0	0.0	0.0	0.0
9527	102007	0.0	0.0	0.0	0.0
9527	102007	0.0	0.0	0.0	0.0
9527	102007	0.0	0.0	0.0	0.0
9527	102007	0.0	0.0	0.0	0.0
9527	102007	0.0	0.0	0.0	0.0
9527	102007	0.0	0.0	0.0	0.0
9527	102007	0.0	0.0	0.0	0.0
9527	102007	0.0	0.0	0.0	0.0
9527	102029	0.343	0.0	0.0	0.0
9527	102029	0.148	0.089	0.254	0.059
9527	102029	0.176	0.139	0.287	0.315
9527	102029	0.159	0.054	0.122	0.105
9527	102029	0.195	0.047	0.112	0.148
9527	102029	0.14	0.332	0.527	0.472
9527	102029	0.169	0.004	0.136	0.165
9527	102029	0.185	0.043	0.126	0.142
9527	102029	0.145	0.135	0.32	0.28
9527	102029	0.191	0.058	0.087	0.133
9527	102029	0.105	0.026	0.165	0.079
9527	102029	0.159	0.083	0.188	0.242
9527	102029	0.081	0.085	0.244	0.166
9527	102029	0.141	0.107	0.188	0.248
9527	102029	0.145	0.569	0.71	0.714
9527	102029	0.105	0.167	0.312	0.272
9527	102029	0.134	0.061	0.166	0.195
9527	102029	0.179	0.015	0.119	0.164
9527	102029	0.113	0.005	0.174	0.108
9527	102029	0.113	0.017	0.13	0.13
9527	102029	0.112	0.135	0.248	0.247
9527	102029	0.125	0.038	0.15	0.163
9527	102029	0.152	0.033	0.092	0.119
9527	102029	0.105	0.345	0.497	0.45
9527	102029	0.11	0.233	0.338	0.343
9527	102029	0.14	0.086	0.196	0.226
9527	102029	0.265	0.429	0.569	0.694
9527	102029	4.034	0.139	0.404	4.173
9527	102029	0.089	0.137	3.897	0.048
9527	102029	0.102	0.304	0.393	0.406
9527	102029	0.124	0.172	0.274	0.296
9527	102029	0.238	0.123	0.247	0.361
9527	102029	0.114	0.059	0.179	0.055
9527	102029	0.101	0.082	0.196	0.183
9527	102029	0.543	1.083	1.184	1.626
9527	102029	0.153	0.206	0.337	0.053
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102029	0.0	0.0	0.0	0.0
9527	102047	0.757	0.0	0.0	0.0
9527	102047	0.104	0.188	0.569	0.084
9527	102047	0.096	0.147	0.251	0.243
9527	102047	0.138	0.08	0.176	0.218
9527	102047	0.161	0.033	0.105	0.128
9527	102047	0.151	0.4	0.561	0.551
9527	102047	0.125	0.072	0.223	0.197
9527	102047	0.156	0.235	0.36	0.391
9527	102047	0.129	0.051	0.105	0.078
9527	102047	0.101	0.009	0.138	0.11
9527	102047	0.141	0.098	0.199	0.239
9527	102047	0.079	0.866	1.007	0.945
9527	102047	0.162	0.72	0.799	0.882
9527	102047	0.131	0.035	0.127	0.096
9527	102047	0.137	0.184	0.315	0.321
9527	102047	0.242	0.019	0.118	0.223
9527	102047	0.15	0.018	0.26	0.168
9527	102047	0.189	0.02	0.13	0.169
9527	102047	0.108	0.132	0.321	0.24
9527	102047	0.139	0.038	0.146	0.177
9527	102047	0.167	0.084	0.223	0.251
9527	102047	0.148	0.013	0.154	0.135
9527	102047	0.153	0.004	0.144	0.149
9527	102047	0.115	0.109	0.262	0.224
9527	102047	0.107	0.034	0.149	0.141
9527	102047	0.107	0.107	0.214	0.214
9527	102047	0.11	0.171	0.278	0.281
9527	102047	0.133	0.112	0.222	0.245
9527	102047	0.297	0.17	0.303	0.467
9527	102047	0.112	0.205	0.502	0.317
9527	102047	0.116	0.206	0.318	0.322
9527	102047	0.13	0.043	0.159	0.173
9527	102047	0.096	0.151	0.281	0.247
9527	102047	0.127	0.053	0.149	0.18
9527	102047	0.081	0.038	0.165	0.119
9527	102047	0.126	0.069	0.15	0.195
9527	102047	0.148	0.08	0.206	0.228
9527	102047	0.094	0.607	0.755	0.701
9527	102047	0.101	0.116	0.21	0.217
9527	102047	0.112	0.024	0.125	0.136
9527	102047	0.107	0.137	0.249	0.244
9527	102047	0.15	0.225	0.332	0.375
9527	102047	0.142	0.11	0.26	0.252
9527	102047	0.102	0.043	0.185	0.145
9527	102047	0.109	0.251	0.353	0.36
9527	102047	0.097	0.091	0.2	0.188
9527	102047	0.174	0.34	0.437	0.514
9527	102047	0.104	0.038	0.136	0.066
9527	102047	0.118	0.248	0.352	0.366
9527	102047	0.086	0.638	0.756	0.724
9527	102047	0.077	0.639	0.725	0.716
9527	102047	0.107	0.71	0.787	0.817
9527	102047	0.124	0.78	0.887	0.904
9527	102047	0.144	0.179	0.303	0.323
9527	102047	0.093	0.037	0.181	0.13
9527	102047	0.07	0.936	1.029	1.006
9527	102047	0.0	0.0	0.0	0.0
9527	102047	0.0	0.0	0.0	0.0
9527	102047	0.0	0.0	0.0	0.0
9527	102047	0.0	0.0	0.0	0.0
9527	102047	0.0	0.0	0.0	0.0
9527	102047	0.0	0.0	0.0	0.0
9527	102047	0.0	0.0	0.0	0.0
9527	102047	0.0	0.0	0.0	0.0
9527	102047	0.0	0.0	0.0	0.0
9527	102047	0.0	0.0	0.0	0.0
9527	102047	0.0	0.0	0.0	0.0
9527	102047	0.0	0.0	0.0	0.0
9527	102047	0.0	0.0	0.0	0.0
9527	102047	0.0	0.0	0.0	0.0
9527	102065	0.406	0.0	0.0	0.0
9527	102065	0.131	0.125	0.281	0.006
9527	102065	0.096	0.06	0.191	0.156
9527	102065	0.127	0.023	0.119	0.15
9527	102065	0.138	0.158	0.285	0.296
9527	102065	0.091	0.614	0.752	0.705
9527	102065	0.073	0.072	0.163	0.145
9527	102065	0.081	0.108	0.181	0.189
9527	102065	0.086	0.06	0.141	0.146
9527	102065	0.139	0.107	0.193	0.246
9527	102065	0.077	0.074	0.213	0.151
9527	102065	0.11	0.045	0.122	0.155
9527	102065	0.161	0.43	0.54	0.591
9527	102065	0.142	0.671	0.832	0.813
9527	102065	0.123	0.31	0.452	0.433
9527	102065	0.109	0.109	0.232	0.218
9527	102065	0.117	0.219	0.328	0.336
9527	102065	0.105	0.062	0.179	0.167
9527	102065	0.118	0.549	0.654	0.667
9527	102065	0.115	0.194	0.312	0.309
9527	102065	0.101	0.336	0.451	0.437
9527	102065	1.139	0.358	0.459	1.497
9527	102065	0.117	0.774	0.365	0.657
9527	102065	0.09	0.326	0.443	0.416
9527	102065	0.114	0.083	0.173	0.197
9527	102065	0.128	0.275	0.389	0.403
9527	102065	0.122	0.344	0.472	0.466
9527	102065	0.067	0.102	0.224	0.169
9527	102065	0.081	0.105	0.172	0.186
9527	102065	1.028	0.446	0.527	1.474
9527	102065	0.138	0.75	0.278	0.612
9527	102065	0.086	0.314	0.452	0.4
9527	102065	0.155	0.021	0.107	0.176
9527	102065	0.155	0.316	0.471	0.471
9527	102065	0.206	0.599	0.754	0.805
9527	102065	0.13	0.06	0.146	0.07
9527	102065	0.102	0.319	0.449	0.421
9527	102065	0.162	0.028	0.13	0.19
9527	102065	0.164	0.033	0.129	0.131
9527	102065	0.457	0.839	1.003	1.296
9527	102065	0.145	0.165	0.292	0.02
9527	102065	0.116	0.141	0.286	0.257
9527	102065	0.13	0.11	0.226	0.24
9527	102065	0.111	0.146	0.276	0.257
9527	102065	0.091	0.03	0.141	0.121
9527	102065	0.115	0.119	0.21	0.234
9527	102065	0.188	0.21	0.325	0.398
9527	102065	0.14	0.047	0.141	0.093
9527	102065	0.085	0.029	0.169	0.114
9527	102065	0.109	0.332	0.417	0.441
9527	102065	0.109	0.672	0.781	0.781
9527	102065	0.082	0.232	0.341	0.314
9527	102065	0.116	0.155	0.237	0.271
9527	102065	0.149	0.835	0.951	0.984
9527	102065	0.074	0.003	0.152	0.077
9527	102065	0.117	0.153	0.227	0.27
9527	102065	0.106	0.041	0.076	0.065
9527	102065	0.091	0.282	0.388	0.373
9527	102065	0.102	0.095	0.186	0.197
9527	102065	0.109	0.006	0.096	0.103
9527	102065	0.124	0.06	0.169	0.184
9527	102065	0.12	0.209	0.333	0.329
9527	102065	0.135	0.309	0.429	0.444
9527	102065	0.398	0.368	0.503	0.766
9527	102065	0.075	0.25	0.648	0.325
9527	102065	0.116	0.03	0.105	0.146
9527	102065	0.158	0.365	0.481	0.523
9527	102065	0.153	0.041	0.199	0.194
9527	102065	0.114	0.162	0.315	0.276
9527	102065	0.1	0.023	0.137	0.123
9527	102088	0.447	0.0	0.0	0.0
9527	102088	0.141	0.078	0.369	0.063
9527	102088	0.091	0.073	0.214	0.164
9527	102088	0.148	0.042	0.133	0.19
9527	102088	0.106	0.037	0.185	0.143
9527	102088	0.142	0.056	0.162	0.198
9527	102088	0.102	0.07	0.212	0.172
9527	102088	0.103	0.045	0.147	0.148
9527	102088	0.106	0.075	0.178	0.181
9527	102088	0.071	0.168	0.274	0.239
9527	102088	0.109	0.34	0.411	0.449
9527	102088	0.117	0.054	0.163	0.171
9527	102088	0.181	0.009	0.126	0.19
9527	102088	0.103	0.32	0.501	0.423
9527	102088	0.116	0.293	0.396	0.409
9527	102088	0.081	0.044	0.16	0.125
9527	102088	0.128	0.485	0.566	0.613
9527	102088	0.057	0.873	1.001	0.93
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102088	0.0	0.0	0.0	0.0
9527	102095	0.522	0.0	0.0	0.0
9527	102095	0.131	0.182	0.34	0.051
9527	102095	0.096	0.143	0.274	0.239
9527	102095	0.126	0.055	0.151	0.181
9527	102095	0.078	0.082	0.208	0.16
9527	102095	0.193	0.033	0.111	0.226
9527	102095	0.122	0.042	0.151	0.08
9527	102095	0.105	0.136	0.258	0.241
9527	102095	0.167	0.087	0.192	0.254
9527	102095	0.2	0.029	0.196	0.229
9527	102095	0.162	0.051	0.149	0.111
9527	102095	0.149	0.042	0.204	0.191
9527	102095	0.163	0.06	0.089	0.103
9527	102095	0.14	0.557	0.72	0.697
9527	102095	0.246	0.032	0.108	0.214
9527	102095	0.125	0.084	0.162	0.041
9527	102095	0.149	0.173	0.298	0.322
9527	102095	0.141	0.056	0.205	0.197
9527	102095	0.171	0.077	0.218	0.248
9527	102095	0.102	0.129	0.3	0.231
9527	102095	0.107	0.028	0.13	0.135
9527	102095	0.078	0.318	0.425	0.396
9527	102095	0.146	0.051	0.129	0.197
9527	102095	0.18	0.047	0.099	0.133
9527	102095	0.726	0.321	0.501	1.047
9527	102095	0.165	0.467	0.259	0.302
9527	102095	0.11	0.006	0.159	0.104
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
9527	102095	0.0	0.0	0.0	0.0
