PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11427	121213	0.096	0.04	0.104	0.136
11427	121213	0.104	0.04	0.136	0.144
11427	121213	0.096	0.104	0.208	0.2
11427	121213	0.12	0.208	0.304	0.328
11427	121213	0.144	0.096	0.216	0.24
11427	121213	0.136	0.048	0.096	0.088
11427	121213	0.064	0.048	0.184	0.112
11427	121213	0.112	0.12	0.184	0.232
11427	121213	0.128	0.232	0.344	0.36
11427	121213	0.048	0.056	0.184	0.104
11427	121213	0.128	0.176	0.224	0.304
11427	121213	0.136	0.088	0.216	0.224
11427	121213	0.112	0.048	0.088	0.064
11427	121213	0.072	0.048	0.16	0.12
11427	121213	0.088	0.048	0.12	0.136
11427	121213	0.112	0.632	0.72	0.744
11427	121213	0.088	0.048	0.16	0.136
11427	121213	0.128	0.152	0.24	0.28
11427	121213	0.121	0.048	0.176	0.169
11427	121213	0.071	0.0	0.121	0.071
11427	121213	0.096	0.048	0.119	0.144
11427	121213	0.072	0.112	0.208	0.184
11427	121213	0.072	0.08	0.152	0.152
11427	121213	0.14	0.091	0.163	0.231
11427	121213	0.112	0.241	0.381	0.353
11427	121213	0.136	0.048	0.16	0.184
11427	121213	0.137	0.048	0.088	0.089
11427	121213	0.097	0.087	0.224	0.184
11427	121213	0.104	0.167	0.264	0.271
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121213	0.0	0.0	0.0	0.0
11427	121234	0.656	0.0	0.0	0.0
11427	121234	0.152	0.112	0.544	0.04
11427	121234	0.048	0.048	0.2	0.096
11427	121234	0.096	0.048	0.096	0.144
11427	121234	0.159	0.039	0.057	0.12
11427	121234	0.096	0.04	0.119	0.056
11427	121234	0.112	0.081	0.177	0.193
11427	121234	0.16	0.056	0.056	0.104
11427	121234	0.12	0.048	0.112	0.072
11427	121234	0.136	0.056	0.176	0.192
11427	121234	0.104	0.056	0.08	0.048
11427	121234	0.112	0.056	0.16	0.168
11427	121234	0.12	0.064	0.048	0.056
11427	121234	0.136	0.096	0.216	0.232
11427	121234	0.104	0.048	0.088	0.056
11427	121234	0.112	0.072	0.176	0.184
11427	121234	0.08	0.048	0.16	0.128
11427	121234	0.152	0.136	0.216	0.288
11427	121234	0.096	0.048	0.104	0.048
11427	121234	0.104	0.08	0.176	0.184
11427	121234	0.136	0.056	0.16	0.192
11427	121234	0.112	0.048	0.088	0.064
11427	121234	0.096	0.176	0.288	0.272
11427	121234	0.096	0.064	0.16	0.16
11427	121234	0.224	0.112	0.208	0.336
11427	121234	0.152	0.104	0.12	0.048
11427	121234	0.112	0.048	0.2	0.16
11427	121234	0.088	0.08	0.192	0.168
11427	121234	0.104	0.048	0.136	0.152
11427	121234	0.112	0.088	0.192	0.2
11427	121234	0.096	0.072	0.184	0.168
11427	121234	0.08	0.072	0.168	0.152
11427	121234	0.144	0.072	0.152	0.216
11427	121234	0.112	0.056	0.088	0.056
11427	121234	0.113	0.064	0.176	0.177
11427	121234	0.08	0.063	0.176	0.143
11427	121234	0.264	0.056	0.136	0.32
11427	121234	0.168	0.112	0.152	0.056
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121234	0.0	0.0	0.0	0.0
11427	121254	0.408	0.0	0.0	0.0
11427	121254	0.104	0.16	0.248	0.056
11427	121254	0.097	0.128	0.232	0.225
11427	121254	0.12	0.063	0.16	0.183
11427	121254	0.112	0.056	0.064	0.056
11427	121254	0.12	0.048	0.16	0.168
11427	121254	0.096	0.056	0.064	0.04
11427	121254	0.112	0.296	0.392	0.408
11427	121254	0.104	0.048	0.16	0.152
11427	121254	0.064	0.048	0.152	0.112
11427	121254	0.136	0.056	0.12	0.192
11427	121254	0.176	0.048	0.088	0.128
11427	121254	0.152	0.048	0.128	0.104
11427	121254	0.183	0.055	0.097	0.128
11427	121254	0.096	0.048	0.135	0.048
11427	121254	0.128	0.056	0.152	0.184
11427	121254	0.128	0.04	0.088	0.088
11427	121254	0.128	0.072	0.2	0.2
11427	121254	0.12	0.056	0.072	0.064
11427	121254	0.104	0.056	0.176	0.16
11427	121254	0.104	0.056	0.048	0.048
11427	121254	0.144	0.056	0.16	0.2
11427	121254	0.096	0.048	0.096	0.048
11427	121254	0.12	0.056	0.152	0.176
11427	121254	0.104	0.048	0.072	0.056
11427	121254	0.12	0.096	0.2	0.216
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121254	0.0	0.0	0.0	0.0
11427	121261	0.336	0.0	0.0	0.0
11427	121261	0.136	0.192	0.144	0.056
11427	121261	0.088	0.104	0.24	0.192
11427	121261	0.096	0.064	0.152	0.16
11427	121261	0.144	0.08	0.176	0.224
11427	121261	0.136	0.048	0.096	0.088
11427	121261	0.096	0.04	0.176	0.136
11427	121261	0.127	0.04	0.056	0.087
11427	121261	0.096	0.081	0.208	0.177
11427	121261	0.112	0.056	0.152	0.168
11427	121261	0.128	0.048	0.064	0.08
11427	121261	0.104	0.048	0.176	0.152
11427	121261	0.144	0.048	0.056	0.096
11427	121261	0.12	0.04	0.104	0.08
11427	121261	0.048	0.04	0.16	0.088
11427	121261	0.072	0.048	0.096	0.12
11427	121261	0.096	0.056	0.128	0.152
11427	121261	0.144	0.048	0.048	0.096
11427	121261	0.096	0.048	0.096	0.048
11427	121261	0.088	0.056	0.152	0.144
11427	121261	0.24	0.064	0.152	0.304
11427	121261	0.096	0.144	0.096	0.048
11427	121261	0.128	0.128	0.224	0.256
11427	121261	0.104	0.056	0.184	0.16
11427	121261	0.114	0.111	0.215	0.225
11427	121261	0.079	0.04	0.154	0.119
11427	121261	0.088	0.064	0.143	0.152
11427	121261	0.184	0.152	0.24	0.336
11427	121261	0.128	0.072	0.112	0.056
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121261	0.0	0.0	0.0	0.0
11427	121273	0.28	0.0	0.0	0.0
11427	121273	0.152	0.104	0.176	0.048
11427	121273	0.104	0.496	0.648	0.6
11427	121273	0.083	0.192	0.296	0.275
11427	121273	0.072	0.069	0.152	0.141
11427	121273	0.128	0.168	0.24	0.296
11427	121273	0.176	0.056	0.072	0.12
11427	121273	0.16	0.048	0.128	0.112
11427	121273	0.088	0.04	0.12	0.048
11427	121273	0.064	0.048	0.136	0.112
11427	121273	0.104	0.056	0.12	0.16
11427	121273	0.104	0.056	0.048	0.048
11427	121273	0.04	0.056	0.16	0.096
11427	121273	0.088	0.064	0.104	0.152
11427	121273	0.049	0.048	0.136	0.097
11427	121273	0.12	0.079	0.128	0.199
11427	121273	0.105	0.04	0.16	0.145
11427	121273	0.089	0.049	0.056	0.04
11427	121273	0.16	0.071	0.16	0.231
11427	121273	0.144	0.064	0.096	0.08
11427	121273	0.08	0.048	0.192	0.128
11427	121273	0.128	0.072	0.152	0.2
11427	121273	0.128	0.568	0.696	0.696
11427	121273	0.12	0.056	0.072	0.064
11427	121273	0.144	0.048	0.168	0.192
11427	121273	0.104	0.056	0.2	0.16
11427	121273	0.104	0.056	0.048	0.048
11427	121273	0.104	0.072	0.176	0.176
11427	121273	0.08	0.048	0.152	0.128
11427	121273	0.112	0.088	0.168	0.2
11427	121273	0.072	0.048	0.16	0.12
11427	121273	0.096	0.096	0.168	0.192
11427	121273	0.072	0.128	0.224	0.2
11427	121273	0.103	0.561	0.633	0.664
11427	121273	0.112	0.344	0.447	0.456
11427	121273	0.152	0.584	0.696	0.736
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121273	0.0	0.0	0.0	0.0
11427	121286	0.232	0.0	0.0	0.0
11427	121286	0.12	0.048	0.184	0.072
11427	121286	0.128	0.072	0.192	0.2
11427	121286	0.152	0.056	0.072	0.096
11427	121286	0.104	0.048	0.2	0.152
11427	121286	0.08	0.04	0.144	0.12
11427	121286	0.072	0.056	0.136	0.128
11427	121286	0.096	0.08	0.152	0.176
11427	121286	0.104	0.048	0.144	0.152
11427	121286	0.08	0.048	0.152	0.128
11427	121286	0.104	0.064	0.144	0.168
11427	121286	0.104	0.048	0.056	0.056
11427	121286	0.136	0.064	0.168	0.2
11427	121286	0.12	0.056	0.08	0.064
11427	121286	0.096	0.048	0.168	0.144
11427	121286	0.128	0.056	0.152	0.184
11427	121286	0.072	0.056	0.184	0.128
11427	121286	0.104	0.08	0.152	0.184
11427	121286	0.048	0.056	0.16	0.104
11427	121286	0.112	0.112	0.16	0.224
11427	121286	0.08	0.064	0.176	0.144
11427	121286	0.072	0.072	0.152	0.144
11427	121286	0.168	0.072	0.144	0.24
11427	121286	0.112	0.056	0.112	0.056
11427	121286	0.056	0.048	0.16	0.104
11427	121286	0.072	0.04	0.096	0.112
11427	121286	0.144	0.072	0.144	0.216
11427	121286	0.144	0.048	0.096	0.096
11427	121286	0.12	0.048	0.096	0.072
11427	121286	0.136	0.056	0.176	0.192
11427	121286	0.104	0.056	0.08	0.048
11427	121286	0.096	0.08	0.184	0.176
11427	121286	0.12	0.08	0.176	0.2
11427	121286	0.112	0.048	0.072	0.064
11427	121286	0.112	0.104	0.216	0.216
11427	121286	0.12	0.056	0.168	0.176
11427	121286	0.088	0.04	0.16	0.128
11427	121286	0.08	0.208	0.296	0.288
11427	121286	0.12	0.104	0.184	0.224
11427	121286	0.168	0.136	0.256	0.304
11427	121286	0.128	0.048	0.12	0.08
11427	121286	0.064	0.048	0.176	0.112
11427	121286	0.136	0.088	0.152	0.224
11427	121286	0.184	0.08	0.056	0.104
11427	121286	0.125	0.053	0.131	0.072
11427	121286	0.104	0.048	0.173	0.152
11427	121286	0.064	0.048	0.152	0.112
11427	121286	0.104	0.072	0.136	0.176
11427	121286	0.152	0.072	0.176	0.224
11427	121286	0.104	0.056	0.096	0.048
11427	121286	0.129	0.056	0.16	0.185
11427	121286	0.112	0.065	0.064	0.047
11427	121286	0.12	0.072	0.184	0.192
11427	121286	0.128	0.048	0.072	0.08
11427	121286	0.12	0.048	0.176	0.168
11427	121286	0.096	0.048	0.072	0.048
11427	121286	0.104	0.056	0.152	0.16
11427	121286	0.056	0.048	0.152	0.104
11427	121286	0.128	0.08	0.136	0.208
11427	121286	0.111	0.039	0.089	0.072
11427	121286	0.088	0.064	0.175	0.152
11427	121286	0.112	0.056	0.032	0.056
11427	121286	0.136	0.056	0.168	0.192
11427	121286	0.104	0.064	0.072	0.04
11427	121286	0.128	0.056	0.16	0.184
11427	121286	0.104	0.048	0.08	0.056
11427	121286	0.112	0.344	0.448	0.456
11427	121286	2.056	2.424	2.536	4.48
11427	121286	0.064	0.216	2.272	0.28
11427	121286	0.12	0.448	0.512	0.568
11427	121315	0.296	0.0	0.0	0.0
11427	121315	0.152	0.104	0.192	0.048
11427	121315	0.056	0.04	0.192	0.096
11427	121315	0.112	0.048	0.104	0.16
11427	121315	0.105	0.048	0.064	0.057
11427	121315	0.176	0.103	0.208	0.279
11427	121315	0.087	0.135	0.041	0.048
11427	121315	0.184	0.048	0.039	0.136
11427	121315	0.097	0.048	0.136	0.049
11427	121315	0.104	0.615	0.712	0.719
11427	121315	0.072	0.08	0.184	0.152
11427	121315	0.128	0.08	0.152	0.208
11427	121315	0.112	0.056	0.184	0.168
11427	121315	0.08	0.048	0.16	0.128
11427	121315	0.2	0.08	0.16	0.28
11427	121315	0.104	0.152	0.048	0.048
11427	121315	0.136	0.048	0.056	0.088
11427	121315	0.096	0.152	0.288	0.248
11427	121315	0.088	0.072	0.168	0.16
11427	121315	0.088	0.072	0.16	0.16
11427	121315	0.176	0.832	0.92	1.008
11427	121315	0.136	0.064	0.112	0.072
11427	121315	0.072	0.048	0.184	0.12
11427	121315	0.096	0.056	0.128	0.152
11427	121315	0.096	0.048	0.048	0.048
11427	121315	0.072	0.056	0.152	0.128
11427	121315	0.104	0.048	0.12	0.152
11427	121315	0.105	0.048	0.056	0.057
11427	121315	0.112	0.047	0.152	0.159
11427	121315	0.145	0.041	0.071	0.104
11427	121315	0.096	0.048	0.097	0.048
11427	121315	0.128	0.352	0.448	0.48
11427	121315	0.112	0.048	0.176	0.16
11427	121315	0.112	0.104	0.216	0.216
11427	121315	0.12	0.064	0.048	0.056
11427	121315	0.096	0.056	0.176	0.152
11427	121315	0.088	0.056	0.152	0.144
11427	121315	0.056	0.392	0.48	0.448
11427	121315	0.128	0.4	0.456	0.528
11427	121315	0.128	0.112	0.24	0.24
11427	121315	0.112	0.048	0.08	0.064
11427	121315	0.096	0.056	0.168	0.152
11427	121315	0.096	0.056	0.152	0.152
11427	121315	0.136	0.064	0.16	0.2
11427	121315	0.144	0.048	0.088	0.096
11427	121315	0.096	0.048	0.192	0.144
11427	121315	0.128	0.088	0.184	0.216
11427	121315	0.104	0.056	0.184	0.16
11427	121315	0.048	0.048	0.152	0.096
11427	121315	0.104	0.056	0.104	0.16
11427	121315	0.096	0.088	0.192	0.184
11427	121315	0.072	0.048	0.144	0.12
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121315	0.0	0.0	0.0	0.0
11427	121340	0.304	0.0	0.0	0.0
11427	121340	0.12	0.072	0.232	0.048
11427	121340	0.12	0.056	0.176	0.176
11427	121340	0.08	0.048	0.168	0.128
11427	121340	0.12	0.072	0.152	0.192
11427	121340	0.12	0.056	0.064	0.064
11427	121340	0.104	0.048	0.168	0.152
11427	121340	0.128	0.048	0.056	0.08
11427	121340	0.096	0.056	0.184	0.152
11427	121340	0.096	0.08	0.176	0.176
11427	121340	0.104	0.056	0.152	0.16
11427	121340	0.16	0.056	0.048	0.104
11427	121340	0.12	0.048	0.112	0.072
11427	121340	0.12	0.144	0.264	0.264
11427	121340	0.064	0.056	0.176	0.12
11427	121340	0.112	0.112	0.176	0.224
11427	121340	0.119	0.049	0.161	0.168
11427	121340	0.136	0.624	0.743	0.76
11427	121340	0.144	0.048	0.088	0.096
11427	121340	0.144	0.064	0.208	0.208
11427	121340	0.104	0.056	0.088	0.048
11427	121340	0.12	0.104	0.208	0.224
11427	121340	0.152	0.056	0.176	0.208
11427	121340	0.144	0.048	0.104	0.096
11427	121340	0.088	0.048	0.192	0.136
11427	121340	0.08	0.056	0.144	0.136
11427	121340	0.08	0.048	0.128	0.128
11427	121340	0.08	0.048	0.128	0.128
11427	121340	0.088	0.12	0.2	0.208
11427	121340	0.104	0.048	0.136	0.152
11427	121340	0.152	0.136	0.24	0.288
11427	121340	0.121	0.04	0.112	0.081
11427	121340	0.136	0.111	0.232	0.247
11427	121340	0.208	0.056	0.08	0.152
11427	121340	0.2	0.104	0.104	0.096
11427	121340	0.144	0.048	0.152	0.096
11427	121340	0.12	0.048	0.096	0.072
11427	121340	0.088	0.04	0.16	0.128
11427	121340	0.08	0.048	0.136	0.128
11427	121340	0.096	0.056	0.136	0.152
11427	121340	0.072	0.104	0.2	0.176
11427	121340	0.096	0.128	0.2	0.224
11427	121340	0.096	0.304	0.4	0.4
11427	121340	0.123	0.128	0.224	0.251
11427	121340	0.08	0.045	0.168	0.125
11427	121340	0.064	0.048	0.128	0.112
11427	121340	0.072	0.056	0.12	0.128
11427	121340	0.136	0.048	0.12	0.184
11427	121340	0.12	0.12	0.256	0.24
11427	121340	0.088	0.088	0.208	0.176
11427	121340	0.088	0.112	0.2	0.2
11427	121340	0.104	0.048	0.136	0.152
11427	121340	0.16	0.152	0.256	0.312
11427	121340	0.128	0.048	0.112	0.08
11427	121340	0.112	0.04	0.168	0.152
11427	121340	0.08	0.04	0.152	0.12
11427	121340	0.104	0.088	0.168	0.192
11427	121340	0.112	0.064	0.168	0.176
11427	121340	0.112	0.08	0.192	0.192
11427	121340	0.104	0.136	0.248	0.24
11427	121340	0.0	0.0	0.0	0.0
11427	121340	0.0	0.0	0.0	0.0
11427	121340	0.0	0.0	0.0	0.0
11427	121340	0.0	0.0	0.0	0.0
11427	121340	0.0	0.0	0.0	0.0
11427	121340	0.0	0.0	0.0	0.0
11427	121340	0.0	0.0	0.0	0.0
11427	121340	0.0	0.0	0.0	0.0
11427	121340	0.0	0.0	0.0	0.0
