PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92021	0.0	0.0	0.0	0.0
8577	92034	0.312	0.0	0.0	0.0
8577	92034	0.136	0.104	0.208	0.032
8577	92034	0.064	0.008	0.144	0.072
8577	92034	0.096	0.128	0.192	0.224
8577	92034	0.136	0.024	0.12	0.16
8577	92034	0.08	0.064	0.2	0.144
8577	92034	0.096	0.096	0.176	0.192
8577	92034	0.072	0.016	0.112	0.088
8577	92034	0.088	0.224	0.296	0.312
8577	92034	0.109	0.224	0.312	0.333
8577	92034	0.112	0.037	0.072	0.075
8577	92034	0.152	0.112	0.224	0.264
8577	92034	0.136	0.032	0.184	0.168
8577	92034	0.136	0.032	0.104	0.104
8577	92034	0.096	0.024	0.16	0.12
8577	92034	0.176	0.08	0.176	0.256
8577	92034	0.136	0.008	0.168	0.128
8577	92034	0.096	0.144	0.28	0.24
8577	92034	0.104	0.048	0.144	0.152
8577	92034	0.064	0.024	0.128	0.088
8577	92034	0.088	0.072	0.136	0.16
8577	92034	0.064	0.064	0.152	0.128
8577	92034	0.04	0.232	0.296	0.272
8577	92034	0.088	0.088	0.128	0.176
8577	92034	0.08	0.088	0.176	0.168
8577	92034	0.104	0.136	0.216	0.24
8577	92034	0.078	0.022	0.082	0.056
8577	92034	0.096	0.272	0.35	0.368
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92034	0.0	0.0	0.0	0.0
8577	92041	0.424	0.0	0.0	0.0
8577	92041	0.104	0.112	0.312	0.008
8577	92041	0.08	0.216	0.32	0.296
8577	92041	0.064	0.176	0.256	0.24
8577	92041	0.064	0.08	0.144	0.144
8577	92041	0.072	0.024	0.088	0.096
8577	92041	0.058	0.19	0.262	0.248
8577	92041	0.08	0.032	0.09	0.112
8577	92041	0.072	0.04	0.12	0.112
8577	92041	0.072	0.08	0.152	0.152
8577	92041	0.088	0.12	0.192	0.208
8577	92041	0.064	0.016	0.104	0.08
8577	92041	0.072	0.104	0.168	0.176
8577	92041	0.08	0.104	0.176	0.184
8577	92041	0.056	0.104	0.184	0.16
8577	92041	0.072	0.016	0.04	0.056
8577	92041	0.072	0.072	0.144	0.144
8577	92041	0.08	0.024	0.096	0.104
8577	92041	0.072	0.12	0.2	0.192
8577	92041	0.064	0.024	0.096	0.088
8577	92041	0.064	0.112	0.176	0.176
8577	92041	0.064	0.024	0.088	0.088
8577	92041	0.056	0.072	0.136	0.128
8577	92041	0.08	0.056	0.112	0.136
8577	92041	0.083	0.181	0.261	0.264
8577	92041	0.104	0.072	0.155	0.176
8577	92041	0.08	0.032	0.136	0.112
8577	92041	0.056	0.128	0.208	0.184
8577	92041	0.072	0.128	0.184	0.2
8577	92041	0.088	0.024	0.096	0.112
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92041	0.0	0.0	0.0	0.0
8577	92051	0.488	0.0	0.0	0.0
8577	92051	0.08	0.128	0.36	0.048
8577	92051	0.088	0.192	0.272	0.28
8577	92051	0.12	0.096	0.184	0.216
8577	92051	0.2	0.04	0.08	0.16
8577	92051	0.07	0.014	0.186	0.056
8577	92051	0.12	0.008	0.078	0.128
8577	92051	0.168	0.032	0.152	0.2
8577	92051	0.096	0.016	0.152	0.08
8577	92051	0.064	0.032	0.128	0.096
8577	92051	0.036	0.064	0.128	0.1
8577	92051	0.24	0.252	0.288	0.492
8577	92051	0.104	0.136	0.104	0.032
8577	92051	0.064	0.112	0.216	0.176
8577	92051	0.088	0.064	0.128	0.152
8577	92051	0.064	0.232	0.32	0.296
8577	92051	0.072	0.28	0.344	0.352
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92051	0.0	0.0	0.0	0.0
8577	92059	16.695	0.0	0.0	0.0
8577	92059	0.28	11.799	4.896	11.519
8577	92059	0.08	0.112	0.168	0.032
8577	92059	0.104	0.144	0.224	0.248
8577	92059	0.12	0.176	0.28	0.296
8577	92059	0.128	0.04	0.08	0.088
8577	92059	0.104	0.032	0.096	0.072
8577	92059	0.073	0.455	0.559	0.528
8577	92059	0.08	0.032	0.105	0.112
8577	92059	0.072	0.064	0.144	0.136
8577	92059	0.096	0.92	0.992	1.016
8577	92059	0.104	0.056	0.152	0.16
8577	92059	0.096	0.08	0.184	0.176
8577	92059	0.072	0.12	0.216	0.192
8577	92059	0.064	0.112	0.184	0.176
8577	92059	0.079	0.016	0.08	0.095
8577	92059	0.064	0.049	0.128	0.113
8577	92059	0.104	0.064	0.128	0.168
8577	92059	0.104	0.032	0.072	0.072
8577	92059	0.056	0.056	0.16	0.112
8577	92059	0.064	0.168	0.224	0.232
8577	92059	0.088	0.016	0.08	0.104
8577	92059	0.056	0.04	0.128	0.096
8577	92059	0.08	0.168	0.224	0.248
8577	92059	0.072	0.128	0.208	0.2
8577	92059	0.096	0.152	0.224	0.248
8577	92059	0.072	0.224	0.32	0.296
8577	92059	0.056	0.12	0.192	0.176
8577	92059	0.12	0.032	0.088	0.152
8577	92059	0.034	0.19	0.31	0.224
8577	92059	0.056	0.136	0.17	0.192
8577	92059	0.051	0.144	0.2	0.195
8577	92059	0.111	0.006	0.057	0.117
8577	92059	0.058	0.053	0.164	0.111
8577	92059	0.104	0.025	0.083	0.129
8577	92059	0.104	0.056	0.16	0.16
8577	92059	0.08	0.024	0.128	0.104
8577	92059	0.063	0.024	0.104	0.087
8577	92059	0.072	0.153	0.216	0.225
8577	92059	0.088	0.024	0.096	0.112
8577	92059	0.095	0.568	0.656	0.663
8577	92059	0.096	0.041	0.136	0.137
8577	92059	0.079	0.128	0.224	0.207
8577	92059	0.072	0.417	0.496	0.489
8577	92059	0.079	0.264	0.336	0.343
8577	92059	0.103	0.025	0.104	0.128
8577	92059	0.079	0.049	0.152	0.128
8577	92059	0.063	0.073	0.152	0.136
8577	92059	0.071	0.425	0.488	0.496
8577	92059	0.088	0.057	0.128	0.145
8577	92059	0.119	0.16	0.248	0.279
8577	92059	0.063	0.129	0.248	0.192
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92059	0.0	0.0	0.0	0.0
8577	92069	0.311	0.0	0.0	0.0
8577	92069	0.12	0.128	0.183	0.008
8577	92069	0.064	0.136	0.256	0.2
8577	92069	0.072	0.024	0.088	0.096
8577	92069	0.04	0.08	0.152	0.12
8577	92069	0.064	0.248	0.288	0.312
8577	92069	0.063	0.105	0.169	0.168
8577	92069	0.072	0.024	0.087	0.096
8577	92069	0.088	0.12	0.192	0.208
8577	92069	0.064	0.032	0.12	0.096
8577	92069	0.072	0.04	0.104	0.112
8577	92069	0.072	0.136	0.208	0.208
8577	92069	0.102	0.304	0.376	0.406
8577	92069	0.064	0.042	0.144	0.106
8577	92069	0.056	0.152	0.216	0.208
8577	92069	0.063	0.153	0.209	0.216
8577	92069	0.071	0.073	0.136	0.144
8577	92069	0.096	0.048	0.119	0.144
8577	92069	0.056	0.136	0.232	0.192
8577	92069	0.08	0.032	0.088	0.112
8577	92069	0.584	1.136	1.216	1.72
8577	92069	0.087	0.897	1.481	0.984
8577	92069	0.104	0.168	0.255	0.272
8577	92069	0.096	0.064	0.168	0.16
8577	92069	0.112	0.008	0.088	0.104
8577	92069	0.789	1.296	1.408	2.085
8577	92069	0.095	0.148	0.937	0.243
8577	92069	0.112	0.072	0.167	0.184
8577	92069	0.056	0.056	0.168	0.112
8577	92069	0.096	0.272	0.328	0.368
8577	92069	0.088	0.08	0.176	0.168
8577	92069	0.112	0.184	0.272	0.296
8577	92069	0.128	0.016	0.096	0.112
8577	92069	0.088	0.016	0.144	0.104
8577	92069	0.096	0.096	0.184	0.192
8577	92069	0.072	0.04	0.136	0.112
8577	92069	0.08	0.032	0.104	0.112
8577	92069	0.064	0.168	0.248	0.232
8577	92069	0.072	0.168	0.232	0.24
8577	92069	0.056	0.144	0.216	0.2
8577	92069	0.088	0.064	0.12	0.152
8577	92069	0.08	0.008	0.08	0.072
8577	92069	0.096	0.12	0.2	0.216
8577	92069	0.08	0.016	0.08	0.064
8577	92069	0.112	0.064	0.144	0.176
8577	92069	0.08	0.744	0.856	0.824
8577	92069	0.096	0.096	0.176	0.192
8577	92069	0.072	0.072	0.168	0.144
8577	92069	0.096	0.008	0.08	0.104
8577	92069	0.064	0.016	0.08	0.048
8577	92069	0.088	0.072	0.136	0.16
8577	92069	0.088	0.024	0.064	0.064
8577	92069	0.08	0.112	0.2	0.192
8577	92069	0.064	0.128	0.208	0.192
8577	92069	0.102	0.49	0.554	0.592
8577	92069	0.112	0.136	0.238	0.248
8577	92069	0.104	0.024	0.088	0.08
8577	92069	0.136	0.048	0.056	0.088
8577	92069	0.112	0.768	0.904	0.88
8577	92069	0.104	0.048	0.064	0.056
8577	92069	0.08	0.216	0.32	0.296
8577	92069	0.088	0.176	0.256	0.264
8577	92069	0.112	0.408	0.496	0.52
8577	92069	0.08	0.272	0.384	0.352
8577	92069	0.12	0.032	0.112	0.152
8577	92069	0.136	0.04	0.08	0.096
8577	92069	0.056	0.064	0.2	0.12
8577	92069	0.112	0.032	0.088	0.144
8577	92069	0.086	0.866	0.978	0.952
8577	92069	0.104	0.056	0.142	0.16
8577	92088	0.184	0.0	0.0	0.0
8577	92088	0.08	0.08	0.104	0.0
8577	92088	0.096	0.128	0.208	0.224
8577	92088	0.112	0.016	0.112	0.128
8577	92088	0.08	0.048	0.16	0.128
8577	92088	0.072	0.064	0.144	0.136
8577	92088	0.08	0.528	0.6	0.608
8577	92088	0.088	0.08	0.16	0.168
8577	92088	0.064	0.064	0.152	0.128
8577	92088	0.136	0.624	0.688	0.76
8577	92088	0.072	0.16	0.296	0.232
8577	92088	0.08	0.048	0.12	0.128
8577	92088	0.104	0.616	0.696	0.72
8577	92088	0.12	0.016	0.12	0.136
8577	92088	0.12	1.056	1.176	1.176
8577	92088	0.256	1.408	1.528	1.664
8577	92088	0.095	0.087	0.169	0.008
8577	92088	0.112	0.352	0.447	0.464
8577	92088	0.08	0.056	0.168	0.136
8577	92088	0.08	0.032	0.112	0.112
8577	92088	0.056	0.08	0.16	0.136
8577	92088	0.064	0.032	0.088	0.096
8577	92088	0.08	0.08	0.144	0.16
8577	92088	0.072	0.384	0.464	0.456
8577	92088	0.08	0.016	0.088	0.096
8577	92088	0.08	0.088	0.168	0.168
8577	92088	0.088	0.024	0.104	0.112
8577	92088	0.072	0.056	0.144	0.128
8577	92088	0.08	0.616	0.688	0.696
8577	92088	0.064	0.128	0.208	0.192
8577	92088	0.056	0.168	0.232	0.224
8577	92088	0.072	0.008	0.064	0.08
8577	92088	0.073	0.136	0.208	0.209
8577	92088	0.072	0.031	0.104	0.103
8577	92088	0.096	0.168	0.24	0.264
8577	92088	0.096	0.056	0.152	0.152
8577	92088	0.088	0.032	0.128	0.12
8577	92088	0.141	0.048	0.136	0.189
8577	92088	0.08	0.029	0.112	0.051
8577	92088	0.08	0.208	0.288	0.288
8577	92088	0.072	0.024	0.104	0.096
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92088	0.0	0.0	0.0	0.0
8577	92107	29.054	0.0	0.0	0.0
8577	92107	0.24	10.918	18.136	10.678
8577	92107	0.128	0.072	0.168	0.056
8577	92107	0.072	0.184	0.312	0.256
8577	92107	0.072	0.056	0.128	0.128
8577	92107	0.064	0.736	0.808	0.8
8577	92107	0.104	0.16	0.224	0.264
8577	92107	0.08	0.352	0.456	0.432
8577	92107	0.088	0.072	0.152	0.16
8577	92107	0.112	0.408	0.496	0.52
8577	92107	0.072	0.024	0.136	0.096
8577	92107	0.12	0.864	0.936	0.984
8577	92107	0.112	0.176	0.296	0.288
8577	92107	0.036	1.104	1.216	1.14
8577	92107	0.104	0.132	0.168	0.236
8577	92107	0.128	0.016	0.12	0.144
8577	92107	0.144	0.04	0.088	0.104
8577	92107	0.128	0.032	0.112	0.096
8577	92107	0.136	0.016	0.112	0.12
8577	92107	0.072	0.008	0.128	0.064
8577	92107	0.176	0.144	0.216	0.32
8577	92107	0.112	0.048	0.128	0.064
8577	92107	0.088	0.096	0.208	0.184
8577	92107	0.104	0.016	0.072	0.088
8577	92107	0.056	0.072	0.176	0.128
8577	92107	0.031	0.143	0.199	0.174
8577	92107	0.104	0.026	0.057	0.13
8577	92107	0.08	0.016	0.088	0.064
8577	92107	0.136	0.07	0.15	0.206
8577	92107	0.088	0.094	0.042	0.006
8577	92107	0.104	0.014	0.102	0.118
8577	92107	0.064	0.022	0.082	0.042
8577	92107	0.08	0.002	0.062	0.078
8577	92107	0.072	0.038	0.042	0.034
8577	92107	0.104	0.192	0.264	0.296
8577	92107	0.256	0.066	0.038	0.19
8577	92107	0.12	0.142	0.114	0.022
8577	92107	0.168	0.114	0.006	0.054
8577	92107	0.112	0.022	0.146	0.09
8577	92107	0.112	0.216	0.328	0.328
8577	92107	0.096	0.168	0.28	0.264
8577	92107	0.08	0.054	0.15	0.134
8577	92107	0.183	0.089	0.169	0.272
8577	92107	0.128	0.08	0.103	0.048
8577	92107	0.088	0.072	0.2	0.16
8577	92107	0.056	0.032	0.12	0.088
8577	92107	0.072	0.592	0.648	0.664
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
8577	92107	0.0	0.0	0.0	0.0
